,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1049421.0,21.635920000000002,1.0,-3.17,-1.68,-8.72,0.25,-5.69,39.69,20.62,-11.56,2.38,-0.486355236613949,-2.25038594329889,0.6628585713845716,-147.72605283657722,30.52004779633356,9.91307033213892,0.0232,-0.9606,0.2632,0.0864
102,1049458.0,21.673373,1.0,-1.57,-0.94,-10.36,1.75,-5.25,39.25,7.25,4.94,7.19,0.7214812227097814,-0.6637242788072989,-0.6679399646238604,-147.35703857325038,30.971654123503786,9.752049739225924,0.0236,-0.9597,0.267,0.085
103,1049458.0,21.673373,1.0,-1.57,-0.94,-10.36,1.75,-5.25,39.25,7.25,4.94,7.19,0.7214812227097814,-0.6637242788072989,-0.6679399646238604,-147.35703857325038,30.971654123503786,9.752049739225924,0.0236,-0.9597,0.267,0.085
104,1049493.0,21.698352,1.0,-2.22,-0.94,-9.8,1.5,-5.69,39.25,14.56,-10.94,12.88,0.10838022049741458,-0.9468571663759712,-0.24042495912553896,-146.47163743677675,31.781029526438356,9.901568214246721,0.0288,-0.9575,0.2738,0.0863
105,1049493.0,21.698352,1.0,-2.22,-0.94,-9.8,1.5,-5.69,39.25,14.56,-10.94,12.88,0.10838022049741458,-0.9468571663759712,-0.24042495912553896,-146.47163743677675,31.781029526438356,9.901568214246721,0.0288,-0.9575,0.2738,0.0863
106,1049528.0,21.740410999999998,1.0,-1.28,-1.15,-10.1,1.5,-5.69,39.25,21.87,-4.0,19.75,1.0431342376892079,-0.5125689866509391,-0.372743105489354,-145.88075748629686,32.31753913524463,9.947577287046574,0.0333,-0.956,0.2783,0.0867
107,1049528.0,21.740410999999998,1.0,-1.28,-1.15,-10.1,1.5,-5.69,39.25,21.87,-4.0,19.75,1.0431342376892079,-0.5125689866509391,-0.372743105489354,-145.88075748629686,32.31753913524463,9.947577287046574,0.0333,-0.956,0.2783,0.0867
108,1049561.0,21.784297,1.0,-1.18,-0.72,-9.96,1.06,-5.0,38.5,0.5,-15.69,14.81,0.9389275696615096,-0.04235147948335444,-0.20479451970419227,-144.80353687392875,33.285102998046874,10.350226089325556,0.0358,-0.9532,0.2864,0.0902
109,1049561.0,21.784297,1.0,-1.18,-0.72,-9.96,1.06,-5.0,38.5,0.5,-15.69,14.81,0.9389275696615096,-0.04235147948335444,-0.20479451970419227,-144.80353687392875,33.285102998046874,10.350226089325556,0.0358,-0.9532,0.2864,0.0902
110,1049597.0,21.846358,1.0,-2.47,0.24,-8.61,2.19,-4.19,40.06,7.13,-13.5,11.19,-0.7877111682693789,-0.08139847962563884,0.8812096521573043,-144.09039985888563,33.883581162404816,10.776022876638457,0.0367,-0.9513,0.2914,0.0939
111,1049597.0,21.846358,1.0,-2.47,0.24,-8.61,2.19,-4.19,40.06,7.13,-13.5,11.19,-0.7877111682693789,-0.08139847962563884,0.8812096521573043,-144.09039985888563,33.883581162404816,10.776022876638457,0.0367,-0.9513,0.2914,0.0939
112,1049632.0,21.848453,1.0,-1.88,-0.54,-9.25,2.19,-4.19,40.06,31.56,-3.0,8.75,0.1692381789735328,-0.1700215755790324,0.3551447705344106,-143.2814024718206,34.62702088107143,10.637910557080565,0.046,-0.9491,0.2976,0.0927
113,1049632.0,21.848453,1.0,-1.88,-0.54,-9.25,2.19,-4.19,40.06,31.56,-3.0,8.75,0.1692381789735328,-0.1700215755790324,0.3551447705344106,-143.2814024718206,34.62702088107143,10.637910557080565,0.046,-0.9491,0.2976,0.0927
114,1049667.0,21.858153,1.0,-1.77,-0.96,-9.3,2.19,-4.56,39.25,-5.44,0.12,6.5,0.4912915247358957,-0.4111982460925578,0.31275466456823153,-142.95536907296346,34.91520624744418,10.580368342525214,0.0481,-0.9482,0.3,0.0922
115,1049667.0,21.858153,1.0,-1.77,-0.96,-9.3,2.19,-4.56,39.25,-5.44,0.12,6.5,0.4912915247358957,-0.4111982460925578,0.31275466456823153,-142.95536907296346,34.91520624744418,10.580368342525214,0.0481,-0.9482,0.3,0.0922
116,1049702.0,21.895495999999998,1.0,-2.04,-0.03,-8.96,1.75,-3.5,39.25,-1.94,0.25,5.13,-0.29181233803883777,0.11140251698777864,0.6226130315107579,-142.48926046846375,35.44414023991489,10.62640189942489,0.0465,-0.9469,0.3044,0.0926
117,1049702.0,21.895495999999998,1.0,-2.04,-0.03,-8.96,1.75,-3.5,39.25,-1.94,0.25,5.13,-0.29181233803883777,0.11140251698777864,0.6226130315107579,-142.48926046846375,35.44414023991489,10.62640189942489,0.0465,-0.9469,0.3044,0.0926
118,1049737.0,21.940938,1.0,-1.9,-0.43,-9.1,3.0,-3.06,40.06,7.31,10.25,2.19,0.02262258042846829,-0.109091599819638,0.5011415645783437,-142.16981440543415,35.865440443720345,10.304202691653053,0.0479,-0.946,0.3079,0.0898
119,1049737.0,21.940938,1.0,-1.9,-0.43,-9.1,3.0,-3.06,40.06,7.31,10.25,2.19,0.02262258042846829,-0.109091599819638,0.5011415645783437,-142.16981440543415,35.865440443720345,10.304202691653053,0.0479,-0.946,0.3079,0.0898
120,1049772.0,21.985289,1.0,-2.15,-1.03,-9.23,3.0,-3.06,40.06,13.19,10.63,4.0,0.09917103297883934,-0.6966710621557579,0.2997517394013993,-142.06390845011202,36.058201522641504,9.752049739225924,0.0507,-0.9457,0.3095,0.085
121,1049772.0,21.985289,1.0,-2.15,-1.03,-9.23,3.0,-3.06,40.06,13.19,10.63,4.0,0.09917103297883934,-0.6966710621557579,0.2997517394013993,-142.06390845011202,36.058201522641504,9.752049739225924,0.0507,-0.9457,0.3095,0.085
122,1049808.0,22.033504,1.0,-2.37,-0.61,-9.57,1.75,-2.69,40.06,-10.25,14.88,-2.0,-0.32394605607996096,-0.49009254258422097,-0.05381491056347798,-141.81789497427926,36.45610555039494,9.384074619875276,0.0492,-0.945,0.3128,0.0818
123,1049808.0,22.033504,1.0,-2.37,-0.61,-9.57,1.75,-2.69,40.06,-10.25,14.88,-2.0,-0.32394605607996096,-0.49009254258422097,-0.05381491056347798,-141.81789497427926,36.45610555039494,9.384074619875276,0.0492,-0.945,0.3128,0.0818
124,1049843.0,22.052328,1.0,-1.0,-1.08,-11.89,1.5,-2.69,40.56,2.06,28.5,1.0,1.1840457149245596,0.13329285244187586,-2.1147076727005665,-141.74788525089278,36.830309031624424,8.499024412896564,0.0457,-0.9448,0.3159,0.0741
125,1049843.0,22.052328,1.0,-1.0,-1.08,-11.89,1.5,-2.69,40.56,2.06,28.5,1.0,1.1840457149245596,0.13329285244187586,-2.1147076727005665,-141.74788525089278,36.830309031624424,8.499024412896564,0.0457,-0.9448,0.3159,0.0741
126,1049878.0,22.089482,1.0,-1.5,-0.75,-11.18,1.5,-2.69,40.56,-24.69,11.25,-2.44,0.4915859661092313,-0.13095368135584684,-1.4869806992598191,-141.9231418994875,36.79407807568971,8.188805090876484,0.0402,-0.9453,0.3156,0.0714
127,1049878.0,22.089482,1.0,-1.5,-0.75,-11.18,1.5,-2.69,40.56,-24.69,11.25,-2.44,0.4915859661092313,-0.13095368135584684,-1.4869806992598191,-141.9231418994875,36.79407807568971,8.188805090876484,0.0402,-0.9453,0.3156,0.0714
128,1049911.0,22.144470000000002,1.0,-2.42,-0.73,-8.95,1.06,-2.69,40.06,-14.31,2.69,-0.88,-0.4431183646013325,-1.0301067763728111,0.5744061695856484,-141.78287468010964,37.02360533619834,8.257737442475136,0.0344,-0.9449,0.3175,0.07200000000000001
129,1049911.0,22.144470000000002,1.0,-2.42,-0.73,-8.95,1.06,-2.69,40.06,-14.31,2.69,-0.88,-0.4431183646013325,-1.0301067763728111,0.5744061695856484,-141.78287468010964,37.02360533619834,8.257737442475136,0.0344,-0.9449,0.3175,0.07200000000000001
130,1049948.0,22.147698000000002,1.0,-2.85,-0.06,-8.58,0.25,-4.19,39.25,-30.06,6.81,-2.5,-1.165863395863684,-0.884580741935022,0.8847231087290979,-141.67799864882886,37.1565598653149,8.453062112264227,0.0286,-0.9446,0.3186,0.0737
131,1049948.0,22.147698000000002,1.0,-2.85,-0.06,-8.58,0.25,-4.19,39.25,-30.06,6.81,-2.5,-1.165863395863684,-0.884580741935022,0.8847231087290979,-141.67799864882886,37.1565598653149,8.453062112264227,0.0286,-0.9446,0.3186,0.0737
132,1049985.0,22.208329,1.0,-1.58,0.34,-9.75,0.25,-4.19,39.25,-30.12,26.75,-2.5,-0.2788339869571761,0.06939326636260154,-0.07221310170866779,-141.81789497427926,37.229102364563495,7.94756506816392,0.0172,-0.945,0.3192,0.0693
133,1049985.0,22.208329,1.0,-1.58,0.34,-9.75,0.25,-4.19,39.25,-30.12,26.75,-2.5,-0.2788339869571761,0.06939326636260154,-0.07221310170866779,-141.81789497427926,37.229102364563495,7.94756506816392,0.0172,-0.945,0.3192,0.0693
134,1050017.0,22.234569,1.0,-0.63,0.49,-10.65,1.06,-4.19,41.38,-16.5,26.81,-6.13,0.43883604354890265,0.6195161172291154,-0.8461957562932803,-142.24057734218397,36.999437339480345,7.338875609975954,0.0086,-0.9462,0.3173,0.064
135,1050017.0,22.234569,1.0,-0.63,0.49,-10.65,1.06,-4.19,41.38,-16.5,26.81,-6.13,0.43883604354890265,0.6195161172291154,-0.8461957562932803,-142.24057734218397,36.999437339480345,7.338875609975954,0.0086,-0.9462,0.3173,0.064
136,1050052.0,22.254693,1.0,-1.34,-0.37,-9.89,-1.19,-4.56,38.88,6.13,12.75,-8.69,0.2158706900324364,-0.5848596064100792,-0.16109493483730652,-142.16981440543415,37.1565598653149,6.7418724197947295,0.0078,-0.946,0.3186,0.0588
137,1050052.0,22.254693,1.0,-1.34,-0.37,-9.89,-1.19,-4.56,38.88,6.13,12.75,-8.69,0.2158706900324364,-0.5848596064100792,-0.16109493483730652,-142.16981440543415,37.1565598653149,6.7418724197947295,0.0078,-0.946,0.3186,0.0588
138,1050089.0,22.303647,1.0,-1.43,-0.85,-9.82,-0.75,-6.06,39.69,-6.63,14.06,-8.94,0.3772167675748487,-1.074704153943769,-0.08792015194477187,-142.31146828862353,37.09611957275582,6.386054856968827,0.0062,-0.9464,0.3181,0.0557
139,1050089.0,22.303647,1.0,-1.43,-0.85,-9.82,-0.75,-6.06,39.69,-6.63,14.06,-8.94,0.3772167675748487,-1.074704153943769,-0.08792015194477187,-142.31146828862353,37.09611957275582,6.386054856968827,0.0062,-0.9464,0.3181,0.0557
140,1050122.0,22.342454,1.0,-1.15,-0.62,-10.1,-0.75,-6.06,39.69,-14.38,11.38,-7.44,0.4722868437982731,-0.8328006130944013,-0.3323977006474621,-142.6678687639012,36.769926221818416,6.11062569758793,0.0006,-0.9474,0.3154,0.0533
141,1050122.0,22.342454,1.0,-1.15,-0.62,-10.1,-0.75,-6.06,39.69,-14.38,11.38,-7.44,0.4722868437982731,-0.8328006130944013,-0.3323977006474621,-142.6678687639012,36.769926221818416,6.11062569758793,0.0006,-0.9474,0.3154,0.0533
142,1050159.0,22.382451,1.0,-1.27,0.2,-10.13,-1.88,-6.06,40.38,-25.69,9.31,-8.69,-0.07601193648917236,-0.3689250484393032,-0.39765872201273744,-142.63208125401738,36.818231622724255,6.076199569788739,-0.0056,-0.9473,0.3158,0.053
143,1050159.0,22.382451,1.0,-1.27,0.2,-10.13,-1.88,-6.06,40.38,-25.69,9.31,-8.69,-0.07601193648917236,-0.3689250484393032,-0.39765872201273744,-142.63208125401738,36.818231622724255,6.076199569788739,-0.0056,-0.9473,0.3158,0.053
144,1050195.0,22.386824,1.0,-0.89,0.72,-10.06,-2.25,-6.06,38.75,-18.0,6.06,-5.38,-0.05228372554931999,0.14754401794685396,-0.3170645937057497,-142.56060519917662,36.86654380200172,6.0647243159910715,-0.0121,-0.9471,0.3162,0.0529
145,1050195.0,22.386824,1.0,-0.89,0.72,-10.06,-2.25,-6.06,38.75,-18.0,6.06,-5.38,-0.05228372554931999,0.14754401794685396,-0.3170645937057497,-142.56060519917662,36.86654380200172,6.0647243159910715,-0.0121,-0.9471,0.3162,0.0529
146,1050230.0,22.448586,1.0,-1.24,-0.08,-9.61,-2.25,-6.06,38.75,1.75,-1.81,-4.88,0.09409226008607953,-0.7028442057386626,0.14263133957454244,-142.73954322436268,36.70955398535576,6.053249123067683,-0.0119,-0.9476,0.3149,0.0528
147,1050230.0,22.448586,1.0,-1.24,-0.08,-9.61,-2.25,-6.06,38.75,1.75,-1.81,-4.88,0.09409226008607953,-0.7028442057386626,0.14263133957454244,-142.73954322436268,36.70955398535576,6.053249123067683,-0.0119,-0.9476,0.3149,0.0528
148,1050263.0,22.452610999999997,1.0,-1.13,0.21,-9.79,-2.25,-7.56,39.75,-9.06,0.63,-6.25,0.057820082146212974,-0.4347169143067545,-0.04082571931590096,-142.6678687639012,36.73370161256758,6.156528060600895,-0.0139,-0.9474,0.3151,0.0537
149,1050263.0,22.452610999999997,1.0,-1.13,0.21,-9.79,-2.25,-7.56,39.75,-9.06,0.63,-6.25,0.057820082146212974,-0.4347169143067545,-0.04082571931590096,-142.6678687639012,36.73370161256758,6.156528060600895,-0.0139,-0.9474,0.3151,0.0537
150,1050300.0,22.495164000000003,1.0,-1.15,-0.28,-9.65,-1.5,-7.19,38.88,0.44,2.94,-0.63,0.31412011775501475,-0.8346174300481479,0.12532042720467373,-142.56060519917662,36.86654380200172,6.133576755953128,-0.0135,-0.9471,0.3162,0.0535
151,1050300.0,22.495164000000003,1.0,-1.15,-0.28,-9.65,-1.5,-7.19,38.88,0.44,2.94,-0.63,0.31412011775501475,-0.8346174300481479,0.12532042720467373,-142.56060519917662,36.86654380200172,6.133576755953128,-0.0135,-0.9471,0.3162,0.0535
152,1050335.0,22.536812,1.0,-1.12,-0.02,-9.69,-1.5,-7.19,38.88,-9.44,3.13,-0.37,0.19559082822997825,-0.6573288468669081,0.07625622508066597,-142.48926046846375,36.92694357562125,6.087674884576738,-0.016,-0.9469,0.3167,0.0531
153,1050335.0,22.536812,1.0,-1.12,-0.02,-9.69,-1.5,-7.19,38.88,-9.44,3.13,-0.37,0.19559082822997825,-0.6573288468669081,0.07625622508066597,-142.48926046846375,36.92694357562125,6.087674884576738,-0.016,-0.9469,0.3167,0.0531
154,1050370.0,22.587763,1.0,-0.86,0.47,-10.08,-1.5,-8.0,38.5,-14.25,2.56,-2.88,0.18003580647266265,-0.17926059277982662,-0.3176945589462221,-142.56060519917662,36.842386864351504,6.11062569758793,-0.0198,-0.9471,0.316,0.0533
155,1050370.0,22.587763,1.0,-0.86,0.47,-10.08,-1.5,-8.0,38.5,-14.25,2.56,-2.88,0.18003580647266265,-0.17926059277982662,-0.3176945589462221,-142.56060519917662,36.842386864351504,6.11062569758793,-0.0198,-0.9471,0.316,0.0533
156,1050404.0,22.637961999999998,1.0,-1.54,0.21,-9.45,-1.5,-8.0,39.25,-3.44,2.44,-0.94,-0.2524989095755077,-0.8234233249752951,0.2684940813462404,-142.5249164652642,36.85446512108432,6.190955481383822,-0.0217,-0.9470000000000001,0.3161,0.054000000000000006
157,1050404.0,22.637961999999998,1.0,-1.54,0.21,-9.45,-1.5,-8.0,39.25,-3.44,2.44,-0.94,-0.2524989095755077,-0.8234233249752951,0.2684940813462404,-142.5249164652642,36.85446512108432,6.190955481383822,-0.0217,-0.9470000000000001,0.3161,0.054000000000000006
158,1050439.0,22.647276,1.0,-1.22,0.46,-9.5,-1.5,-7.56,38.5,-8.69,13.88,-0.69,-0.16119105987806698,-0.4866091270899581,0.2313051498315133,-142.38248796926192,36.999437339480345,5.97292446733722,-0.024,-0.9466,0.3173,0.0521
159,1050439.0,22.647276,1.0,-1.22,0.46,-9.5,-1.5,-7.56,38.5,-8.69,13.88,-0.69,-0.16119105987806698,-0.4866091270899581,0.2313051498315133,-142.38248796926192,36.999437339480345,5.97292446733722,-0.024,-0.9466,0.3173,0.0521
160,1050474.0,22.687041,1.0,-0.58,0.52,-10.33,-1.5,-7.56,38.5,-13.31,17.37,-4.25,0.3657606538742558,-0.1999895221638513,-0.5442882828370745,-142.56060519917662,36.830309031624424,5.525454047712893,-0.0297,-0.9471,0.3159,0.0482
161,1050474.0,22.687041,1.0,-0.58,0.52,-10.33,-1.5,-7.56,38.5,-13.31,17.37,-4.25,0.3657606538742558,-0.1999895221638513,-0.5442882828370745,-142.56060519917662,36.830309031624424,5.525454047712893,-0.0297,-0.9471,0.3159,0.0482
162,1050509.0,22.748056,1.0,-0.91,0.73,-9.89,-1.88,-8.0,38.88,-10.38,9.38,-4.75,-0.0760757383034791,-0.29033029832718016,-0.14739544895767054,-142.56060519917662,36.830309031624424,5.364844561963229,-0.033,-0.9471,0.3159,0.0468
163,1050509.0,22.748056,1.0,-0.91,0.73,-9.89,-1.88,-8.0,38.88,-10.38,9.38,-4.75,-0.0760757383034791,-0.29033029832718016,-0.14739544895767054,-142.56060519917662,36.830309031624424,5.364844561963229,-0.033,-0.9471,0.3159,0.0468
164,1050546.0,22.750470999999997,1.0,-1.02,0.28,-9.61,-2.25,-8.25,38.38,2.88,10.19,-3.88,0.02671962309738124,-0.7343660467323068,0.16658295816111846,-142.73954322436268,36.673335709404434,5.0551272004985615,-0.0337,-0.9476,0.3146,0.0441
165,1050546.0,22.750470999999997,1.0,-1.02,0.28,-9.61,-2.25,-8.25,38.38,2.88,10.19,-3.88,0.02671962309738124,-0.7343660467323068,0.16658295816111846,-142.73954322436268,36.673335709404434,5.0551272004985615,-0.0337,-0.9476,0.3146,0.0441
166,1050580.0,22.794418,1.0,-0.68,0.58,-9.87,-2.25,-8.25,38.38,-8.56,7.69,-5.75,0.12921099069104947,-0.3527544523091469,-0.09661051440942003,-142.91931394004666,36.504367169981776,4.860139072417077,-0.036000000000000004,-0.9481,0.3132,0.0424
167,1050580.0,22.794418,1.0,-0.68,0.58,-9.87,-2.25,-8.25,38.38,-8.56,7.69,-5.75,0.12921099069104947,-0.3527544523091469,-0.09661051440942003,-142.91931394004666,36.504367169981776,4.860139072417077,-0.036000000000000004,-0.9481,0.3132,0.0424
168,1050615.0,22.832057,1.0,-0.56,0.73,-10.04,-14.38,-7.38,33.0,3.06,10.88,-2.81,0.1176357136592765,-0.22322752687059894,-0.2722602243307559,-143.13615512462272,36.29930145114271,4.561948975165956,-0.0381,-0.9487,0.3115,0.0398
169,1050615.0,22.832057,1.0,-0.56,0.73,-10.04,-14.38,-7.38,33.0,3.06,10.88,-2.81,0.1176357136592765,-0.22322752687059894,-0.2722602243307559,-143.13615512462272,36.29930145114271,4.561948975165956,-0.0381,-0.9487,0.3115,0.0398
170,1050650.0,22.885417,1.0,-0.93,0.16,-9.58,-13.5,-7.69,33.25,0.94,2.5,-0.19,0.0771124005755312,-0.8774299762086534,0.22066698757357808,-143.1724151146164,36.28724251436374,4.378462866761455,-0.0375,-0.9488,0.3114,0.0382
171,1050650.0,22.885417,1.0,-0.93,0.16,-9.58,-13.5,-7.69,33.25,0.94,2.5,-0.19,0.0771124005755312,-0.8774299762086534,0.22066698757357808,-143.1724151146164,36.28724251436374,4.378462866761455,-0.0375,-0.9488,0.3114,0.0382
172,1050687.0,22.900001,1.0,-0.68,0.57,-9.77,-13.5,-7.25,34.06,-6.81,8.63,-3.13,0.049847747937555364,-0.4689374074121073,0.007782059775720995,-143.2814024718206,36.14256765746203,4.240855681461491,-0.0404,-0.9491,0.3102,0.037000000000000005
173,1050687.0,22.900001,1.0,-0.68,0.57,-9.77,-13.5,-7.25,34.06,-6.81,8.63,-3.13,0.049847747937555364,-0.4689374074121073,0.007782059775720995,-143.2814024718206,36.14256765746203,4.240855681461491,-0.0404,-0.9491,0.3102,0.037000000000000005
174,1050722.0,22.943656,1.0,-0.49,0.53,-10.12,-13.5,-7.25,34.06,-2.56,11.19,-1.19,0.23013771923903634,-0.4550680406371261,-0.3262345699817413,-143.35423456188457,36.07025258875129,4.000057708800217,-0.0422,-0.9493,0.3096,0.0349
175,1050722.0,22.943656,1.0,-0.49,0.53,-10.12,-13.5,-7.25,34.06,-2.56,11.19,-1.19,0.23013771923903634,-0.4550680406371261,-0.3262345699817413,-143.35423456188457,36.07025258875129,4.000057708800217,-0.0422,-0.9493,0.3096,0.0349
176,1050759.0,22.981994,1.0,-0.58,0.56,-9.93,-14.5,-8.38,34.25,-2.75,6.56,-1.06,0.08246970562815953,-0.5046137576965052,-0.14289590437156718,-143.3907030739344,36.04615086901799,3.724881599063971,-0.0431,-0.9494,0.3094,0.0325
177,1050759.0,22.981994,1.0,-0.58,0.56,-9.93,-14.5,-8.38,34.25,-2.75,6.56,-1.06,0.08246970562815953,-0.5046137576965052,-0.14289590437156718,-143.3907030739344,36.04615086901799,3.724881599063971,-0.0431,-0.9494,0.3094,0.0325
178,1050793.0,22.987005,1.0,-0.56,0.56,-9.75,-14.69,-7.38,33.88,-3.06,4.5,-2.0,0.06879144021511541,-0.4898450515662313,0.03705330601056467,-143.46374555627918,35.98590378205003,3.6331610823402585,-0.0433,-0.9496,0.3089,0.0317
179,1050793.0,22.987005,1.0,-0.56,0.56,-9.75,-14.69,-7.38,33.88,-3.06,4.5,-2.0,0.06879144021511541,-0.4898450515662313,0.03705330601056467,-143.46374555627918,35.98590378205003,3.6331610823402585,-0.0433,-0.9496,0.3089,0.0317
180,1050826.0,23.047139,1.0,-0.47,0.9,-9.78,-14.69,-7.38,33.88,0.69,9.25,-1.0,-0.07749497617951409,-0.18824362667930425,-0.02380567945258072,-143.53692935464713,35.91362085306447,3.4611913427691,-0.0441,-0.9498,0.3083,0.0302
181,1050826.0,23.047139,1.0,-0.47,0.9,-9.78,-14.69,-7.38,33.88,0.69,9.25,-1.0,-0.07749497617951409,-0.18824362667930425,-0.02380567945258072,-143.53692935464713,35.91362085306447,3.4611913427691,-0.0441,-0.9498,0.3083,0.0302
182,1050861.0,23.050241,1.0,-0.47,0.23,-10.09,-14.5,-7.75,32.69,4.31,11.44,-1.25,0.2700877674431154,-0.7516723093460977,-0.2652883108337161,-143.61025532246643,35.88952982832807,3.082884815106741,-0.0432,-0.95,0.3081,0.0269
183,1050861.0,23.050241,1.0,-0.47,0.23,-10.09,-14.5,-7.75,32.69,4.31,11.44,-1.25,0.2700877674431154,-0.7516723093460977,-0.2652883108337161,-143.61025532246643,35.88952982832807,3.082884815106741,-0.0432,-0.95,0.3081,0.0269
184,1050898.0,23.095469,1.0,-0.5,0.71,-9.7,-14.06,-7.38,32.38,-7.94,3.88,-2.06,-0.07659824476831176,-0.4005738187760112,0.07639957544207654,-143.72051272987528,35.781140493411314,2.9338644268256844,-0.0452,-0.9503,0.3072,0.0256
185,1050898.0,23.095469,1.0,-0.5,0.71,-9.7,-14.06,-7.38,32.38,-7.94,3.88,-2.06,-0.07659824476831176,-0.4005738187760112,0.07639957544207654,-143.72051272987528,35.781140493411314,2.9338644268256844,-0.0452,-0.9503,0.3072,0.0256
