,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,531927.0,304.737662,1.0,1.38,-0.36,-9.36,8.38,0.5,37.19,3.31,-1.69,-1.94,0.16953513220010485,-0.2982327818931224,0.344836482140213,-102.2103749169286,-77.34969619182397,-3.2319104185008167,0.054000000000000006,-0.7783,-0.6249,-0.0282
102,531959.0,304.781764,1.0,1.15,-0.37,-9.4,8.38,0.5,37.19,0.63,-7.63,-4.75,0.12489033851648562,-0.10191547846469934,0.33071122652776275,-102.11916897408959,-77.45247883989401,-3.048495041051397,0.0533,-0.7778,-0.6256,-0.0266
103,531959.0,304.781764,1.0,1.15,-0.37,-9.4,8.38,0.5,37.19,0.63,-7.63,-4.75,0.12489033851648562,-0.10191547846469934,0.33071122652776275,-102.11916897408959,-77.45247883989401,-3.048495041051397,0.0533,-0.7778,-0.6256,-0.0266
104,531992.0,304.804033,1.0,0.86,-0.52,-9.43,8.0,0.88,36.75,0.56,-7.19,-6.31,-0.07731790023470504,0.11098530975692494,0.32421338258348875,-101.61006514803414,-77.99699333524984,-2.8421620551927376,0.0519,-0.775,-0.6293,-0.0248
105,531992.0,304.804033,1.0,0.86,-0.52,-9.43,8.0,0.88,36.75,0.56,-7.19,-6.31,-0.07731790023470504,0.11098530975692494,0.32421338258348875,-101.61006514803414,-77.99699333524984,-2.8421620551927376,0.0519,-0.775,-0.6293,-0.0248
106,532029.0,304.847546,1.0,0.96,-0.83,-9.64,8.75,1.25,36.0,3.88,-7.31,-0.75,-0.3417025063960489,-0.050848629072817515,0.08961579124864194,-101.21199312357183,-78.4252433968071,-2.658762714530565,0.0513,-0.7728,-0.6322,-0.0232
107,532029.0,304.847546,1.0,0.96,-0.83,-9.64,8.75,1.25,36.0,3.88,-7.31,-0.75,-0.3417025063960489,-0.050848629072817515,0.08961579124864194,-101.21199312357183,-78.4252433968071,-2.658762714530565,0.0513,-0.7728,-0.6322,-0.0232
108,532064.0,304.864553,1.0,0.88,-0.79,-9.56,8.75,1.25,36.0,-0.31,-6.69,-1.75,-0.30504225118152584,-0.01888292860995949,0.17863397072370368,-100.94154333267471,-78.72135037210387,-2.3951379752687134,0.05,-0.7713,-0.6342,-0.0209
109,532064.0,304.864553,1.0,0.88,-0.79,-9.56,8.75,1.25,36.0,-0.31,-6.69,-1.75,-0.30504225118152584,-0.01888292860995949,0.17863397072370368,-100.94154333267471,-78.72135037210387,-2.3951379752687134,0.05,-0.7713,-0.6342,-0.0209
110,532097.0,304.912554,1.0,1.12,-0.78,-9.83,8.0,0.88,35.69,-5.5,-8.69,-0.81,-0.23698457718177746,-0.2620495833337415,-0.1113572759628756,-100.90554181397611,-78.7806470501436,-2.2346770389286066,0.0486,-0.7711,-0.6346,-0.0195
111,532097.0,304.912554,1.0,1.12,-0.78,-9.83,8.0,0.88,35.69,-5.5,-8.69,-0.81,-0.23698457718177746,-0.2620495833337415,-0.1113572759628756,-100.90554181397611,-78.7806470501436,-2.2346770389286066,0.0486,-0.7711,-0.6346,-0.0195
112,532131.0,304.93073799999996,1.0,1.04,-0.56,-9.69,8.0,0.88,35.56,-10.38,-19.44,3.69,-0.07690337372665579,-0.2715303311118569,0.04900391344840038,-100.85156520381315,-78.89931607211645,-1.9596111689111861,0.0429,-0.7708,-0.6354,-0.0171
113,532131.0,304.93073799999996,1.0,1.04,-0.56,-9.69,8.0,0.88,35.56,-10.38,-19.44,3.69,-0.07690337372665579,-0.2715303311118569,0.04900391344840038,-100.85156520381315,-78.89931607211645,-1.9596111689111861,0.0429,-0.7708,-0.6354,-0.0171
114,532168.0,304.975144,1.0,0.87,-0.2,-9.55,9.19,1.69,35.19,-8.0,-14.38,5.06,0.20932127528697134,-0.13857749038129,0.2183039026340996,-100.65391350970894,-79.15182427198795,-1.7533192633889718,0.0384,-0.7697,-0.6371,-0.0153
115,532168.0,304.975144,1.0,0.87,-0.2,-9.55,9.19,1.69,35.19,-8.0,-14.38,5.06,0.20932127528697134,-0.13857749038129,0.2183039026340996,-100.65391350970894,-79.15182427198795,-1.7533192633889718,0.0384,-0.7697,-0.6371,-0.0153
116,532201.0,305.033261,1.0,1.08,0.24,-9.89,9.19,1.69,35.19,-7.94,-11.5,7.31,0.6587737173081456,-0.3240922703267661,-0.1179195820876,-100.94154333267471,-78.89931607211645,-1.5699534720315549,0.0338,-0.7713,-0.6354,-0.0137
117,532201.0,305.033261,1.0,1.08,0.24,-9.89,9.19,1.69,35.19,-7.94,-11.5,7.31,0.6587737173081456,-0.3240922703267661,-0.1179195820876,-100.94154333267471,-78.89931607211645,-1.5699534720315549,0.0338,-0.7713,-0.6354,-0.0137
118,532238.0,305.05560499999996,1.0,0.7,0.01,-9.93,9.19,1.25,36.0,-2.44,-11.5,-0.75,0.3551190172402362,-0.05540212767680856,-0.14150666783767818,-100.67186484879734,-79.19643226469245,-1.3636717386286217,0.0313,-0.7698,-0.6374,-0.0119
119,532238.0,305.05560499999996,1.0,0.7,0.01,-9.93,9.19,1.25,36.0,-2.44,-11.5,-0.75,0.3551190172402362,-0.05540212767680856,-0.14150666783767818,-100.67186484879734,-79.19643226469245,-1.3636717386286217,0.0313,-0.7698,-0.6374,-0.0119
120,532273.0,305.086745,1.0,0.09,-0.27,-9.59,10.25,0.19,35.69,1.31,-9.13,-0.94,-0.03171232609515606,0.41767204980964207,0.22157595817948386,-100.42085372385358,-79.46438269954628,-1.1230152546764245,0.0295,-0.7684,-0.6392,-0.0098
121,532273.0,305.086745,1.0,0.09,-0.27,-9.59,10.25,0.19,35.69,1.31,-9.13,-0.94,-0.03171232609515606,0.41767204980964207,0.22157595817948386,-100.42085372385358,-79.46438269954628,-1.1230152546764245,0.0295,-0.7684,-0.6392,-0.0098
122,532307.0,305.106016,1.0,0.06,-0.49,-9.76,10.25,0.19,35.69,1.25,1.25,4.31,-0.22899543363608746,0.4018903439120096,0.045126284777866836,-100.51042463462828,-79.38989987649909,-0.9740399810272836,0.0296,-0.7689,-0.6387,-0.0085
123,532307.0,305.106016,1.0,0.06,-0.49,-9.76,10.25,0.19,35.69,1.25,1.25,4.31,-0.22899543363608746,0.4018903439120096,0.045126284777866836,-100.51042463462828,-79.38989987649909,-0.9740399810272836,0.0296,-0.7689,-0.6387,-0.0085
124,532340.0,305.184202,1.0,0.49,-0.5,-10.21,10.69,0.88,36.06,1.94,1.63,1.75,-0.14226592034811136,0.019647673421868184,-0.4263150823618407,-100.27771483475884,-79.59855330327525,-0.9969591404369118,0.0304,-0.7676,-0.6401,-0.0087
125,532340.0,305.184202,1.0,0.49,-0.5,-10.21,10.69,0.88,36.06,1.94,1.63,1.75,-0.14226592034811136,0.019647673421868184,-0.4263150823618407,-100.27771483475884,-79.59855330327525,-0.9969591404369118,0.0304,-0.7676,-0.6401,-0.0087
126,532377.0,305.1879,1.0,0.62,-0.35,-10.07,10.25,-0.56,36.5,-2.13,-0.94,0.44,0.012509153264142384,-0.09474005733826217,-0.2880351284534992,-100.25983753174991,-79.6283867646292,-1.0313379546174166,0.0298,-0.7675,-0.6403,-0.009000000000000001
127,532377.0,305.1879,1.0,0.62,-0.35,-10.07,10.25,-0.56,36.5,-2.13,-0.94,0.44,0.012509153264142384,-0.09474005733826217,-0.2880351284534992,-100.25983753174991,-79.6283867646292,-1.0313379546174166,0.0298,-0.7675,-0.6403,-0.009000000000000001
128,532412.0,305.22722000000005,1.0,0.7,-0.39,-10.13,10.25,-0.56,36.5,2.0,-2.63,4.94,-0.002446555470309031,-0.18372847598317898,-0.35333217820677554,-100.34925747843585,-79.53890578335522,-0.9740399810272836,0.0298,-0.768,-0.6397,-0.0085
129,532412.0,305.22722000000005,1.0,0.7,-0.39,-10.13,10.25,-0.56,36.5,2.0,-2.63,4.94,-0.002446555470309031,-0.18372847598317898,-0.35333217820677554,-100.34925747843585,-79.53890578335522,-0.9740399810272836,0.0298,-0.768,-0.6397,-0.0085
130,532445.0,305.234229,1.0,0.72,-0.28,-10.22,10.25,0.19,36.06,1.0,-1.88,6.75,0.1297525576150375,-0.1929451472553626,-0.4398682595817842,-100.45667199365036,-79.43458474445285,-0.8479852761926534,0.0298,-0.7686,-0.639,-0.0074
131,532445.0,305.234229,1.0,0.72,-0.28,-10.22,10.25,0.19,36.06,1.0,-1.88,6.75,0.1297525576150375,-0.1929451472553626,-0.4398682595817842,-100.45667199365036,-79.43458474445285,-0.8479852761926534,0.0298,-0.7686,-0.639,-0.0074
132,532480.0,305.290845,1.0,0.51,0.08,-9.96,10.25,0.88,36.06,-3.25,-2.13,0.19,0.4268676520689068,0.05370793889360738,-0.15743548061070278,-100.25983753174991,-79.64330592338119,-0.8594447501191841,0.0291,-0.7675,-0.6404,-0.0075
133,532480.0,305.290845,1.0,0.51,0.08,-9.96,10.25,0.88,36.06,-3.25,-2.13,0.19,0.4268676520689068,0.05370793889360738,-0.15743548061070278,-100.25983753174991,-79.64330592338119,-0.8594447501191841,0.0291,-0.7675,-0.6404,-0.0075
134,532514.0,305.30709900000005,1.0,0.4,-0.03,-9.83,9.75,0.5,35.25,1.94,-1.12,-0.69,0.3037907231699255,0.12956785922285666,-0.025985626645192998,-100.00990479193828,-79.89718008366354,-0.8021474641450599,0.0292,-0.7661,-0.6421,-0.006999999999999999
135,532514.0,305.30709900000005,1.0,0.4,-0.03,-9.83,9.75,0.5,35.25,1.94,-1.12,-0.69,0.3037907231699255,0.12956785922285666,-0.025985626645192998,-100.00990479193828,-79.89718008366354,-0.8021474641450599,0.0292,-0.7661,-0.6421,-0.006999999999999999
136,532549.0,305.353045,1.0,0.53,-0.36,-10.01,9.75,0.5,35.25,5.56,-2.5,0.94,0.03554092360813081,-0.04913039865766658,-0.2236502470851693,-100.02773556408856,-79.86728811365495,-0.6646347687728765,0.03,-0.7662,-0.6419,-0.0058
137,532549.0,305.353045,1.0,0.53,-0.36,-10.01,9.75,0.5,35.25,5.56,-2.5,0.94,0.03554092360813081,-0.04913039865766658,-0.2236502470851693,-100.02773556408856,-79.86728811365495,-0.6646347687728765,0.03,-0.7662,-0.6419,-0.0058
138,532586.0,305.374704,1.0,0.61,-0.47,-9.87,11.0,0.5,37.25,1.37,-2.94,0.0,-0.040928232517586316,-0.16558694526340192,-0.09187543782867102,-99.79619278642058,-80.09163739911392,-0.5156637559929028,0.0303,-0.7649,-0.6434,-0.0045
139,532586.0,305.374704,1.0,0.61,-0.47,-9.87,11.0,0.5,37.25,1.37,-2.94,0.0,-0.040928232517586316,-0.16558694526340192,-0.09187543782867102,-99.79619278642058,-80.09163739911392,-0.5156637559929028,0.0303,-0.7649,-0.6434,-0.0045
140,532619.0,305.416739,1.0,0.39,-0.38,-9.67,9.38,0.5,36.06,2.63,-1.81,-0.69,0.016176197313759653,0.04497647447173625,0.12144915296618385,-99.63621890239712,-80.25639506580565,-0.4125305035633525,0.0303,-0.764,-0.6445,-0.0036
141,532619.0,305.416739,1.0,0.39,-0.38,-9.67,9.38,0.5,36.06,2.63,-1.81,-0.69,0.016176197313759653,0.04497647447173625,0.12144915296618385,-99.63621890239712,-80.25639506580565,-0.4125305035633525,0.0303,-0.764,-0.6445,-0.0036
