,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,767983.0,541.198614,1.0,0.15,0.51,-9.26,13.56,-6.69,34.38,0.06,10.5,-10.75,0.03909127965838438,-0.7910394889640533,0.5652795172872711,-116.88163381383896,-62.74501384121864,0.32085678452705746,-0.0546,-0.8521,-0.5206,0.0028
102,768018.0,541.243027,1.0,-0.23,0.8,-8.58,13.56,-6.69,34.38,-0.06,-14.56,0.56,0.17058622725155922,-0.2843023239511759,1.1927442350366952,-116.75038875897287,-62.85241532591269,0.4812859628976946,-0.0555,-0.8515,-0.5214,0.0042
103,768018.0,541.243027,1.0,-0.23,0.8,-8.58,13.56,-6.69,34.38,-0.06,-14.56,0.56,0.17058622725155922,-0.2843023239511759,1.1927442350366952,-116.75038875897287,-62.85241532591269,0.4812859628976946,-0.0555,-0.8515,-0.5214,0.0042
104,768051.0,541.293796,1.0,-0.66,1.05,-8.67,14.56,-7.88,34.06,-2.63,-4.69,-0.94,0.20084004706046954,0.15850513113229192,1.0521346279818875,-116.72853831267862,-62.85241532591269,0.6760941207657828,-0.0573,-0.8514,-0.5214,0.0059
105,768051.0,541.293796,1.0,-0.66,1.05,-8.67,14.56,-7.88,34.06,-2.63,-4.69,-0.94,0.20084004706046954,0.15850513113229192,1.0521346279818875,-116.72853831267862,-62.85241532591269,0.6760941207657828,-0.0573,-0.8514,-0.5214,0.0059
106,768088.0,541.3519719999999,1.0,-0.46,1.15,-9.1,14.88,-6.38,34.06,-0.69,21.87,-10.38,0.31200001064035554,0.03706647296152643,0.6281216827836378,-116.44509519750315,-63.148087344627434,0.2177240931471762,-0.055999999999999994,-0.8501,-0.5236,0.0019
107,768088.0,541.3519719999999,1.0,-0.46,1.15,-9.1,14.88,-6.38,34.06,-0.69,21.87,-10.38,0.31200001064035554,0.03706647296152643,0.6281216827836378,-116.44509519750315,-63.148087344627434,0.2177240931471762,-0.055999999999999994,-0.8501,-0.5236,0.0019
108,768122.0,541.3649849999999,1.0,0.0,0.82,-9.52,14.88,-6.38,34.06,7.31,34.63,-14.0,0.14296189904820214,-0.3665541586140815,0.25950383246788,-115.94637091735842,-63.74084444335865,-0.7104722177704716,-0.0488,-0.8478,-0.528,-0.0062
109,768122.0,541.3649849999999,1.0,0.0,0.82,-9.52,14.88,-6.38,34.06,7.31,34.63,-14.0,0.14296189904820214,-0.3665541586140815,0.25950383246788,-115.94637091735842,-63.74084444335865,-0.7104722177704716,-0.0488,-0.8478,-0.528,-0.0062
110,768157.0,541.374394,1.0,0.19,0.55,-9.97,13.75,-6.69,34.06,-4.38,22.37,-15.5,-0.103603640480601,-0.5631454028468551,-0.1638882773916297,-115.472556014324,-64.25430887597265,-1.3865917007687605,-0.0449,-0.8456,-0.5318,-0.0121
111,768157.0,541.374394,1.0,0.19,0.55,-9.97,13.75,-6.69,34.06,-4.38,22.37,-15.5,-0.103603640480601,-0.5631454028468551,-0.1638882773916297,-115.472556014324,-64.25430887597265,-1.3865917007687605,-0.0449,-0.8456,-0.5318,-0.0121
112,768192.0,541.414091,1.0,0.0,0.85,-9.57,14.06,-6.38,34.88,-14.19,17.81,-15.19,-0.008941302656015894,-0.17752969366431587,0.20062047365695967,-114.83140051790564,-64.86423446267784,-2.200293133435064,-0.0454,-0.8426,-0.5363,-0.0192
113,768192.0,541.414091,1.0,0.0,0.85,-9.57,14.06,-6.38,34.88,-14.19,17.81,-15.19,-0.008941302656015894,-0.17752969366431587,0.20062047365695967,-114.83140051790564,-64.86423446267784,-2.200293133435064,-0.0454,-0.8426,-0.5363,-0.0192
114,768229.0,541.477889,1.0,0.43,1.24,-9.97,12.56,-6.69,35.75,-13.06,16.12,-8.38,0.3916489644617921,-0.3678230757770857,-0.2349991311717279,-114.11147553645674,-65.54435879722949,-2.888013009772368,-0.0452,-0.8392,-0.5413,-0.0252
115,768229.0,541.477889,1.0,0.43,1.24,-9.97,12.56,-6.69,35.75,-13.06,16.12,-8.38,0.3916489644617921,-0.3678230757770857,-0.2349991311717279,-114.11147553645674,-65.54435879722949,-2.888013009772368,-0.0452,-0.8392,-0.5413,-0.0252
116,768262.0,541.494367,1.0,0.42,1.27,-10.19,12.56,-6.69,35.75,-6.38,8.0,-8.06,0.3137516449673135,-0.3276227746808189,-0.4607558662736597,-113.75411958451244,-65.88539584221961,-3.369477361207863,-0.0459,-0.8375,-0.5438,-0.0294
117,768262.0,541.494367,1.0,0.42,1.27,-10.19,12.56,-6.69,35.75,-6.38,8.0,-8.06,0.3137516449673135,-0.3276227746808189,-0.4607558662736597,-113.75411958451244,-65.88539584221961,-3.369477361207863,-0.0459,-0.8375,-0.5438,-0.0294
118,768299.0,541.5461809999999,1.0,0.11,0.94,-9.82,11.38,-6.69,35.0,-7.88,7.56,-11.69,-0.10662517363898366,-0.15667206235188835,-0.05703009098150424,-113.12762124009942,-66.48722575330268,-3.5529075421905287,-0.0464,-0.8345,-0.5482,-0.031
119,768299.0,541.5461809999999,1.0,0.11,0.94,-9.82,11.38,-6.69,35.0,-7.88,7.56,-11.69,-0.10662517363898366,-0.15667206235188835,-0.05703009098150424,-113.12762124009942,-66.48722575330268,-3.5529075421905287,-0.0464,-0.8345,-0.5482,-0.031
120,768333.0,541.5651330000001,1.0,0.91,0.82,-10.5,11.38,-7.06,35.38,-6.56,8.31,-8.0,-0.050731732962782494,-0.9449621512829708,-0.7221188180486333,-112.48564315719341,-67.09113465509711,-3.977125506843028,-0.0472,-0.8314,-0.5526,-0.0347
121,768333.0,541.5651330000001,1.0,0.91,0.82,-10.5,11.38,-7.06,35.38,-6.56,8.31,-8.0,-0.050731732962782494,-0.9449621512829708,-0.7221188180486333,-112.48564315719341,-67.09113465509711,-3.977125506843028,-0.0472,-0.8314,-0.5526,-0.0347
122,768368.0,541.614988,1.0,0.2,1.27,-9.84,11.38,-7.06,35.38,-13.44,-9.0,0.06,0.1149590525110332,-0.15659294002699764,-0.11508185826846785,-112.44441011743349,-67.06363860553823,-3.977125506843028,-0.0512,-0.8312,-0.5524,-0.0347
123,768368.0,541.614988,1.0,0.2,1.27,-9.84,11.38,-7.06,35.38,-13.44,-9.0,0.06,0.1149590525110332,-0.15659294002699764,-0.11508185826846785,-112.44441011743349,-67.06363860553823,-3.977125506843028,-0.0512,-0.8312,-0.5524,-0.0347
124,768401.0,541.634266,1.0,0.17,1.64,-9.93,12.88,-7.5,35.75,-7.38,-0.25,2.06,0.3846331039484607,-0.023771587284421414,-0.25192307409877834,-112.17693391272269,-67.31126086505994,-4.11472114096103,-0.0537,-0.8299,-0.5542,-0.0359
125,768401.0,541.634266,1.0,0.17,1.64,-9.93,12.88,-7.5,35.75,-7.38,-0.25,2.06,0.3846331039484607,-0.023771587284421414,-0.25192307409877834,-112.17693391272269,-67.31126086505994,-4.11472114096103,-0.0537,-0.8299,-0.5542,-0.0359
126,768438.0,541.681837,1.0,0.58,1.61,-10.02,12.19,-7.88,33.38,-0.31,3.19,-0.06,0.4900420312387803,-0.40110290630145,-0.33868761223232724,-111.99230089793316,-67.49032089207272,-4.240855681461491,-0.0532,-0.8290000000000001,-0.5555,-0.037000000000000005
127,768438.0,541.681837,1.0,0.58,1.61,-10.02,12.19,-7.88,33.38,-0.31,3.19,-0.06,0.4900420312387803,-0.40110290630145,-0.33868761223232724,-111.99230089793316,-67.49032089207272,-4.240855681461491,-0.0532,-0.8290000000000001,-0.5555,-0.037000000000000005
128,768473.0,541.700832,1.0,0.43,1.61,-10.05,12.19,-7.88,33.38,-2.56,-5.5,-0.75,0.4235701989473012,-0.2981493229965049,-0.36739517720264736,-111.76723539379441,-67.71095944217275,-4.1720543955147065,-0.0546,-0.8279,-0.5571,-0.0364
129,768473.0,541.700832,1.0,0.43,1.61,-10.05,12.19,-7.88,33.38,-2.56,-5.5,-0.75,0.4235701989473012,-0.2981493229965049,-0.36739517720264736,-111.76723539379441,-67.71095944217275,-4.1720543955147065,-0.0546,-0.8279,-0.5571,-0.0364
130,768507.0,541.740503,1.0,-0.12,1.28,-9.75,12.19,-8.19,34.56,1.44,-11.31,-1.94,-0.033653457917373515,0.053839451430300216,-0.02753876970743896,-111.74680725300392,-67.72475880644298,-3.931261580029344,-0.0562,-0.8278,-0.5572,-0.0343
131,768507.0,541.740503,1.0,-0.12,1.28,-9.75,12.19,-8.19,34.56,1.44,-11.31,-1.94,-0.033653457917373515,0.053839451430300216,-0.02753876970743896,-111.74680725300392,-67.72475880644298,-3.931261580029344,-0.0562,-0.8278,-0.5572,-0.0343
132,768542.0,541.7576320000001,1.0,-0.12,1.21,-9.74,12.19,-8.56,34.88,4.44,-7.63,1.37,-0.05568851572688427,-0.01399347008156171,-0.008786973054801805,-111.6651483609591,-67.82138560708218,-3.5987664920103746,-0.0568,-0.8274,-0.5579,-0.0314
133,768542.0,541.7576320000001,1.0,-0.12,1.21,-9.74,12.19,-8.56,34.88,4.44,-7.63,1.37,-0.05568851572688427,-0.01399347008156171,-0.008786973054801805,-111.6651483609591,-67.82138560708218,-3.5987664920103746,-0.0568,-0.8274,-0.5579,-0.0314
134,768579.0,541.806042,1.0,0.08,0.82,-10.13,12.88,-8.19,34.88,2.06,-6.56,4.5,-0.35281180739099355,-0.3860657535416992,-0.3433340917366845,-111.60396041024363,-67.89043829465147,-3.3924056518954067,-0.0567,-0.8271,-0.5584,-0.0296
135,768579.0,541.806042,1.0,0.08,0.82,-10.13,12.88,-8.19,34.88,2.06,-6.56,4.5,-0.35281180739099355,-0.3860657535416992,-0.3433340917366845,-111.60396041024363,-67.89043829465147,-3.3924056518954067,-0.0567,-0.8271,-0.5584,-0.0296
136,768612.0,541.878265,1.0,-0.24,0.89,-9.98,12.88,-8.19,34.88,-4.69,-13.56,2.19,-0.3841797296404135,-0.13915785568081954,-0.20749704438354927,-111.70596708251541,-67.75236088092288,-3.082884815106741,-0.06,-0.8276,-0.5574,-0.0269
137,768612.0,541.878265,1.0,-0.24,0.89,-9.98,12.88,-8.19,34.88,-4.69,-13.56,2.19,-0.3841797296404135,-0.13915785568081954,-0.20749704438354927,-111.70596708251541,-67.75236088092288,-3.082884815106741,-0.06,-0.8276,-0.5574,-0.0269
138,768649.0,541.881363,1.0,-0.45,1.27,-9.85,12.56,-8.19,34.25,-5.44,-7.44,4.25,-0.10908091060444752,0.1542112800894636,-0.13328059513168355,-111.62435104940481,-67.82138560708218,-2.968253297538604,-0.0624,-0.8272,-0.5579,-0.0259
139,768649.0,541.881363,1.0,-0.45,1.27,-9.85,12.56,-8.19,34.25,-5.44,-7.44,4.25,-0.10908091060444752,0.1542112800894636,-0.13328059513168355,-111.62435104940481,-67.82138560708218,-2.968253297538604,-0.0624,-0.8272,-0.5579,-0.0259
140,768684.0,541.9251009999999,1.0,-0.28,1.69,-9.73,13.69,-7.5,34.06,-3.81,-9.5,9.94,0.3493797831654972,0.10543860378915393,-0.06625314284234562,-111.6447470313604,-67.76616359207401,-2.807774138332147,-0.0649,-0.8273,-0.5575,-0.0245
141,768684.0,541.9251009999999,1.0,-0.28,1.69,-9.73,13.69,-7.5,34.06,-3.81,-9.5,9.94,0.3493797831654972,0.10543860378915393,-0.06625314284234562,-111.6447470313604,-67.76616359207401,-2.807774138332147,-0.0649,-0.8273,-0.5575,-0.0245
142,768718.0,541.9865990000001,1.0,-0.2,1.68,-9.74,13.69,-7.5,34.06,2.44,-1.69,0.12,0.3794995715105406,0.01619571118550467,-0.07189836371025393,-111.72638448420557,-67.68336405721995,-2.7160742546883188,-0.0651,-0.8277,-0.5569,-0.0237
143,768718.0,541.9865990000001,1.0,-0.2,1.68,-9.74,13.69,-7.5,34.06,2.44,-1.69,0.12,0.3794995715105406,0.01619571118550467,-0.07189836371025393,-111.72638448420557,-67.68336405721995,-2.7160742546883188,-0.0651,-0.8277,-0.5569,-0.0237
144,768751.0,542.004503,1.0,-0.18,1.44,-9.82,12.56,-8.19,34.25,3.5,-2.44,-1.19,0.17848235032483056,-0.10662444728416454,-0.1178235516733519,-111.52245118481588,-67.89043829465147,-2.6014518395409367,-0.0648,-0.8267,-0.5584,-0.0227
145,768751.0,542.004503,1.0,-0.18,1.44,-9.82,12.56,-8.19,34.25,3.5,-2.44,-1.19,0.17848235032483056,-0.10662444728416454,-0.1178235516733519,-111.52245118481588,-67.89043829465147,-2.6014518395409367,-0.0648,-0.8267,-0.5584,-0.0227
146,768788.0,542.007179,1.0,-0.23,1.33,-9.62,12.88,-8.19,33.38,2.69,-6.06,0.94,0.09882017070641436,-0.10487479537085463,0.0934921277548728,-111.38001462419376,-68.02862779063561,-2.452446574526375,-0.0651,-0.826,-0.5594,-0.0214
147,768788.0,542.007179,1.0,-0.23,1.33,-9.62,12.88,-8.19,33.38,2.69,-6.06,0.94,0.09882017070641436,-0.10487479537085463,0.0934921277548728,-111.38001462419376,-68.02862779063561,-2.452446574526375,-0.0651,-0.826,-0.5594,-0.0214
148,768823.0,542.046637,1.0,-0.28,1.42,-9.52,12.88,-8.19,33.38,-0.63,-2.5,2.94,0.18448810332929996,-0.030549861602902295,0.17907341782284014,-111.4817285033188,-67.94570061664109,-2.349291527927613,-0.0654,-0.8265,-0.5588,-0.0205
149,768823.0,542.046637,1.0,-0.28,1.42,-9.52,12.88,-8.19,33.38,-0.63,-2.5,2.94,0.18448810332929996,-0.030549861602902295,0.17907341782284014,-111.4817285033188,-67.94570061664109,-2.349291527927613,-0.0654,-0.8265,-0.5588,-0.0205
150,768856.0,542.108127,1.0,-0.01,1.39,-9.9,13.25,-7.88,34.19,-1.25,-0.5,1.12,0.20490675431368194,-0.31996230360873346,-0.18323675342749013,-111.31904975679159,-68.09776471776088,-2.4295230620087382,-0.0655,-0.8257,-0.5599,-0.0212
151,768856.0,542.108127,1.0,-0.01,1.39,-9.9,13.25,-7.88,34.19,-1.25,-0.5,1.12,0.20490675431368194,-0.31996230360873346,-0.18323675342749013,-111.31904975679159,-68.09776471776088,-2.4295230620087382,-0.0655,-0.8257,-0.5599,-0.0212
152,768890.0,542.1239730000001,1.0,-0.1,1.46,-9.62,13.25,-8.19,33.0,-0.19,-2.5,0.75,0.25749811046137805,-0.19212573104994254,0.08128201587840422,-111.1972622086614,-68.20844247958603,-2.4639083675369537,-0.0659,-0.8251,-0.5607,-0.0215
153,768890.0,542.1239730000001,1.0,-0.1,1.46,-9.62,13.25,-8.19,33.0,-0.19,-2.5,0.75,0.25749811046137805,-0.19212573104994254,0.08128201587840422,-111.1972622086614,-68.20844247958603,-2.4639083675369537,-0.0659,-0.8251,-0.5607,-0.0215
154,768925.0,542.168762,1.0,-0.22,1.46,-9.62,13.69,-8.19,33.38,2.06,-2.88,-0.44,0.2138488103507996,-0.08980765313940353,0.07676802375027769,-111.0351722213916,-68.36074272349704,-2.440984806055245,-0.0662,-0.8243,-0.5618,-0.0213
155,768925.0,542.168762,1.0,-0.22,1.46,-9.62,13.69,-8.19,33.38,2.06,-2.88,-0.44,0.2138488103507996,-0.08980765313940353,0.07676802375027769,-111.0351722213916,-68.36074272349704,-2.440984806055245,-0.0662,-0.8243,-0.5618,-0.0213
156,768960.0,542.231303,1.0,-0.4,1.58,-9.59,13.69,-8.19,33.38,-2.56,-0.12,0.06,0.2578766514472184,0.11407676307655125,0.0832253911101688,-111.0351722213916,-68.36074272349704,-2.4295230620087382,-0.0667,-0.8243,-0.5618,-0.0212
157,768960.0,542.231303,1.0,-0.4,1.58,-9.59,13.69,-8.19,33.38,-2.56,-0.12,0.06,0.2578766514472184,0.11407676307655125,0.0832253911101688,-111.0351722213916,-68.36074272349704,-2.4295230620087382,-0.0667,-0.8243,-0.5618,-0.0212
158,768997.0,542.249032,1.0,-0.25,1.5,-9.59,14.06,-8.56,33.75,-0.19,2.19,-1.0,0.2241360234881252,-0.04530604023265583,0.09952321574023236,-110.87341536801529,-68.51318055335086,-2.544141615361497,-0.0667,-0.8235,-0.5629,-0.0222
159,768997.0,542.249032,1.0,-0.25,1.5,-9.59,14.06,-8.56,33.75,-0.19,2.19,-1.0,0.2241360234881252,-0.04530604023265583,0.09952321574023236,-110.87341536801529,-68.51318055335086,-2.544141615361497,-0.0667,-0.8235,-0.5629,-0.0222
160,769032.0,542.25236,1.0,-0.33,1.24,-9.6,13.25,-9.0,33.38,-0.37,-4.94,-1.94,-0.044534213867134326,-0.07326792923540415,0.12165394866674005,-110.81284195033062,-68.5825161330216,-2.509755787270372,-0.067,-0.8232,-0.5634,-0.0219
161,769032.0,542.25236,1.0,-0.33,1.24,-9.6,13.25,-9.0,33.38,-0.37,-4.94,-1.94,-0.044534213867134326,-0.07326792923540415,0.12165394866674005,-110.81284195033062,-68.5825161330216,-2.509755787270372,-0.067,-0.8232,-0.5634,-0.0219
