,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1592029.0,565.240813,1.0,3.62,-1.15,-9.75,-9.5,-10.56,38.38,-18.87,3.81,1.5,0.32975690397668306,-0.4750026734535557,-0.6410785973790354,-159.40959116439532,-8.809306149715164,-17.729205890532434,0.0479,-0.9839,-0.0768,-0.1541
101,1592029.0,565.240813,1.0,3.62,-1.15,-9.75,-9.5,-10.56,38.38,-18.87,3.81,1.5,0.32975690397668306,-0.4750026734535557,-0.6410785973790354,-159.40959116439532,-8.809306149715164,-17.729205890532434,0.0479,-0.9839,-0.0768,-0.1541
102,1592066.0,565.2480360000001,1.0,3.15,-1.47,-9.31,-10.19,-11.69,38.0,-15.31,-4.38,6.0,-0.02128449190486516,-0.8494469045055559,-0.09473813130918353,-159.73268910086296,-8.453062112264227,-17.6712197397126,0.0438,-0.9844,-0.0737,-0.1536
103,1592066.0,565.2480360000001,1.0,3.15,-1.47,-9.31,-10.19,-11.69,38.0,-15.31,-4.38,6.0,-0.02128449190486516,-0.8494469045055559,-0.09473813130918353,-159.73268910086296,-8.453062112264227,-17.6712197397126,0.0438,-0.9844,-0.0737,-0.1536
104,1592100.0,565.3096830000001,1.0,3.33,-0.58,-9.43,-10.19,-11.69,38.0,-29.31,3.13,-5.69,0.2353691083881281,-0.11079466592368943,-0.20746633269852846,-159.8633643903993,-8.407101173980415,-17.729205890532434,0.0372,-0.9846,-0.0733,-0.1541
105,1592100.0,565.3096830000001,1.0,3.33,-0.58,-9.43,-10.19,-11.69,38.0,-29.31,3.13,-5.69,0.2353691083881281,-0.11079466592368943,-0.20746633269852846,-159.8633643903993,-8.407101173980415,-17.729205890532434,0.0372,-0.9846,-0.0733,-0.1541
106,1592133.0,565.327139,1.0,3.28,-0.47,-9.75,-9.88,-12.5,38.38,-15.75,-1.88,0.25,0.09820254232674257,-0.08668883427121128,-0.4901767590890955,-160.06096636558732,-8.349651905481078,-17.752401631441728,0.0311,-0.9849,-0.0728,-0.1543
107,1592133.0,565.327139,1.0,3.28,-0.47,-9.75,-9.88,-12.5,38.38,-15.75,-1.88,0.25,0.09820254232674257,-0.08668883427121128,-0.4901767590890955,-160.06096636558732,-8.349651905481078,-17.752401631441728,0.0311,-0.9849,-0.0728,-0.1543
108,1592170.0,565.375767,1.0,2.52,-0.29,-9.45,-9.5,-13.56,37.56,-16.37,-7.06,-2.25,-0.4801984264837434,0.08648599368937539,0.034294621479523,-160.26052613773837,-8.326672787534774,-17.601642377536205,0.027000000000000003,-0.9852,-0.0726,-0.153
109,1592170.0,565.375767,1.0,2.52,-0.29,-9.45,-9.5,-13.56,37.56,-16.37,-7.06,-2.25,-0.4801984264837434,0.08648599368937539,0.034294621479523,-160.26052613773837,-8.326672787534774,-17.601642377536205,0.027000000000000003,-0.9852,-0.0726,-0.153
110,1592205.0,565.438487,1.0,2.53,0.06,-9.43,-9.88,-13.19,38.5,-16.06,-0.69,-6.81,-0.40455854560057497,0.3138954950400201,0.0564088747059639,-160.39468315225946,-8.441571750266656,-17.508882729880764,0.0212,-0.9854,-0.0736,-0.1522
111,1592205.0,565.438487,1.0,2.53,0.06,-9.43,-9.88,-13.19,38.5,-16.06,-0.69,-6.81,-0.40455854560057497,0.3138954950400201,0.0564088747059639,-160.39468315225946,-8.441571750266656,-17.508882729880764,0.0212,-0.9854,-0.0736,-0.1522
112,1592240.0,565.459607,1.0,2.96,0.14,-9.65,-9.88,-13.19,38.5,3.5,-0.31,-0.31,-0.05687040164630875,0.3120245164071221,-0.2831025469447237,-160.39468315225946,-8.510515201802361,-17.520477052231193,0.0195,-0.9854,-0.0742,-0.1523
113,1592240.0,565.459607,1.0,2.96,0.14,-9.65,-9.88,-13.19,38.5,3.5,-0.31,-0.31,-0.05687040164630875,0.3120245164071221,-0.2831025469447237,-160.39468315225946,-8.510515201802361,-17.520477052231193,0.0195,-0.9854,-0.0742,-0.1523
114,1592276.0,565.463531,1.0,2.67,-0.93,-9.39,-9.88,-14.0,38.88,-0.06,-0.12,-0.69,-0.4066638911686397,-0.6740413407116366,0.031876716151863604,-160.39468315225946,-8.487533709607298,-17.485694626999518,0.0219,-0.9854,-0.07400000000000001,-0.152
115,1592276.0,565.463531,1.0,2.67,-0.93,-9.39,-9.88,-14.0,38.88,-0.06,-0.12,-0.69,-0.4066638911686397,-0.6740413407116366,0.031876716151863604,-160.39468315225946,-8.487533709607298,-17.485694626999518,0.0219,-0.9854,-0.07400000000000001,-0.152
116,1592311.0,565.508656,1.0,3.19,-0.55,-9.59,-10.0,-14.25,38.0,-13.75,2.25,-3.56,0.06181403304500997,-0.4149442246550525,-0.30624772101667297,-160.32749140960402,-8.510515201802361,-17.578451378167774,0.019,-0.9853,-0.0742,-0.1528
117,1592311.0,565.508656,1.0,3.19,-0.55,-9.59,-10.0,-14.25,38.0,-13.75,2.25,-3.56,0.06181403304500997,-0.4149442246550525,-0.30624772101667297,-160.32749140960402,-8.510515201802361,-17.578451378167774,0.019,-0.9853,-0.0742,-0.1528
118,1592346.0,565.569889,1.0,3.12,-0.18,-9.63,-10.0,-14.25,38.0,-8.13,-4.63,-1.19,0.04677415777489809,-0.11407315013489,-0.31701038024699635,-160.39468315225946,-8.522006076442151,-17.508882729880764,0.0152,-0.9854,-0.0743,-0.1522
119,1592346.0,565.569889,1.0,3.12,-0.18,-9.63,-10.0,-14.25,38.0,-8.13,-4.63,-1.19,0.04677415777489809,-0.11407315013489,-0.31701038024699635,-160.39468315225946,-8.522006076442151,-17.508882729880764,0.0152,-0.9854,-0.0743,-0.1522
120,1592381.0,565.5771219999999,1.0,2.57,-0.5,-9.48,-9.06,-14.25,38.38,-5.44,-4.75,-1.25,-0.4511685776754365,-0.40694402464804064,-0.009466517000067398,-160.59764077497127,-8.61393617408195,-17.346581127291525,0.013000000000000001,-0.9857,-0.0751,-0.1508
121,1592381.0,565.5771219999999,1.0,2.57,-0.5,-9.48,-9.06,-14.25,38.38,-5.44,-4.75,-1.25,-0.4511685776754365,-0.40694402464804064,-0.009466517000067398,-160.59764077497127,-8.61393617408195,-17.346581127291525,0.013000000000000001,-0.9857,-0.0751,-0.1508
122,1592418.0,565.63252,1.0,2.63,0.02,-9.32,-10.25,-15.5,38.38,-16.87,6.06,-6.19,-0.2915400836328955,0.020619043354199174,0.12706947010685354,-160.4621037024181,-8.636919564056372,-17.450913825320047,0.0093,-0.9855,-0.0753,-0.1517
123,1592418.0,565.63252,1.0,2.63,0.02,-9.32,-10.25,-15.5,38.38,-16.87,6.06,-6.19,-0.2915400836328955,0.020619043354199174,0.12706947010685354,-160.4621037024181,-8.636919564056372,-17.450913825320047,0.0093,-0.9855,-0.0753,-0.1517
124,1592453.0,565.648321,1.0,3.16,0.31,-9.75,-10.25,-15.5,38.38,-6.75,5.75,-5.38,0.0778514122037404,0.18511616755100568,-0.445367906838106,-160.26052613773837,-8.751841754333862,-17.682816604505923,0.0062,-0.9852,-0.0763,-0.1537
125,1592453.0,565.648321,1.0,3.16,0.31,-9.75,-10.25,-15.5,38.38,-6.75,5.75,-5.38,0.0778514122037404,0.18511616755100568,-0.445367906838106,-160.26052613773837,-8.751841754333862,-17.682816604505923,0.0062,-0.9852,-0.0763,-0.1537
126,1592487.0,565.667941,1.0,2.46,-0.62,-9.37,-9.56,-15.5,38.06,0.63,0.56,-4.88,-0.6163934126046849,-0.6241513194691699,0.13900321852817932,-160.12726585571855,-8.901253805563371,-17.729205890532434,0.0073,-0.985,-0.0776,-0.1541
127,1592487.0,565.667941,1.0,2.46,-0.62,-9.37,-9.56,-15.5,38.06,0.63,0.56,-4.88,-0.6163934126046849,-0.6241513194691699,0.13900321852817932,-160.12726585571855,-8.901253805563371,-17.729205890532434,0.0073,-0.985,-0.0776,-0.1541
128,1592522.0,565.730048,1.0,3.32,-0.14,-9.76,-10.0,-15.5,37.69,-15.13,4.94,-9.06,0.1046767744849848,-0.3618498866436496,-0.4966362443212429,-159.8633643903993,-9.13114820216436,-17.92639313237552,0.0027,-0.9846,-0.0796,-0.1558
129,1592522.0,565.730048,1.0,3.32,-0.14,-9.76,-10.0,-15.5,37.69,-15.13,4.94,-9.06,0.1046767744849848,-0.3618498866436496,-0.4966362443212429,-159.8633643903993,-9.13114820216436,-17.92639313237552,0.0027,-0.9846,-0.0796,-0.1558
130,1592559.0,565.77209,1.0,2.91,0.31,-9.32,-8.75,-16.19,37.69,-5.0,-1.25,-1.75,-0.07863168098000281,0.0820764977328383,0.03865734504442031,-159.79792218460952,-9.246109154854068,-17.92639313237552,0.0002,-0.9845,-0.0806,-0.1558
131,1592559.0,565.77209,1.0,2.91,0.31,-9.32,-8.75,-16.19,37.69,-5.0,-1.25,-1.75,-0.07863168098000281,0.0820764977328383,0.03865734504442031,-159.79792218460952,-9.246109154854068,-17.92639313237552,0.0002,-0.9845,-0.0806,-0.1558
132,1592592.0,565.8428809999999,1.0,2.65,-0.11,-9.44,-8.75,-16.19,37.69,0.94,0.31,-1.44,-0.4267730599243245,-0.28947951820646983,0.01470094152028345,-159.73268910086296,-9.315090195791667,-17.92639313237552,0.0002,-0.9844,-0.0812,-0.1558
133,1592592.0,565.8428809999999,1.0,2.65,-0.11,-9.44,-8.75,-16.19,37.69,0.94,0.31,-1.44,-0.4267730599243245,-0.28947951820646983,0.01470094152028345,-159.73268910086296,-9.315090195791667,-17.92639313237552,0.0002,-0.9844,-0.0812,-0.1558
134,1592629.0,565.85142,1.0,2.99,0.0,-9.65,-10.25,-15.75,37.69,-2.81,3.5,-2.5,-0.16745408609588885,-0.2408472834340061,-0.291694008554682,-159.73268910086296,-9.315090195791667,-17.996001378555594,-0.0004,-0.9844,-0.0812,-0.1564
135,1592629.0,565.85142,1.0,2.99,0.0,-9.65,-10.25,-15.75,37.69,-2.81,3.5,-2.5,-0.16745408609588885,-0.2408472834340061,-0.291694008554682,-159.73268910086296,-9.315090195791667,-17.996001378555594,-0.0004,-0.9844,-0.0812,-0.1564
136,1592666.0,565.8714209999999,1.0,3.26,0.21,-9.52,-10.0,-15.5,37.25,-0.56,2.94,-1.94,0.13606774538766964,-0.08552652766735068,-0.25696121972278085,-159.53822461146382,-9.361079434368333,-18.12363390787068,-0.0007,-0.9841,-0.0816,-0.1575
137,1592666.0,565.8714209999999,1.0,3.26,0.21,-9.52,-10.0,-15.5,37.25,-0.56,2.94,-1.94,0.13606774538766964,-0.08552652766735068,-0.25696121972278085,-159.53822461146382,-9.361079434368333,-18.12363390787068,-0.0007,-0.9841,-0.0816,-0.1575
138,1592698.0,565.9216769999999,1.0,2.86,-0.43,-9.43,-10.0,-15.5,37.25,1.0,2.19,-2.0,-0.3229967612851206,-0.6380164125394578,-0.030931417682376505,-159.4738082027549,-9.430066128049686,-18.1816561801528,0.0002,-0.9840000000000001,-0.0822,-0.158
139,1592698.0,565.9216769999999,1.0,2.86,-0.43,-9.43,-10.0,-15.5,37.25,1.0,2.19,-2.0,-0.3229967612851206,-0.6380164125394578,-0.030931417682376505,-159.4738082027549,-9.430066128049686,-18.1816561801528,0.0002,-0.9840000000000001,-0.0822,-0.158
140,1592733.0,565.926284,1.0,2.6,-0.12,-9.4,-9.19,-16.56,37.25,-8.44,4.44,-3.38,-0.5405669945749867,-0.3344009314720586,0.07369755269980516,-159.2817477883131,-9.51055493545105,-18.35575126897081,-0.0021,-0.9837,-0.0829,-0.1595
141,1592733.0,565.926284,1.0,2.6,-0.12,-9.4,-9.19,-16.56,37.25,-8.44,4.44,-3.38,-0.5405669945749867,-0.3344009314720586,0.07369755269980516,-159.2817477883131,-9.51055493545105,-18.35575126897081,-0.0021,-0.9837,-0.0829,-0.1595
142,1592768.0,565.992725,1.0,3.28,0.38,-9.65,-9.56,-15.75,38.06,-6.69,6.56,-1.63,0.0510363798823457,0.010672467855205424,-0.39249611064859735,-159.0283735374385,-9.568049817899789,-18.599556301853195,-0.0043,-0.9833,-0.0834,-0.1616
143,1592768.0,565.992725,1.0,3.28,0.38,-9.65,-9.56,-15.75,38.06,-6.69,6.56,-1.63,0.0510363798823457,0.010672467855205424,-0.39249611064859735,-159.0283735374385,-9.568049817899789,-18.599556301853195,-0.0043,-0.9833,-0.0834,-0.1616
144,1592805.0,566.058116,1.0,3.06,-0.16,-9.45,-9.56,-15.5,38.5,3.13,-0.06,1.44,-0.1860439728893745,-0.4761729613742362,-0.11455693015762415,-158.96550158142097,-9.62554711472919,-18.646004953165537,-0.0036,-0.9832,-0.0839,-0.162
145,1592805.0,566.058116,1.0,3.06,-0.16,-9.45,-9.56,-15.5,38.5,3.13,-0.06,1.44,-0.1860439728893745,-0.4761729613742362,-0.11455693015762415,-158.96550158142097,-9.62554711472919,-18.646004953165537,-0.0036,-0.9832,-0.0839,-0.162
146,1592840.0,566.065013,1.0,3.19,0.0,-9.67,-9.56,-15.5,38.5,-5.94,-1.31,1.12,-0.108750615619254,-0.3629171193292309,-0.3688826380539023,-158.96550158142097,-9.591048446078224,-18.634392500869453,-0.005,-0.9832,-0.0836,-0.1619
147,1592840.0,566.065013,1.0,3.19,0.0,-9.67,-9.56,-15.5,38.5,-5.94,-1.31,1.12,-0.108750615619254,-0.3629171193292309,-0.3688826380539023,-158.96550158142097,-9.591048446078224,-18.634392500869453,-0.005,-0.9832,-0.0836,-0.1619
148,1592875.0,566.082868,1.0,3.03,0.13,-9.41,-9.56,-16.56,36.88,-6.44,-1.19,2.63,-0.13466591909887082,-0.2296897424971291,-0.0764167159756095,-159.15467994543428,-9.430066128049686,-18.51827857520288,-0.006,-0.9835,-0.0822,-0.1609
149,1592875.0,566.082868,1.0,3.03,0.13,-9.41,-9.56,-16.56,36.88,-6.44,-1.19,2.63,-0.13466591909887082,-0.2296897424971291,-0.0764167159756095,-159.15467994543428,-9.430066128049686,-18.51827857520288,-0.006,-0.9835,-0.0822,-0.1609
150,1592909.0,566.127779,1.0,2.94,0.15,-9.29,-10.0,-16.19,38.06,-2.69,-1.69,2.19,-0.17422325587339674,-0.20880607622593955,0.06517956275881076,-159.21811781644797,-9.349581983346614,-18.49505809550988,-0.0067,-0.9836,-0.0815,-0.1607
151,1592909.0,566.127779,1.0,2.94,0.15,-9.29,-10.0,-16.19,38.06,-2.69,-1.69,2.19,-0.17422325587339674,-0.20880607622593955,0.06517956275881076,-159.21811781644797,-9.349581983346614,-18.49505809550988,-0.0067,-0.9836,-0.0815,-0.1607
152,1592944.0,566.147521,1.0,3.03,0.48,-9.54,-10.0,-16.19,38.06,-6.31,-1.19,-0.44,-0.1119200226637824,0.07239374803970622,-0.21358617754450115,-159.2817477883131,-9.303593121383253,-18.448619433327213,-0.0084,-0.9837,-0.0811,-0.1603
153,1592944.0,566.147521,1.0,3.03,0.48,-9.54,-10.0,-16.19,38.06,-6.31,-1.19,-0.44,-0.1119200226637824,0.07239374803970622,-0.21358617754450115,-159.2817477883131,-9.303593121383253,-18.448619433327213,-0.0084,-0.9837,-0.0811,-0.1603
154,1592981.0,566.197103,1.0,2.66,-0.04,-9.52,-10.0,-17.0,36.88,6.69,-2.0,1.37,-0.5131538303928104,-0.3579405724957374,-0.05824491545219779,-159.40959116439532,-9.257605761151561,-18.344143604670897,-0.0072,-0.9839,-0.0807,-0.1594
155,1592981.0,566.197103,1.0,2.66,-0.04,-9.52,-10.0,-17.0,36.88,6.69,-2.0,1.37,-0.5131538303928104,-0.3579405724957374,-0.05824491545219779,-159.40959116439532,-9.257605761151561,-18.344143604670897,-0.0072,-0.9839,-0.0807,-0.1594
156,1593018.0,566.221222,1.0,2.89,0.24,-9.4,-10.0,-16.56,37.69,-4.25,5.25,-3.19,-0.2349770105460203,-0.12829682689437627,-0.026865430847896832,-159.2817477883131,-9.3380846266553,-18.448619433327213,-0.0076,-0.9837,-0.0814,-0.1603
157,1593018.0,566.221222,1.0,2.89,0.24,-9.4,-10.0,-16.56,37.69,-4.25,5.25,-3.19,-0.2349770105460203,-0.12829682689437627,-0.026865430847896832,-159.2817477883131,-9.3380846266553,-18.448619433327213,-0.0076,-0.9837,-0.0814,-0.1603
