,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1296623.0,269.281842,1.0,2.58,-1.65,-9.21,-15.88,-10.25,36.56,16.31,0.94,0.56,-0.6012134330009682,-1.169883576369935,0.1903661634174352,-158.4690600176697,7.040350098228411,-20.180594156388953,0.0186,-0.9824,0.0614,-0.1752
101,1296623.0,269.281842,1.0,2.58,-1.65,-9.21,-15.88,-10.25,36.56,16.31,0.94,0.56,-0.6012134330009682,-1.169883576369935,0.1903661634174352,-158.4690600176697,7.040350098228411,-20.180594156388953,0.0186,-0.9824,0.0614,-0.1752
102,1296660.0,269.33918900000003,1.0,2.64,-1.15,-9.31,-16.56,-10.25,36.56,-4.44,16.25,-2.5,-0.7019617190081774,-0.651342342783148,0.10865005683929853,-158.04377345766537,7.258498535026432,-20.57644875978384,0.0193,-0.9817,0.0633,-0.1786
103,1296660.0,269.33918900000003,1.0,2.64,-1.15,-9.31,-16.56,-10.25,36.56,-4.44,16.25,-2.5,-0.7019617190081774,-0.651342342783148,0.10865005683929853,-158.04377345766537,7.258498535026432,-20.57644875978384,0.0193,-0.9817,0.0633,-0.1786
104,1296695.0,269.360476,1.0,3.29,-0.61,-9.63,-16.19,-10.25,37.88,-2.56,19.44,-3.13,-0.37072469136192704,-0.08588182538217948,-0.3810036805725616,-157.50864759230302,7.269980754447582,-21.13572637929078,0.0166,-0.9808,0.0634,-0.1834
105,1296695.0,269.360476,1.0,3.29,-0.61,-9.63,-16.19,-10.25,37.88,-2.56,19.44,-3.13,-0.37072469136192704,-0.08588182538217948,-0.3810036805725616,-157.50864759230302,7.269980754447582,-21.13572637929078,0.0166,-0.9808,0.0634,-0.1834
106,1296730.0,269.38683199999997,1.0,2.98,-1.1,-9.27,-16.19,-10.25,37.88,5.44,12.0,-0.25,-0.5605679831741697,-0.5967871489702826,0.041768606195773834,-157.04331809093284,7.22405231414402,-21.660511797125544,0.0179,-0.98,0.063,-0.1879
107,1296730.0,269.38683199999997,1.0,2.98,-1.1,-9.27,-16.19,-10.25,37.88,5.44,12.0,-0.25,-0.5605679831741697,-0.5967871489702826,0.041768606195773834,-157.04331809093284,7.22405231414402,-21.660511797125544,0.0179,-0.98,0.063,-0.1879
108,1296764.0,269.450532,1.0,3.47,-1.09,-9.54,-18.06,-9.88,37.88,1.44,8.88,0.88,-0.2780240394471973,-0.5093830682235166,-0.3866728891905815,-156.58711361479934,7.522608280519941,-22.057320868979353,0.0182,-0.9792,0.0656,-0.1913
109,1296764.0,269.450532,1.0,3.47,-1.09,-9.54,-18.06,-9.88,37.88,1.44,8.88,0.88,-0.2780240394471973,-0.5093830682235166,-0.3866728891905815,-156.58711361479934,7.522608280519941,-22.057320868979353,0.0182,-0.9792,0.0656,-0.1913
110,1296799.0,269.472612,1.0,2.81,-1.29,-9.15,-17.37,-11.0,37.38,2.69,3.38,2.13,-0.7297970462586945,-0.7822250590517266,0.20778443013896464,-156.41828103776766,7.660420468145224,-22.162403204703928,0.0191,-0.9789,0.0668,-0.1922
111,1296799.0,269.472612,1.0,2.81,-1.29,-9.15,-17.37,-11.0,37.38,2.69,3.38,2.13,-0.7297970462586945,-0.7822250590517266,0.20778443013896464,-156.41828103776766,7.660420468145224,-22.162403204703928,0.0191,-0.9789,0.0668,-0.1922
112,1296834.0,269.475969,1.0,2.92,-1.14,-9.11,-17.37,-11.0,37.38,-5.38,11.06,-1.81,-0.6712625833953426,-0.6444140475206639,0.21747709095870427,-156.19500732541925,7.660420468145224,-22.407668898888772,0.0179,-0.9785,0.0668,-0.1943
113,1296834.0,269.475969,1.0,2.92,-1.14,-9.11,-17.37,-11.0,37.38,-5.38,11.06,-1.81,-0.6712625833953426,-0.6444140475206639,0.21747709095870427,-156.19500732541925,7.660420468145224,-22.407668898888772,0.0179,-0.9785,0.0668,-0.1943
114,1296869.0,269.52052599999996,1.0,3.91,-0.73,-9.6,-17.37,-10.69,37.75,-3.44,10.31,-2.69,-0.09162236789616968,-0.1656467823687776,-0.5830163317544503,-155.75453926974473,7.6259663887868285,-22.921897728102717,0.0149,-0.9777,0.0665,-0.1987
115,1296869.0,269.52052599999996,1.0,3.91,-0.73,-9.6,-17.37,-10.69,37.75,-3.44,10.31,-2.69,-0.09162236789616968,-0.1656467823687776,-0.5830163317544503,-155.75453926974473,7.6259663887868285,-22.921897728102717,0.0149,-0.9777,0.0665,-0.1987
116,1296904.0,269.589098,1.0,2.86,-1.11,-8.97,-17.37,-10.25,37.38,2.63,0.44,0.44,-0.7723104466561983,-0.6800653968301461,0.3825506992699843,-155.6456486519571,7.6259663887868285,-23.015443848374385,0.0153,-0.9775,0.0665,-0.1995
117,1296904.0,269.589098,1.0,2.86,-1.11,-8.97,-17.37,-10.25,37.38,2.63,0.44,0.44,-0.7723104466561983,-0.6800653968301461,0.3825506992699843,-155.6456486519571,7.6259663887868285,-23.015443848374385,0.0153,-0.9775,0.0665,-0.1995
118,1296941.0,269.603973,1.0,3.55,-0.61,-9.33,-18.87,-11.38,36.19,-6.88,6.56,-2.44,-0.3733147870920177,-0.1255998734984466,-0.1867658695370853,-155.4292933262199,7.878645873813733,-23.190884791431422,0.0132,-0.9771,0.0687,-0.201
119,1296941.0,269.603973,1.0,3.55,-0.61,-9.33,-18.87,-11.38,36.19,-6.88,6.56,-2.44,-0.3733147870920177,-0.1255998734984466,-0.1867658695370853,-155.4292933262199,7.878645873813733,-23.190884791431422,0.0132,-0.9771,0.0687,-0.201
120,1296975.0,269.663489,1.0,3.45,-1.14,-9.24,-18.87,-11.38,36.19,7.56,0.0,1.37,-0.3776546294615735,-0.6323027817734719,-0.09472718567512216,-155.32181611488016,7.867159619602528,-23.272776070440536,0.0149,-0.9769,0.0686,-0.2017
121,1296975.0,269.663489,1.0,3.45,-1.14,-9.24,-18.87,-11.38,36.19,7.56,0.0,1.37,-0.3776546294615735,-0.6323027817734719,-0.09472718567512216,-155.32181611488016,7.867159619602528,-23.272776070440536,0.0149,-0.9769,0.0686,-0.2017
122,1297012.0,269.676872,1.0,3.28,-1.18,-9.32,-18.87,-11.38,35.88,-6.44,-1.88,0.25,-0.5480795248155912,-0.701586311732089,-0.103979923555217,-155.2682499537731,8.154340029708836,-23.237678334824075,0.0142,-0.9768,0.0711,-0.2014
123,1297012.0,269.676872,1.0,3.28,-1.18,-9.32,-18.87,-11.38,35.88,-6.44,-1.88,0.25,-0.5480795248155912,-0.701586311732089,-0.103979923555217,-155.2682499537731,8.154340029708836,-23.237678334824075,0.0142,-0.9768,0.0711,-0.2014
124,1297047.0,269.68825499999997,1.0,3.18,-0.81,-9.21,-18.5,-10.25,36.69,-5.0,0.0,0.56,-0.6340476756233154,-0.3876032957471951,0.0577861056704343,-155.2682499537731,8.338162304521468,-23.202582809395707,0.012,-0.9768,0.0727,-0.2011
125,1297047.0,269.68825499999997,1.0,3.18,-0.81,-9.21,-18.5,-10.25,36.69,-5.0,0.0,0.56,-0.6340476756233154,-0.3876032957471951,0.0577861056704343,-155.2682499537731,8.338162304521468,-23.202582809395707,0.012,-0.9768,0.0727,-0.2011
126,1297082.0,269.736266,1.0,3.6,-0.9,-9.44,-18.5,-10.25,36.69,-0.12,0.88,-0.25,-0.3386322806431829,-0.4251655150996182,-0.321931463525706,-155.214797761141,8.326672787534774,-23.2493773342699,0.0116,-0.9767,0.0726,-0.2015
127,1297082.0,269.736266,1.0,3.6,-0.9,-9.44,-18.5,-10.25,36.69,-0.12,0.88,-0.25,-0.3386322806431829,-0.4251655150996182,-0.321931463525706,-155.214797761141,8.326672787534774,-23.2493773342699,0.0116,-0.9767,0.0726,-0.2015
128,1297115.0,269.76527799999997,1.0,2.99,-1.21,-9.16,-18.06,-10.25,36.19,2.88,-3.5,-0.56,-0.7228904618866012,-0.8107547389405725,0.15626627014765582,-155.32181611488016,8.407101173980415,-23.155792207151627,0.0119,-0.9769,0.0733,-0.2007
129,1297115.0,269.76527799999997,1.0,2.99,-1.21,-9.16,-18.06,-10.25,36.19,2.88,-3.5,-0.56,-0.7228904618866012,-0.8107547389405725,0.15626627014765582,-155.32181611488016,8.407101173980415,-23.155792207151627,0.0119,-0.9769,0.0733,-0.2007
130,1297152.0,269.800186,1.0,3.63,-0.69,-9.28,-18.87,-11.38,36.19,-7.31,9.75,-3.56,-0.2857081983777029,-0.24115988110245984,-0.17491364189130465,-155.05511767406654,8.556479215940191,-23.31957649574687,0.0098,-0.9764,0.0746,-0.2021
131,1297152.0,269.800186,1.0,3.63,-0.69,-9.28,-18.87,-11.38,36.19,-7.31,9.75,-3.56,-0.2857081983777029,-0.24115988110245984,-0.17491364189130465,-155.05511767406654,8.556479215940191,-23.31957649574687,0.0098,-0.9764,0.0746,-0.2021
132,1297188.0,269.870291,1.0,3.53,-0.9,-9.31,-18.06,-11.0,35.0,-1.81,1.56,-0.94,-0.3793453803068689,-0.491644986864106,-0.17139501339472218,-154.89643727544527,8.68288738926451,-23.46000147463535,0.0083,-0.9761,0.0757,-0.2033
133,1297188.0,269.870291,1.0,3.53,-0.9,-9.31,-18.06,-11.0,35.0,-1.81,1.56,-0.94,-0.3793453803068689,-0.491644986864106,-0.17139501339472218,-154.89643727544527,8.68288738926451,-23.46000147463535,0.0083,-0.9761,0.0757,-0.2033
134,1297221.0,269.8902,1.0,2.89,-0.96,-9.07,-18.06,-11.0,35.0,-2.0,-1.94,0.88,-0.8423359384672872,-0.648784701840778,0.29833003391641105,-155.0021140741398,8.69437956401469,-23.38978453262475,0.008,-0.9763,0.0758,-0.2027
135,1297221.0,269.8902,1.0,2.89,-0.96,-9.07,-18.06,-11.0,35.0,-2.0,-1.94,0.88,-0.8423359384672872,-0.648784701840778,0.29833003391641105,-155.0021140741398,8.69437956401469,-23.38978453262475,0.008,-0.9763,0.0758,-0.2027
136,1297258.0,269.94871800000004,1.0,3.8,-0.63,-9.33,-18.5,-11.38,36.19,-2.44,2.25,-0.37,-0.17984999330554022,-0.21982420478667367,-0.2832028878719495,-154.89643727544527,8.809306149715164,-23.47170516617001,0.0063,-0.9761,0.0768,-0.2034
137,1297258.0,269.94871800000004,1.0,3.8,-0.63,-9.33,-18.5,-11.38,36.19,-2.44,2.25,-0.37,-0.17984999330554022,-0.21982420478667367,-0.2832028878719495,-154.89643727544527,8.809306149715164,-23.47170516617001,0.0063,-0.9761,0.0768,-0.2034
138,1297293.0,269.956793,1.0,2.89,-1.38,-8.97,-19.19,-11.0,36.56,6.5,-6.75,1.75,-0.7260406473795297,-1.0683118357228252,0.3700735657200731,-154.89643727544527,9.004701785923347,-23.331277218076693,0.0073,-0.9761,0.0785,-0.2022
139,1297293.0,269.956793,1.0,2.89,-1.38,-8.97,-19.19,-11.0,36.56,6.5,-6.75,1.75,-0.7260406473795297,-1.0683118357228252,0.3700735657200731,-154.89643727544527,9.004701785923347,-23.331277218076693,0.0073,-0.9761,0.0785,-0.2022
140,1297328.0,270.00464300000004,1.0,3.01,-0.92,-9.19,-19.19,-11.0,36.56,-8.44,0.06,-1.0,-0.7602989584457001,-0.6285749744348089,0.14282886158375696,-155.0021140741398,9.027691221695424,-23.272776070440536,0.0057,-0.9763,0.0787,-0.2017
141,1297328.0,270.00464300000004,1.0,3.01,-0.92,-9.19,-19.19,-11.0,36.56,-8.44,0.06,-1.0,-0.7602989584457001,-0.6285749744348089,0.14282886158375696,-155.0021140741398,9.027691221695424,-23.272776070440536,0.0057,-0.9763,0.0787,-0.2017
142,1297362.0,270.023879,1.0,4.14,-0.36,-9.51,-18.5,-11.0,37.38,-9.44,8.69,-3.5,0.024409991552782253,0.050009553302539735,-0.5715099138233981,-154.84376268843482,9.050681021579294,-23.448298031292186,0.0036,-0.976,0.0789,-0.2032
143,1297362.0,270.023879,1.0,4.14,-0.36,-9.51,-18.5,-11.0,37.38,-9.44,8.69,-3.5,0.024409991552782253,0.050009553302539735,-0.5715099138233981,-154.84376268843482,9.050681021579294,-23.448298031292186,0.0036,-0.976,0.0789,-0.2032
144,1297399.0,270.073327,1.0,3.62,-1.08,-9.31,-18.06,-11.38,35.38,5.19,-10.38,-0.12,-0.24509869727007344,-0.7366103462532756,-0.21054680481466725,-154.89643727544527,9.027691221695424,-23.37808257553645,0.0036,-0.9761,0.0787,-0.2026
145,1297399.0,270.073327,1.0,3.62,-1.08,-9.31,-18.06,-11.38,35.38,5.19,-10.38,-0.12,-0.24509869727007344,-0.7366103462532756,-0.21054680481466725,-154.89643727544527,9.027691221695424,-23.37808257553645,0.0036,-0.9761,0.0787,-0.2026
146,1297434.0,270.09373,1.0,2.61,-0.75,-9.08,-18.06,-11.38,35.38,-17.62,-2.0,-1.75,-1.0828409565184922,-0.596317970676683,0.4102219371276945,-155.05511767406654,9.050681021579294,-23.179187018494158,0.0016,-0.9764,0.0789,-0.2009
147,1297434.0,270.09373,1.0,2.61,-0.75,-9.08,-18.06,-11.38,35.38,-17.62,-2.0,-1.75,-1.0828409565184922,-0.596317970676683,0.4102219371276945,-155.05511767406654,9.050681021579294,-23.179187018494158,0.0016,-0.9764,0.0789,-0.2009
148,1297467.0,270.133097,1.0,3.61,-0.37,-9.44,-18.5,-11.38,36.56,-4.31,5.06,-0.31,-0.3909792691394062,-0.1378808948589752,-0.2983351098324789,-154.9492208405226,9.119652615329127,-23.296175790566195,-0.0015,-0.9762,0.0795,-0.2019
149,1297467.0,270.133097,1.0,3.61,-0.37,-9.44,-18.5,-11.38,36.56,-4.31,5.06,-0.31,-0.3909792691394062,-0.1378808948589752,-0.2983351098324789,-154.9492208405226,9.119652615329127,-23.296175790566195,-0.0015,-0.9762,0.0795,-0.2019
150,1297504.0,270.197573,1.0,3.43,-1.01,-9.12,-18.06,-12.19,36.56,10.13,-5.56,0.88,-0.33108357554066026,-0.7647017258575222,0.04627014384287875,-154.9492208405226,9.073671186517632,-23.296175790566195,-0.0003,-0.9762,0.0791,-0.2019
151,1297504.0,270.197573,1.0,3.43,-1.01,-9.12,-18.06,-12.19,36.56,10.13,-5.56,0.88,-0.33108357554066026,-0.7647017258575222,0.04627014384287875,-154.9492208405226,9.073671186517632,-23.296175790566195,-0.0003,-0.9762,0.0791,-0.2019
152,1297541.0,270.266472,1.0,2.71,-0.79,-8.97,-18.5,-11.75,35.75,-5.44,2.94,-1.37,-0.9380949307003612,-0.6519428700120117,0.4726236236051466,-155.0021140741398,9.200123661166053,-23.179187018494158,-0.0004,-0.9763,0.0802,-0.2009
153,1297541.0,270.266472,1.0,2.71,-0.79,-8.97,-18.5,-11.75,35.75,-5.44,2.94,-1.37,-0.9380949307003612,-0.6519428700120117,0.4726236236051466,-155.0021140741398,9.200123661166053,-23.179187018494158,-0.0004,-0.9763,0.0802,-0.2009
154,1297575.0,270.274971,1.0,3.65,-0.5,-9.41,-18.5,-11.75,35.75,-4.0,8.5,-0.94,-0.3505159736610818,-0.2707967626637805,-0.2891118665229655,-154.73873772257048,9.200123661166053,-23.46000147463535,-0.0021,-0.9758,0.0802,-0.2033
155,1297575.0,270.274971,1.0,3.65,-0.5,-9.41,-18.5,-11.75,35.75,-4.0,8.5,-0.94,-0.3505159736610818,-0.2707967626637805,-0.2891118665229655,-154.73873772257048,9.200123661166053,-23.46000147463535,-0.0021,-0.9758,0.0802,-0.2033
156,1297612.0,270.295564,1.0,3.55,-0.96,-9.44,-18.87,-11.75,36.19,6.13,-2.13,-0.06,-0.3963435578731416,-0.7338872529978072,-0.28998415619382456,-154.63414056108863,9.303593121383253,-23.55363796786013,-0.0018,-0.9756,0.0811,-0.2041
157,1297612.0,270.295564,1.0,3.55,-0.96,-9.44,-18.87,-11.75,36.19,6.13,-2.13,-0.06,-0.3963435578731416,-0.7338872529978072,-0.28998415619382456,-154.63414056108863,9.303593121383253,-23.55363796786013,-0.0018,-0.9756,0.0811,-0.2041
158,1297647.0,270.336213,1.0,2.69,-1.2,-8.95,-18.87,-11.75,37.0,2.19,-3.13,0.69,-0.919022166761155,-1.0651895256583772,0.490032076556469,-154.73873772257048,9.349581983346614,-23.41318918903326,-0.0007,-0.9758,0.0815,-0.2029
159,1297647.0,270.336213,1.0,2.69,-1.2,-8.95,-18.87,-11.75,37.0,2.19,-3.13,0.69,-0.919022166761155,-1.0651895256583772,0.490032076556469,-154.73873772257048,9.349581983346614,-23.41318918903326,-0.0007,-0.9758,0.0815,-0.2029
160,1297682.0,270.35007,1.0,4.01,-0.24,-9.49,-18.87,-11.75,37.0,-11.88,7.06,-2.88,-0.11439935176464375,0.010785265048014315,-0.4979410382884026,-154.58200075536982,9.361079434368333,-23.565343649892732,-0.0037,-0.9755,0.0816,-0.2042
161,1297682.0,270.35007,1.0,4.01,-0.24,-9.49,-18.87,-11.75,37.0,-11.88,7.06,-2.88,-0.11439935176464375,0.010785265048014315,-0.4979410382884026,-154.58200075536982,9.361079434368333,-23.565343649892732,-0.0037,-0.9755,0.0816,-0.2042
162,1297715.0,270.368325,1.0,3.33,-0.77,-9.13,-18.5,-11.75,37.38,3.81,-5.56,0.37,-0.4886996845256572,-0.6044145228589959,0.08890562679787095,-154.63414056108863,9.3380846266553,-23.49511329436541,-0.0037,-0.9756,0.0814,-0.2036
163,1297715.0,270.368325,1.0,3.33,-0.77,-9.13,-18.5,-11.75,37.38,3.81,-5.56,0.37,-0.4886996845256572,-0.6044145228589959,0.08890562679787095,-154.63414056108863,9.3380846266553,-23.49511329436541,-0.0037,-0.9756,0.0814,-0.2036
164,1297752.0,270.42258300000003,1.0,2.77,-0.82,-9.17,-18.5,-11.75,35.75,-4.38,0.75,-0.88,-0.9946005379172927,-0.742447003658112,0.27282903373816403,-154.68638599830706,9.361079434368333,-23.448298031292186,-0.0037,-0.9757,0.0816,-0.2032
165,1297752.0,270.42258300000003,1.0,2.77,-0.82,-9.17,-18.5,-11.75,35.75,-4.38,0.75,-0.88,-0.9946005379172927,-0.742447003658112,0.27282903373816403,-154.68638599830706,9.361079434368333,-23.448298031292186,-0.0037,-0.9757,0.0816,-0.2032
166,1297788.0,270.441821,1.0,3.38,-0.12,-9.3,-18.5,-11.75,35.75,-10.81,8.69,-1.63,-0.6398533394053253,-0.030051825927443807,-0.06849478839729528,-154.47803544959174,9.372576979838527,-23.670706029265663,-0.0071,-0.9753,0.0817,-0.2051
167,1297788.0,270.441821,1.0,3.38,-0.12,-9.3,-18.5,-11.75,35.75,-10.81,8.69,-1.63,-0.6398533394053253,-0.030051825927443807,-0.06849478839729528,-154.47803544959174,9.372576979838527,-23.670706029265663,-0.0071,-0.9753,0.0817,-0.2051
168,1297821.0,270.490486,1.0,3.43,-1.16,-9.08,-18.5,-12.19,37.38,14.56,-1.81,1.5,-0.35880678439981845,-1.0176762848077494,0.09107010630304302,-154.42620867150097,9.326587364176332,-23.776088713509264,-0.0059,-0.9752,0.0813,-0.20600000000000002
169,1297821.0,270.490486,1.0,3.43,-1.16,-9.08,-18.5,-12.19,37.38,14.56,-1.81,1.5,-0.35880678439981845,-1.0176762848077494,0.09107010630304302,-154.42620867150097,9.326587364176332,-23.776088713509264,-0.0059,-0.9752,0.0813,-0.20600000000000002
