,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,341794.0,114.248299,1.0,-0.15,0.01,-7.0,-2.38,-11.19,36.38,64.0,-217.44,12.81,-0.5264026439785779,-0.07023025021420266,2.8252054526038655,-127.17120439382437,-52.66760381963542,-2.544141615361497,-0.0266,-0.8956,-0.4436,-0.0222
102,341831.0,114.304226,1.0,-0.74,-0.33,-7.84,9.0,-9.5,35.25,50.13,-184.44,12.0,-0.5744481114669593,-0.3183241213518592,1.9523022154288563,-127.6108060653337,-52.08018919976154,3.163128706652845,-0.0361,-0.8973,-0.439,0.0276
103,341831.0,114.304226,1.0,-0.74,-0.33,-7.84,9.0,-9.5,35.25,50.13,-184.44,12.0,-0.5744481114669593,-0.3183241213518592,1.9523022154288563,-127.6108060653337,-52.08018919976154,3.163128706652845,-0.0361,-0.8973,-0.439,0.0276
104,341868.0,114.36496299999999,1.0,-1.69,-0.25,-7.68,15.88,-8.06,33.69,36.06,-158.0,2.88,-0.3824499897813537,-0.09796257413568353,1.9488427142882292,-127.27433384194984,-51.328910831615794,9.76355056625781,-0.049,-0.8959999999999999,-0.4331,0.0851
105,341868.0,114.36496299999999,1.0,-1.69,-0.25,-7.68,15.88,-8.06,33.69,36.06,-158.0,2.88,-0.3824499897813537,-0.09796257413568353,1.9488427142882292,-127.27433384194984,-51.328910831615794,9.76355056625781,-0.049,-0.8959999999999999,-0.4331,0.0851
106,341901.0,114.37275,1.0,-2.61,-1.52,-7.71,15.88,-8.06,33.69,31.06,-129.44,-0.44,-1.4792114843887079,-0.5489705484657625,1.6778638223859197,-126.40360438507471,-51.03668173616908,13.78420515869276,-0.0565,-0.8926,-0.4308,0.12
107,341901.0,114.37275,1.0,-2.61,-1.52,-7.71,15.88,-8.06,33.69,31.06,-129.44,-0.44,-1.4792114843887079,-0.5489705484657625,1.6778638223859197,-126.40360438507471,-51.03668173616908,13.78420515869276,-0.0565,-0.8926,-0.4308,0.12
108,341938.0,114.427458,1.0,-2.97,0.02,-7.48,22.06,-6.69,31.56,12.06,-99.44,15.38,-0.07966570581236376,0.29118762767668355,1.76422728412604,-125.696251455902,-50.073564719425185,18.088822794467358,-0.0676,-0.8898,-0.4232,0.1572
109,341938.0,114.427458,1.0,-2.97,0.02,-7.48,22.06,-6.69,31.56,12.06,-99.44,15.38,-0.07966570581236376,0.29118762767668355,1.76422728412604,-125.696251455902,-50.073564719425185,18.088822794467358,-0.0676,-0.8898,-0.4232,0.1572
110,341972.0,114.44356200000001,1.0,-2.59,-0.49,-8.45,25.56,-7.5,29.06,19.19,-71.62,-4.75,0.237046408328338,-0.7802064994783369,0.9926959033149956,-124.94770072590693,-49.808109162272245,20.29699650405997,-0.0723,-0.8868,-0.4211,0.1762
111,341972.0,114.44356200000001,1.0,-2.59,-0.49,-8.45,25.56,-7.5,29.06,19.19,-71.62,-4.75,0.237046408328338,-0.7802064994783369,0.9926959033149956,-124.94770072590693,-49.808109162272245,20.29699650405997,-0.0723,-0.8868,-0.4211,0.1762
112,342007.0,114.484788,1.0,-3.6,0.25,-7.08,25.56,-7.5,29.06,21.25,-59.94,6.5,0.18134657934034068,0.5631096365667914,1.882072979403432,-124.08607855408228,-49.30326654818019,23.073918065630973,-0.0766,-0.8833,-0.4171,0.2
113,342007.0,114.484788,1.0,-3.6,0.25,-7.08,25.56,-7.5,29.06,21.25,-59.94,6.5,0.18134657934034068,0.5631096365667914,1.882072979403432,-124.08607855408228,-49.30326654818019,23.073918065630973,-0.0766,-0.8833,-0.4171,0.2
114,342042.0,114.505099,1.0,-2.66,-0.45,-7.98,28.0,-7.5,28.87,19.5,-47.63,4.75,0.6962727659305292,-0.9721187151298576,1.4682634990564427,-123.52645816564731,-48.799442594654714,25.0892571067724,-0.0779,-0.8809999999999999,-0.4131,0.2172
115,342042.0,114.505099,1.0,-2.66,-0.45,-7.98,28.0,-7.5,28.87,19.5,-47.63,4.75,0.6962727659305292,-0.9721187151298576,1.4682634990564427,-123.52645816564731,-48.799442594654714,25.0892571067724,-0.0779,-0.8809999999999999,-0.4131,0.2172
116,342079.0,114.512185,1.0,-4.3,-0.81,-6.69,29.25,-6.69,27.56,12.31,-60.75,4.94,-0.7448674927950704,0.17860545331293234,1.8495479829196544,-122.89990924402274,-48.47249577682955,26.700128578583914,-0.0821,-0.8784,-0.4105,0.2309
117,342079.0,114.512185,1.0,-4.3,-0.81,-6.69,29.25,-6.69,27.56,12.31,-60.75,4.94,-0.7448674927950704,0.17860545331293234,1.8495479829196544,-122.89990924402274,-48.47249577682955,26.700128578583914,-0.0821,-0.8784,-0.4105,0.2309
118,342114.0,114.57017900000001,1.0,-4.84,-0.45,-5.8,29.25,-6.69,27.56,9.88,-46.25,8.31,-0.9297760296320776,0.9311132890932952,2.3543587699422632,-122.3984110822012,-47.982860599138895,28.22185710635222,-0.0857,-0.8763,-0.4066,0.2438
119,342114.0,114.57017900000001,1.0,-4.84,-0.45,-5.8,29.25,-6.69,27.56,9.88,-46.25,8.31,-0.9297760296320776,0.9311132890932952,2.3543587699422632,-122.3984110822012,-47.982860599138895,28.22185710635222,-0.0857,-0.8763,-0.4066,0.2438
120,342149.0,114.61461100000001,1.0,-3.3,-1.28,-8.47,31.0,-6.0,25.0,-1.44,-6.81,-5.38,0.3212427782773144,-1.6004919460269489,0.7731275082968008,-122.06628574219845,-48.045582104940436,28.71838798339577,-0.0853,-0.8749,-0.4071,0.248
121,342149.0,114.61461100000001,1.0,-3.3,-1.28,-8.47,31.0,-6.0,25.0,-1.44,-6.81,-5.38,0.3212427782773144,-1.6004919460269489,0.7731275082968008,-122.06628574219845,-48.045582104940436,28.71838798339577,-0.0853,-0.8749,-0.4071,0.248
122,342183.0,114.63521200000001,1.0,-4.66,-0.27,-6.43,30.19,-7.06,25.06,-9.56,-26.06,3.63,-0.35829320827955896,0.5645677819208504,1.8891826526396256,-121.6183055994286,-47.97031813194389,29.357596603435567,-0.0914,-0.873,-0.4065,0.2534
123,342183.0,114.63521200000001,1.0,-4.66,-0.27,-6.43,30.19,-7.06,25.06,-9.56,-26.06,3.63,-0.35829320827955896,0.5645677819208504,1.8891826526396256,-121.6183055994286,-47.97031813194389,29.357596603435567,-0.0914,-0.873,-0.4065,0.2534
124,342220.0,114.69305800000001,1.0,-5.05,0.1,-6.31,31.25,-6.38,25.19,-7.88,7.56,-7.19,-0.3496179671787456,1.1030209781247438,1.8072930259149866,-121.5009364289817,-48.158519404241254,29.227312357898,-0.0928,-0.8725,-0.408,0.2523
125,342220.0,114.69305800000001,1.0,-5.05,0.1,-6.31,31.25,-6.38,25.19,-7.88,7.56,-7.19,-0.3496179671787456,1.1030209781247438,1.8072930259149866,-121.5009364289817,-48.158519404241254,29.227312357898,-0.0928,-0.8725,-0.408,0.2523
126,342253.0,114.69623200000001,1.0,-4.37,-0.52,-7.63,31.25,-6.38,25.19,2.5,29.62,-18.25,-0.027567273682523485,-0.1069851510459805,0.9991535212679512,-121.45404882910117,-48.799442594654714,28.505522169511824,-0.0886,-0.8723,-0.4131,0.2462
127,342253.0,114.69623200000001,1.0,-4.37,-0.52,-7.63,31.25,-6.38,25.19,2.5,29.62,-18.25,-0.027567273682523485,-0.1069851510459805,0.9991535212679512,-121.45404882910117,-48.799442594654714,28.505522169511824,-0.0886,-0.8723,-0.4131,0.2462
128,342290.0,114.740835,1.0,-5.04,-1.0,-7.61,30.75,-5.56,24.37,-1.69,-16.94,4.56,-0.7214551142667728,-0.0018893085462584613,0.6527874847220048,-121.3135909011287,-48.698798646668465,28.860354735501215,-0.0898,-0.8717,-0.4123,0.2492
129,342290.0,114.740835,1.0,-5.04,-1.0,-7.61,30.75,-5.56,24.37,-1.69,-16.94,4.56,-0.7214551142667728,-0.0018893085462584613,0.6527874847220048,-121.3135909011287,-48.698798646668465,28.860354735501215,-0.0898,-0.8717,-0.4123,0.2492
130,342327.0,114.80098400000001,1.0,-5.07,-0.8,-8.09,31.87,-7.06,24.69,-3.31,10.69,-6.31,-0.4403106820798629,0.005347787987380226,0.23590823645784376,-120.87081305028902,-49.353704706731605,28.576466242296,-0.0906,-0.8698,-0.4175,0.2468
131,342327.0,114.80098400000001,1.0,-5.07,-0.8,-8.09,31.87,-7.06,24.69,-3.31,10.69,-6.31,-0.4403106820798629,0.005347787987380226,0.23590823645784376,-120.87081305028902,-49.353704706731605,28.576466242296,-0.0906,-0.8698,-0.4175,0.2468
132,342360.0,114.808904,1.0,-4.5,-1.01,-8.97,31.87,-7.06,24.69,-6.56,-3.56,0.56,-0.009865860459321365,-0.8182955949820111,-0.24627469801850846,-120.82438029207813,-49.505080460483725,28.422768181257144,-0.0905,-0.8696,-0.4187,0.2455
133,342360.0,114.808904,1.0,-4.5,-1.01,-8.97,31.87,-7.06,24.69,-6.56,-3.56,0.56,-0.009865860459321365,-0.8182955949820111,-0.24627469801850846,-120.82438029207813,-49.505080460483725,28.422768181257144,-0.0905,-0.8696,-0.4187,0.2455
134,342394.0,114.82739,1.0,-4.9,-0.24,-8.65,31.87,-6.0,24.5,-4.81,-13.81,5.44,0.27663356947991824,-0.040064871772629074,-0.13377095055771093,-120.24673960552259,-49.85865006631149,28.694731241152283,-0.0955,-0.8671,-0.4215,0.2478
135,342394.0,114.82739,1.0,-4.9,-0.24,-8.65,31.87,-6.0,24.5,-4.81,-13.81,5.44,0.27663356947991824,-0.040064871772629074,-0.13377095055771093,-120.24673960552259,-49.85865006631149,28.694731241152283,-0.0955,-0.8671,-0.4215,0.2478
136,342429.0,114.87440900000001,1.0,-4.65,-0.44,-8.73,31.5,-6.0,26.37,-1.31,-16.25,7.25,0.31922379972623804,-0.4382405384883027,-0.07945344858447179,-119.81110097439955,-50.035624947359274,29.06155185997118,-0.0983,-0.8652,-0.4229,0.2509
137,342429.0,114.87440900000001,1.0,-4.65,-0.44,-8.73,31.5,-6.0,26.37,-1.31,-16.25,7.25,0.31922379972623804,-0.4382405384883027,-0.07945344858447179,-119.81110097439955,-50.035624947359274,29.06155185997118,-0.0983,-0.8652,-0.4229,0.2509
138,342466.0,114.936623,1.0,-4.91,0.3,-8.47,31.5,-6.0,26.37,0.5,-33.44,8.38,0.7700604509081073,0.12061258121599495,0.04286694694112825,-119.10638959402516,-50.035624947359274,29.99774061096053,-0.1045,-0.8621,-0.4229,0.2588
139,342466.0,114.936623,1.0,-4.91,0.3,-8.47,31.5,-6.0,26.37,0.5,-33.44,8.38,0.7700604509081073,0.12061258121599495,0.04286694694112825,-119.10638959402516,-50.035624947359274,29.99774061096053,-0.1045,-0.8621,-0.4229,0.2588
140,342499.0,114.998985,1.0,-5.06,-1.1,-8.96,31.19,-6.0,24.5,14.88,-48.38,8.75,-0.044253536432070084,-0.9915821699100532,-0.4943211398891787,-118.72304914641389,-49.59342555885964,31.28093182906108,-0.1063,-0.8604,-0.4194,0.2696
141,342499.0,114.998985,1.0,-5.06,-1.1,-8.96,31.19,-6.0,24.5,14.88,-48.38,8.75,-0.044253536432070084,-0.9915821699100532,-0.4943211398891787,-118.72304914641389,-49.59342555885964,31.28093182906108,-0.1063,-0.8604,-0.4194,0.2696
142,342534.0,115.007768,1.0,-5.09,-0.49,-9.0,33.0,-6.69,24.06,2.88,-95.44,25.19,0.7701523558659269,-1.0998803545052882,-0.457137242267228,-117.254831475668,-48.76169642019097,34.17118813606689,-0.1196,-0.8538,-0.4128,0.2938
143,342534.0,115.007768,1.0,-5.09,-0.49,-9.0,33.0,-6.69,24.06,2.88,-95.44,25.19,0.7701523558659269,-1.0998803545052882,-0.457137242267228,-117.254831475668,-48.76169642019097,34.17118813606689,-0.1196,-0.8538,-0.4128,0.2938
144,342571.0,115.061608,1.0,-6.78,-0.92,-6.5,33.69,-7.06,22.06,13.38,-85.62,15.69,-1.100275055743284,0.4526136272553822,0.4445276067532724,-115.77371350268422,-48.133417932241116,36.75785092937251,-0.1293,-0.847,-0.4078,0.3153
145,342571.0,115.061608,1.0,-6.78,-0.92,-6.5,33.69,-7.06,22.06,13.38,-85.62,15.69,-1.100275055743284,0.4526136272553822,0.4445276067532724,-115.77371350268422,-48.133417932241116,36.75785092937251,-0.1293,-0.847,-0.4078,0.3153
146,342605.0,115.06990800000001,1.0,-5.9,-0.16,-8.01,33.69,-7.06,22.06,2.81,-93.25,24.06,0.8762086604645023,-0.8185762803022429,-0.0704898317860021,-114.36476553066456,-46.80650649596007,39.76593345094053,-0.1425,-0.8404,-0.3972,0.3401
147,342605.0,115.06990800000001,1.0,-5.9,-0.16,-8.01,33.69,-7.06,22.06,2.81,-93.25,24.06,0.8762086604645023,-0.8185762803022429,-0.0704898317860021,-114.36476553066456,-46.80650649596007,39.76593345094053,-0.1425,-0.8404,-0.3972,0.3401
148,342640.0,115.088939,1.0,-7.16,0.96,-6.75,35.5,-7.06,19.0,39.25,-124.0,5.0,0.9956483570571938,0.8274502318303214,0.004930229320304846,-112.34142441987677,-45.90899880278562,43.08607465863793,-0.1519,-0.8307,-0.39,0.3672
149,342640.0,115.088939,1.0,-7.16,0.96,-6.75,35.5,-7.06,19.0,39.25,-124.0,5.0,0.9956483570571938,0.8274502318303214,0.004930229320304846,-112.34142441987677,-45.90899880278562,43.08607465863793,-0.1519,-0.8307,-0.39,0.3672
150,342677.0,115.13928,1.0,-8.0,-1.44,-4.31,37.38,-8.19,17.75,55.88,-105.5,-8.75,-1.7715278245527817,0.671560140914192,0.8032952838971941,-109.63083923692189,-44.89044689976561,47.70706703894191,-0.1506,-0.8173,-0.3818,0.4044
151,342677.0,115.13928,1.0,-8.0,-1.44,-4.31,37.38,-8.19,17.75,55.88,-105.5,-8.75,-1.7715278245527817,0.671560140914192,0.8032952838971941,-109.63083923692189,-44.89044689976561,47.70706703894191,-0.1506,-0.8173,-0.3818,0.4044
152,342712.0,115.157936,1.0,-6.92,-0.76,-6.93,37.38,-8.19,17.75,-7.25,-46.88,13.44,0.7408787624538913,-1.093293850403164,0.07296070888250661,-108.72114762709059,-44.345450751183655,49.11421404634533,-0.1562,-0.8127,-0.3774,0.4156
153,342712.0,115.157936,1.0,-6.92,-0.76,-6.93,37.38,-8.19,17.75,-7.25,-46.88,13.44,0.7408787624538913,-1.093293850403164,0.07296070888250661,-108.72114762709059,-44.345450751183655,49.11421404634533,-0.1562,-0.8127,-0.3774,0.4156
