,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1114195.0,86.51211500000001,1.0,2.13,0.06,-10.61,-5.5,-16.75,38.5,-7.44,3.19,2.81,0.7312973630050367,-0.4866440967173994,-0.9794976760700802,-171.89546411123382,0.5271230305187238,-7.488156943849511,-0.0261,-0.9975,0.0046,-0.0653
101,1114195.0,86.51211500000001,1.0,2.13,0.06,-10.61,-5.5,-16.75,38.5,-7.44,3.19,2.81,0.7312973630050367,-0.4866440967173994,-0.9794976760700802,-171.89546411123382,0.5271230305187238,-7.488156943849511,-0.0261,-0.9975,0.0046,-0.0653
102,1114230.0,86.56318,1.0,0.62,0.08,-9.69,-5.06,-15.69,38.06,-1.63,-11.0,2.31,-0.5934285877957053,-0.4538422186740477,0.1252880218620156,-172.05927522066784,0.6531754234266163,-7.1781250358345785,-0.0275,-0.9976,0.0057,-0.0626
103,1114230.0,86.56318,1.0,0.62,0.08,-9.69,-5.06,-15.69,38.06,-1.63,-11.0,2.31,-0.5934285877957053,-0.4538422186740477,0.1252880218620156,-172.05927522066784,0.6531754234266163,-7.1781250358345785,-0.0275,-0.9976,0.0057,-0.0626
104,1114265.0,86.607585,1.0,0.41,0.32,-9.61,-4.69,-16.37,36.75,-11.25,3.44,-1.94,-0.7855361718696517,-0.2460237306117791,0.21785418161591075,-172.05927522066784,0.6531754234266163,-7.1207175606295605,-0.0293,-0.9976,0.0057,-0.0621
105,1114265.0,86.607585,1.0,0.41,0.32,-9.61,-4.69,-16.37,36.75,-11.25,3.44,-1.94,-0.7855361718696517,-0.2460237306117791,0.21785418161591075,-172.05927522066784,0.6531754234266163,-7.1207175606295605,-0.0293,-0.9976,0.0057,-0.0621
106,1114300.0,86.61913100000001,1.0,1.18,0.87,-10.0,-4.69,-16.37,36.75,-7.81,7.0,-1.25,-0.12176434660311225,0.230527216864842,-0.2968806030209485,-171.7348937308485,0.5958787923837214,-7.3733240323499585,-0.032,-0.9974,0.0052,-0.0643
107,1114300.0,86.61913100000001,1.0,1.18,0.87,-10.0,-4.69,-16.37,36.75,-7.81,7.0,-1.25,-0.12176434660311225,0.230527216864842,-0.2968806030209485,-171.7348937308485,0.5958787923837214,-7.3733240323499585,-0.032,-0.9974,0.0052,-0.0643
108,1114337.0,86.673203,1.0,1.11,0.61,-9.86,-5.5,-16.75,37.56,7.81,-2.25,-1.06,-0.1735951050354694,0.0034677332357916928,-0.13284962092327568,-171.7348937308485,0.5958787923837214,-7.396290017779932,-0.0308,-0.9974,0.0052,-0.0645
109,1114337.0,86.673203,1.0,1.11,0.61,-9.86,-5.5,-16.75,37.56,7.81,-2.25,-1.06,-0.1735951050354694,0.0034677332357916928,-0.13284962092327568,-171.7348937308485,0.5958787923837214,-7.396290017779932,-0.0308,-0.9974,0.0052,-0.0645
110,1114372.0,86.727099,1.0,0.51,0.05,-9.55,-5.06,-16.75,37.19,9.75,3.38,-1.37,-0.7386704001725175,-0.4826418170170749,0.2837028240268253,-171.7348937308485,0.5156637559929028,-7.499640647274437,-0.0278,-0.9974,0.0045,-0.0654
111,1114372.0,86.727099,1.0,0.51,0.05,-9.55,-5.06,-16.75,37.19,9.75,3.38,-1.37,-0.7386704001725175,-0.4826418170170749,0.2837028240268253,-171.7348937308485,0.5156637559929028,-7.499640647274437,-0.0278,-0.9974,0.0045,-0.0654
112,1114406.0,86.74271800000001,1.0,1.41,0.19,-9.95,-5.06,-16.75,37.19,3.19,7.13,-0.19,0.05942817846645331,-0.3433789029383811,-0.2385109853013816,-171.7348937308485,0.4583674584234223,-7.729330710703709,-0.0269,-0.9974,0.004,-0.0674
113,1114406.0,86.74271800000001,1.0,1.41,0.19,-9.95,-5.06,-16.75,37.19,3.19,7.13,-0.19,0.05942817846645331,-0.3433789029383811,-0.2385109853013816,-171.7348937308485,0.4583674584234223,-7.729330710703709,-0.0269,-0.9974,0.004,-0.0674
114,1114439.0,86.786436,1.0,1.6,-0.07,-10.2,-5.5,-15.25,38.5,12.31,-2.81,1.69,0.2189774207631358,-0.5533896953358438,-0.5011484426497219,-171.7348937308485,0.5042044866238587,-7.717845476549469,-0.0239,-0.9974,0.0044,-0.0673
115,1114439.0,86.786436,1.0,1.6,-0.07,-10.2,-5.5,-15.25,38.5,12.31,-2.81,1.69,0.2189774207631358,-0.5533896953358438,-0.5011484426497219,-171.7348937308485,0.5042044866238587,-7.717845476549469,-0.0239,-0.9974,0.0044,-0.0673
116,1114476.0,86.80315999999999,1.0,0.48,-0.28,-9.57,-5.5,-16.75,37.69,-10.88,-2.5,-2.06,-0.7806793127444236,-0.7503507602170714,0.28188157513556256,-171.89546411123382,0.5156637559929028,-7.580028689727107,-0.0245,-0.9975,0.0045,-0.0661
117,1114476.0,86.80315999999999,1.0,0.48,-0.28,-9.57,-5.5,-16.75,37.69,-10.88,-2.5,-2.06,-0.7806793127444236,-0.7503507602170714,0.28188157513556256,-171.89546411123382,0.5156637559929028,-7.580028689727107,-0.0245,-0.9975,0.0045,-0.0661
118,1114513.0,86.84304499999999,1.0,1.08,0.57,-9.89,-5.75,-16.37,38.0,-6.06,5.25,-1.25,-0.2602649365649146,0.010374584675603926,-0.15505439888614705,-171.5773787315156,0.5156637559929028,-7.706360320042279,-0.0283,-0.9973,0.0045,-0.0672
119,1114513.0,86.84304499999999,1.0,1.08,0.57,-9.89,-5.75,-16.37,38.0,-6.06,5.25,-1.25,-0.2602649365649146,0.010374584675603926,-0.15505439888614705,-171.5773787315156,0.5156637559929028,-7.706360320042279,-0.0283,-0.9973,0.0045,-0.0672
120,1114546.0,86.90343100000001,1.0,1.32,0.32,-9.92,-5.75,-16.37,38.0,-3.25,-3.31,-2.0,-0.02114275574023628,-0.25604144667139644,-0.20260550485480167,-171.5773787315156,0.4812859628976946,-7.694875241065197,-0.0291,-0.9973,0.0042,-0.0671
121,1114546.0,86.90343100000001,1.0,1.32,0.32,-9.92,-5.75,-16.37,38.0,-3.25,-3.31,-2.0,-0.02114275574023628,-0.25604144667139644,-0.20260550485480167,-171.5773787315156,0.4812859628976946,-7.694875241065197,-0.0291,-0.9973,0.0042,-0.0671
122,1114585.0,86.953563,1.0,0.9,0.06,-9.77,-5.75,-16.75,36.75,-6.69,-0.94,-5.25,-0.3986658583997726,-0.5384560589580543,0.01800195208665656,-171.5773787315156,0.3781528311358495,-7.602997386301144,-0.0306,-0.9973,0.0033,-0.0663
123,1114585.0,86.953563,1.0,0.9,0.06,-9.77,-5.75,-16.75,36.75,-6.69,-0.94,-5.25,-0.3986658583997726,-0.5384560589580543,0.01800195208665656,-171.5773787315156,0.3781528311358495,-7.602997386301144,-0.0306,-0.9973,0.0033,-0.0663
124,1114619.0,86.96115400000001,1.0,1.08,0.65,-9.75,-5.75,-16.37,38.38,-15.44,2.5,-9.63,-0.2267042456248741,-0.01804724307889344,-0.021863594742237424,-171.42275078156132,0.19480574417599014,-7.6259663887868285,-0.0341,-0.9972,0.0017,-0.0665
125,1114619.0,86.96115400000001,1.0,1.08,0.65,-9.75,-5.75,-16.37,38.38,-15.44,2.5,-9.63,-0.2267042456248741,-0.01804724307889344,-0.021863594742237424,-171.42275078156132,0.19480574417599014,-7.6259663887868285,-0.0341,-0.9972,0.0017,-0.0665
126,1114652.0,86.972481,1.0,1.22,0.75,-9.99,-5.75,-16.37,38.38,1.75,0.44,-6.81,-0.13462837735749775,0.0158292993068061,-0.2845652208390437,-171.27085645575488,-0.1145915781247664,-7.717845476549469,-0.0364,-0.9971,-0.001,-0.0673
127,1114652.0,86.972481,1.0,1.22,0.75,-9.99,-5.75,-16.37,38.38,1.75,0.44,-6.81,-0.13462837735749775,0.0158292993068061,-0.2845652208390437,-171.27085645575488,-0.1145915781247664,-7.717845476549469,-0.0364,-0.9971,-0.001,-0.0673
128,1114687.0,87.02673100000001,1.0,0.71,0.25,-9.71,-5.5,-17.19,37.19,-1.31,1.94,-7.63,-0.6032363443639486,-0.4514297242949689,0.09670576139278353,-171.27085645575488,-0.29793838914592274,-7.729330710703709,-0.036000000000000004,-0.9971,-0.0026,-0.0674
129,1114687.0,87.02673100000001,1.0,0.71,0.25,-9.71,-5.5,-17.19,37.19,-1.31,1.94,-7.63,-0.6032363443639486,-0.4514297242949689,0.09670576139278353,-171.27085645575488,-0.29793838914592274,-7.729330710703709,-0.036000000000000004,-0.9971,-0.0026,-0.0674
130,1114724.0,87.03120799999999,1.0,1.06,0.75,-9.86,-4.69,-17.87,37.56,-8.13,7.25,-8.56,-0.31033609885438285,-0.02110596973477385,-0.13361891204606202,-170.8302288961765,-0.6646347687728765,-7.936078336486531,-0.0386,-0.9968,-0.0058,-0.0692
131,1114724.0,87.03120799999999,1.0,1.06,0.75,-9.86,-4.69,-17.87,37.56,-8.13,7.25,-8.56,-0.31033609885438285,-0.02110596973477385,-0.13361891204606202,-170.8302288961765,-0.6646347687728765,-7.936078336486531,-0.0386,-0.9968,-0.0058,-0.0692
132,1114759.0,87.08205799999999,1.0,1.57,0.49,-10.06,-4.69,-17.87,37.56,4.75,6.63,-2.69,0.1289412308420165,-0.3042391595950158,-0.3815496786850385,-170.68797573137596,-0.8136069048374162,-8.142851840335263,-0.0385,-0.9967,-0.0071,-0.071
133,1114759.0,87.08205799999999,1.0,1.57,0.49,-10.06,-4.69,-17.87,37.56,4.75,6.63,-2.69,0.1289412308420165,-0.3042391595950158,-0.3815496786850385,-170.68797573137596,-0.8136069048374162,-8.142851840335263,-0.0385,-0.9967,-0.0071,-0.071
134,1114793.0,87.124218,1.0,1.2,-0.02,-9.9,-4.69,-17.19,36.38,4.56,0.06,-0.44,-0.22907716161446776,-0.740039164776092,-0.13569709153850695,-170.8302288961765,-0.8709042326408071,-8.200293609338797,-0.0358,-0.9968,-0.0076,-0.0715
135,1114793.0,87.124218,1.0,1.2,-0.02,-9.9,-4.69,-17.19,36.38,4.56,0.06,-0.44,-0.22907716161446776,-0.740039164776092,-0.13569709153850695,-170.8302288961765,-0.8709042326408071,-8.200293609338797,-0.0358,-0.9968,-0.0076,-0.0715
136,1114828.0,87.178211,1.0,1.24,0.09,-9.79,-5.5,-17.19,38.0,-11.56,3.38,-2.94,-0.19116552969622755,-0.6829932117764935,-0.03645804639079131,-170.54785856879653,-0.93966131468631,-8.303694005010767,-0.0388,-0.9966,-0.0082,-0.0724
137,1114828.0,87.178211,1.0,1.24,0.09,-9.79,-5.5,-17.19,38.0,-11.56,3.38,-2.94,-0.19116552969622755,-0.6829932117764935,-0.03645804639079131,-170.54785856879653,-0.93966131468631,-8.303694005010767,-0.0388,-0.9966,-0.0082,-0.0724
138,1114865.0,87.189699,1.0,1.31,0.81,-9.79,-5.5,-17.5,37.56,-8.31,3.06,-1.69,-0.13042606617692265,-0.032644834954685176,-0.1028516704177651,-170.27366439531403,-0.9969591404369118,-8.395611151395807,-0.0421,-0.9964,-0.0087,-0.0732
139,1114865.0,87.189699,1.0,1.31,0.81,-9.79,-5.5,-17.5,37.56,-8.31,3.06,-1.69,-0.13042606617692265,-0.032644834954685176,-0.1028516704177651,-170.27366439531403,-0.9969591404369118,-8.395611151395807,-0.0421,-0.9964,-0.0087,-0.0732
140,1114900.0,87.255718,1.0,0.91,0.39,-9.75,-5.5,-17.5,37.56,-1.56,5.56,-1.0,-0.5604410326779586,-0.4558697057782085,0.03317627464295292,-170.00697332479714,-1.0313379546174166,-8.602444609340731,-0.043,-0.9962,-0.009000000000000001,-0.075
141,1114900.0,87.255718,1.0,0.91,0.39,-9.75,-5.5,-17.5,37.56,-1.56,5.56,-1.0,-0.5604410326779586,-0.4558697057782085,0.03317627464295292,-170.00697332479714,-1.0313379546174166,-8.602444609340731,-0.043,-0.9962,-0.009000000000000001,-0.075
142,1114935.0,87.25884599999999,1.0,1.33,0.64,-10.05,-6.56,-17.87,38.38,-10.25,6.0,-3.56,-0.2247989737717583,-0.2899157915906468,-0.3445279737711999,-169.7471998361046,-0.93966131468631,-8.809306149715164,-0.0454,-0.996,-0.0082,-0.0768
143,1114935.0,87.25884599999999,1.0,1.33,0.64,-10.05,-6.56,-17.87,38.38,-10.25,6.0,-3.56,-0.2247989737717583,-0.2899157915906468,-0.3445279737711999,-169.7471998361046,-0.93966131468631,-8.809306149715164,-0.0454,-0.996,-0.0082,-0.0768
144,1114972.0,87.298089,1.0,1.28,0.68,-9.71,-5.75,-17.87,38.0,-6.63,3.44,-2.69,-0.24745099300122214,-0.27037494133181506,-0.004087250439571477,-169.36940436804014,-1.0313379546174166,-8.95872400294449,-0.048,-0.9957,-0.009000000000000001,-0.0781
145,1114972.0,87.298089,1.0,1.28,0.68,-9.71,-5.75,-17.87,38.0,-6.63,3.44,-2.69,-0.24745099300122214,-0.27037494133181506,-0.004087250439571477,-169.36940436804014,-1.0313379546174166,-8.95872400294449,-0.048,-0.9957,-0.009000000000000001,-0.0781
146,1115006.0,87.35594499999999,1.0,1.2,0.59,-9.73,-5.75,-17.87,38.0,-3.69,8.31,-4.75,-0.3481609391631717,-0.3763130069278594,-0.001416704568130811,-169.24641346971597,-1.1573944243672372,-9.06217605835773,-0.0488,-0.9956,-0.0101,-0.079
147,1115006.0,87.35594499999999,1.0,1.2,0.59,-9.73,-5.75,-17.87,38.0,-3.69,8.31,-4.75,-0.3481609391631717,-0.3763130069278594,-0.001416704568130811,-169.24641346971597,-1.1573944243672372,-9.06217605835773,-0.0488,-0.9956,-0.0101,-0.079
148,1115039.0,87.36267,1.0,1.24,0.38,-9.95,-6.56,-17.5,36.75,-9.25,6.81,-4.19,-0.3825844815468594,-0.6431512430493721,-0.19957234377407573,-169.00454610436458,-1.1573944243672372,-9.269102460835224,-0.0506,-0.9954,-0.0101,-0.0808
149,1115039.0,87.36267,1.0,1.24,0.38,-9.95,-6.56,-17.5,36.75,-9.25,6.81,-4.19,-0.3825844815468594,-0.6431512430493721,-0.19957234377407573,-169.00454610436458,-1.1573944243672372,-9.269102460835224,-0.0506,-0.9954,-0.0101,-0.0808
150,1115076.0,87.416098,1.0,1.65,1.23,-9.83,-6.56,-18.25,36.38,-16.62,5.69,-4.94,0.02577383008737218,0.1109659021131496,-0.2358259037923922,-168.6513771745933,-1.1344749665222489,-9.407070184120801,-0.0552,-0.9951,-0.0099,-0.08199999999999999
151,1115076.0,87.416098,1.0,1.65,1.23,-9.83,-6.56,-18.25,36.38,-16.62,5.69,-4.94,0.02577383008737218,0.1109659021131496,-0.2358259037923922,-168.6513771745933,-1.1344749665222489,-9.407070184120801,-0.0552,-0.9951,-0.0099,-0.08199999999999999
152,1115111.0,87.422759,1.0,1.72,0.91,-9.88,-6.56,-18.25,36.38,-1.88,4.25,-2.5,0.053031905409814915,-0.2524985883316477,-0.2598455212774624,-168.30883818145554,-1.2605325708995527,-9.579549083642284,-0.057,-0.9948,-0.011000000000000001,-0.0835
153,1115111.0,87.422759,1.0,1.72,0.91,-9.88,-6.56,-18.25,36.38,-1.88,4.25,-2.5,0.053031905409814915,-0.2524985883316477,-0.2598455212774624,-168.30883818145554,-1.2605325708995527,-9.579549083642284,-0.057,-0.9948,-0.011000000000000001,-0.0835
154,1115146.0,87.491716,1.0,1.12,0.42,-9.66,-5.75,-19.0,36.75,-5.19,0.0,-4.19,-0.5099720581561901,-0.7175744623815974,0.11276453591297295,-168.30883818145554,-1.3522117780748235,-9.591048446078224,-0.0581,-0.9948,-0.0118,-0.0836
155,1115146.0,87.491716,1.0,1.12,0.42,-9.66,-5.75,-19.0,36.75,-5.19,0.0,-4.19,-0.5099720581561901,-0.7175744623815974,0.11276453591297295,-168.30883818145554,-1.3522117780748235,-9.591048446078224,-0.0581,-0.9948,-0.0118,-0.0836
156,1115181.0,87.50434,1.0,1.46,1.13,-9.78,-6.19,-17.87,36.38,-20.5,2.88,-4.25,-0.20212893961263395,-0.15215221804239193,-0.14286725433530026,-167.75915046700433,-1.4668120111410634,-9.683046840720888,-0.0638,-0.9943,-0.0128,-0.0844
157,1115181.0,87.50434,1.0,1.46,1.13,-9.78,-6.19,-17.87,36.38,-20.5,2.88,-4.25,-0.20212893961263395,-0.15215221804239193,-0.14286725433530026,-167.75915046700433,-1.4668120111410634,-9.683046840720888,-0.0638,-0.9943,-0.0128,-0.0844
158,1115215.0,87.549902,1.0,1.82,1.46,-10.01,-5.75,-19.69,36.0,-4.81,-1.12,0.19,0.11160313163225287,0.06925738207571774,-0.4708423087316334,-167.54604215985927,-1.5011923619341792,-9.717547848465047,-0.0669,-0.9941,-0.0131,-0.0847
159,1115215.0,87.549902,1.0,1.82,1.46,-10.01,-5.75,-19.69,36.0,-4.81,-1.12,0.19,0.11160313163225287,0.06925738207571774,-0.4708423087316334,-167.54604215985927,-1.5011923619341792,-9.717547848465047,-0.0669,-0.9941,-0.0131,-0.0847
160,1115250.0,87.619462,1.0,0.96,0.93,-9.55,-5.75,-19.69,36.0,2.06,-6.94,0.06,-0.6267354248209657,-0.3561424001393042,0.19055072336514026,-167.75915046700433,-1.4668120111410634,-9.48755765518811,-0.0665,-0.9943,-0.0128,-0.0827
161,1115250.0,87.619462,1.0,0.96,0.93,-9.55,-5.75,-19.69,36.0,2.06,-6.94,0.06,-0.6267354248209657,-0.3561424001393042,0.19055072336514026,-167.75915046700433,-1.4668120111410634,-9.48755765518811,-0.0665,-0.9943,-0.0128,-0.0827
162,1115287.0,87.67374699999999,1.0,1.07,1.01,-9.62,-6.19,-18.69,35.19,-6.44,-1.81,-1.0,-0.5155294254172587,-0.3153801105317307,0.09355755745576566,-167.75915046700433,-1.4553519237055776,-9.407070184120801,-0.0678,-0.9943,-0.0127,-0.08199999999999999
163,1115287.0,87.67374699999999,1.0,1.07,1.01,-9.62,-6.19,-18.69,35.19,-6.44,-1.81,-1.0,-0.5155294254172587,-0.3153801105317307,0.09355755745576566,-167.75915046700433,-1.4553519237055776,-9.407070184120801,-0.0678,-0.9943,-0.0127,-0.08199999999999999
164,1115322.0,87.766368,1.0,1.6,1.16,-9.79,-6.19,-19.69,36.0,-5.44,8.13,-0.69,-0.05742323248234627,-0.2482813533419081,-0.17757550536364694,-167.44083871780597,-1.4553519237055776,-9.62554711472919,-0.0698,-0.9940000000000001,-0.0127,-0.0839
165,1115322.0,87.766368,1.0,1.6,1.16,-9.79,-6.19,-19.69,36.0,-5.44,8.13,-0.69,-0.05742323248234627,-0.2482813533419081,-0.17757550536364694,-167.44083871780597,-1.4553519237055776,-9.62554711472919,-0.0698,-0.9940000000000001,-0.0127,-0.0839
166,1115357.0,87.809413,1.0,1.72,1.28,-9.92,-6.19,-19.69,36.0,-7.25,-4.38,0.56,0.033622148351918464,-0.17976981955875826,-0.3407512615603263,-167.23302195249303,-1.432431792389882,-9.660046657878476,-0.0712,-0.9938,-0.0125,-0.0842
167,1115357.0,87.809413,1.0,1.72,1.28,-9.92,-6.19,-19.69,36.0,-7.25,-4.38,0.56,0.033622148351918464,-0.17976981955875826,-0.3407512615603263,-167.23302195249303,-1.432431792389882,-9.660046657878476,-0.0712,-0.9938,-0.0125,-0.0842
168,1115389.0,87.825126,1.0,0.97,0.93,-9.57,-5.5,-19.69,36.0,-0.63,-3.69,1.5,-0.6240201520182647,-0.4653113365894958,0.1741641209594036,-167.33650576248203,-1.3980517025844337,-9.499056247386587,-0.07200000000000001,-0.9939,-0.0122,-0.0828
169,1115389.0,87.825126,1.0,0.97,0.93,-9.57,-5.5,-19.69,36.0,-0.63,-3.69,1.5,-0.6240201520182647,-0.4653113365894958,0.1741641209594036,-167.33650576248203,-1.3980517025844337,-9.499056247386587,-0.07200000000000001,-0.9939,-0.0122,-0.0828
170,1115426.0,87.829038,1.0,1.66,1.53,-9.72,-5.75,-19.69,37.19,-9.63,8.56,-1.56,0.006451155915203214,0.03798075602438456,-0.1719979968360068,-167.02852064224476,-1.432431792389882,-9.683046840720888,-0.0742,-0.9936,-0.0125,-0.0844
171,1115426.0,87.829038,1.0,1.66,1.53,-9.72,-5.75,-19.69,37.19,-9.63,8.56,-1.56,0.006451155915203214,0.03798075602438456,-0.1719979968360068,-167.02852064224476,-1.432431792389882,-9.683046840720888,-0.0742,-0.9936,-0.0125,-0.0844
172,1115463.0,87.83155500000001,1.0,1.76,1.55,-9.95,-5.75,-19.69,37.19,-1.81,4.13,1.19,0.030651009072281868,0.0012630618532594171,-0.4159552902534376,-166.82718037176227,-1.2490727279396536,-9.867062460142213,-0.0753,-0.9934,-0.0109,-0.086
173,1115463.0,87.83155500000001,1.0,1.76,1.55,-9.95,-5.75,-19.69,37.19,-1.81,4.13,1.19,0.030651009072281868,0.0012630618532594171,-0.4159552902534376,-166.82718037176227,-1.2490727279396536,-9.867062460142213,-0.0753,-0.9934,-0.0109,-0.086
174,1115496.0,87.874341,1.0,1.07,0.7,-9.62,-7.0,-19.69,36.0,5.63,-5.94,1.81,-0.573692319093992,-0.7312082448491386,0.14665457424139386,-167.13036680379562,-1.1803139285143014,-9.717547848465047,-0.0735,-0.9937,-0.0103,-0.0847
175,1115496.0,87.874341,1.0,1.07,0.7,-9.62,-7.0,-19.69,36.0,5.63,-5.94,1.81,-0.573692319093992,-0.7312082448491386,0.14665457424139386,-167.13036680379562,-1.1803139285143014,-9.717547848465047,-0.0735,-0.9937,-0.0103,-0.0847
176,1115533.0,87.891226,1.0,1.21,1.0,-9.61,-6.56,-20.75,36.75,-7.44,-1.63,-1.0,-0.4204805153699012,-0.4707685039745486,0.08976916550069802,-167.02852064224476,-1.1573944243672372,-9.648546712798435,-0.0752,-0.9936,-0.0101,-0.0841
177,1115533.0,87.891226,1.0,1.21,1.0,-9.61,-6.56,-20.75,36.75,-7.44,-1.63,-1.0,-0.4204805153699012,-0.4707685039745486,0.08976916550069802,-167.02852064224476,-1.1573944243672372,-9.648546712798435,-0.0752,-0.9936,-0.0101,-0.0841
178,1115568.0,87.897132,1.0,1.82,1.5,-9.87,-5.75,-19.69,34.75,-2.94,3.56,0.19,0.11963506361692933,-0.06739304490511755,-0.3402926739807589,-166.72765058183754,-1.1573944243672372,-9.76355056625781,-0.0768,-0.9933,-0.0101,-0.0851
179,1115568.0,87.897132,1.0,1.82,1.5,-9.87,-5.75,-19.69,34.75,-2.94,3.56,0.19,0.11963506361692933,-0.06739304490511755,-0.3402926739807589,-166.72765058183754,-1.1573944243672372,-9.76355056625781,-0.0768,-0.9933,-0.0101,-0.0851
180,1115600.0,87.935671,1.0,1.24,1.28,-9.6,-5.75,-19.69,34.75,0.56,-5.06,0.19,-0.3896164788076125,-0.2246445238081165,0.05299766677812024,-166.92746455946425,-1.1459346897143057,-9.660046657878476,-0.0768,-0.9935,-0.01,-0.0842
181,1115600.0,87.935671,1.0,1.24,1.28,-9.6,-5.75,-19.69,34.75,0.56,-5.06,0.19,-0.3896164788076125,-0.2246445238081165,0.05299766677812024,-166.92746455946425,-1.1459346897143057,-9.660046657878476,-0.0768,-0.9935,-0.01,-0.0842
