,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1404684.0,377.541719,1.0,2.49,0.26,-10.03,-10.38,-14.88,38.06,-7.5,2.13,-0.56,0.5587972419180514,0.00503547739249563,-0.5159620864048868,-167.33650576248203,6.236859579751598,-10.741493332748478,-0.0206,-0.9939,0.0544,-0.0936
101,1404684.0,377.541719,1.0,2.49,0.26,-10.03,-10.38,-14.88,38.06,-7.5,2.13,-0.56,0.5587972419180514,0.00503547739249563,-0.5159620864048868,-167.33650576248203,6.236859579751598,-10.741493332748478,-0.0206,-0.9939,0.0544,-0.0936
102,1404723.0,377.58013700000004,1.0,1.09,-0.46,-9.41,-10.06,-14.19,37.25,-0.19,-3.13,1.19,-0.5749459150240807,-0.8229788162598886,0.37585241640270617,-167.44083871780597,6.5008278159272015,-10.52282880334764,-0.0207,-0.9940000000000001,0.0567,-0.0917
103,1404723.0,377.58013700000004,1.0,1.09,-0.46,-9.41,-10.06,-14.19,37.25,-0.19,-3.13,1.19,-0.5749459150240807,-0.8229788162598886,0.37585241640270617,-167.44083871780597,6.5008278159272015,-10.52282880334764,-0.0207,-0.9940000000000001,0.0567,-0.0917
104,1404755.0,377.6305,1.0,2.05,0.33,-9.93,-10.06,-14.19,37.25,-18.06,2.94,-4.75,0.17853705605617085,-0.059478743393018035,-0.3363715812990975,-167.23302195249303,6.420486066048695,-10.545844298925708,-0.0255,-0.9938,0.055999999999999994,-0.0919
105,1404755.0,377.6305,1.0,2.05,0.33,-9.93,-10.06,-14.19,37.25,-18.06,2.94,-4.75,0.17853705605617085,-0.059478743393018035,-0.3363715812990975,-167.23302195249303,6.420486066048695,-10.545844298925708,-0.0255,-0.9938,0.055999999999999994,-0.0919
106,1404792.0,377.673211,1.0,1.34,0.25,-9.58,-9.25,-14.88,39.38,-0.94,-6.63,-4.75,-0.4151495220245036,-0.2311602075132009,0.14183154165194445,-167.44083871780597,6.317194167065648,-10.396251161173769,-0.0275,-0.9940000000000001,0.0551,-0.0906
107,1404792.0,377.673211,1.0,1.34,0.25,-9.58,-9.25,-14.88,39.38,-0.94,-6.63,-4.75,-0.4151495220245036,-0.2311602075132009,0.14183154165194445,-167.44083871780597,6.317194167065648,-10.396251161173769,-0.0275,-0.9940000000000001,0.0551,-0.0906
108,1404829.0,377.681548,1.0,1.31,0.01,-9.58,-10.06,-15.25,37.69,-0.88,-0.06,-2.13,-0.4034120389884272,-0.4670571631400142,0.1572087553911281,-167.44083871780597,6.420486066048695,-10.315708384533187,-0.0273,-0.9940000000000001,0.055999999999999994,-0.0899
109,1404829.0,377.681548,1.0,1.31,0.01,-9.58,-10.06,-15.25,37.69,-0.88,-0.06,-2.13,-0.4034120389884272,-0.4670571631400142,0.1572087553911281,-167.44083871780597,6.420486066048695,-10.315708384533187,-0.0273,-0.9940000000000001,0.055999999999999994,-0.0899
110,1404862.0,377.74652799999996,1.0,1.68,0.33,-9.62,-10.06,-15.25,37.69,-0.44,4.13,1.0,-0.09693363250465982,-0.12868410497373078,0.0368115022551887,-167.33650576248203,6.443440527613203,-10.384744735841707,-0.0281,-0.9939,0.0562,-0.0905
111,1404862.0,377.74652799999996,1.0,1.68,0.33,-9.62,-10.06,-15.25,37.69,-0.44,4.13,1.0,-0.09693363250465982,-0.12868410497373078,0.0368115022551887,-167.33650576248203,6.443440527613203,-10.384744735841707,-0.0281,-0.9939,0.0562,-0.0905
112,1404897.0,377.770285,1.0,1.81,0.22,-9.77,-10.06,-15.25,37.69,2.0,2.56,0.5,-0.006302437720452629,-0.22386209369721569,-0.12950851535613772,-167.13036680379562,6.661520952908496,-10.51132121524803,-0.0277,-0.9937,0.0581,-0.0916
113,1404897.0,377.770285,1.0,1.81,0.22,-9.77,-10.06,-15.25,37.69,2.0,2.56,0.5,-0.006302437720452629,-0.22386209369721569,-0.12950851535613772,-167.13036680379562,6.661520952908496,-10.51132121524803,-0.0277,-0.9937,0.0581,-0.0916
114,1404934.0,377.818033,1.0,1.51,-0.31,-9.73,-9.25,-14.88,38.88,4.69,3.0,1.12,-0.2414032479498398,-0.7549484955737309,-0.012763283944732251,-167.13036680379562,6.684478178549483,-10.580368342525214,-0.0264,-0.9937,0.0583,-0.0922
115,1404934.0,377.818033,1.0,1.51,-0.31,-9.73,-9.25,-14.88,38.88,4.69,3.0,1.12,-0.2414032479498398,-0.7549484955737309,-0.012763283944732251,-167.13036680379562,6.684478178549483,-10.580368342525214,-0.0264,-0.9937,0.0583,-0.0922
116,1404968.0,377.832744,1.0,1.54,-0.06,-9.61,-9.25,-14.88,38.88,-3.94,2.75,1.44,-0.2296427985034077,-0.5079038020516078,0.08982963977119418,-167.02852064224476,6.718914520918895,-10.637910557080565,-0.027000000000000003,-0.9936,0.0586,-0.0927
117,1404968.0,377.832744,1.0,1.54,-0.06,-9.61,-9.25,-14.88,38.88,-3.94,2.75,1.44,-0.2296427985034077,-0.5079038020516078,0.08982963977119418,-167.02852064224476,6.718914520918895,-10.637910557080565,-0.027000000000000003,-0.9936,0.0586,-0.0927
118,1405003.0,377.889316,1.0,2.19,0.66,-9.92,-10.38,-14.19,37.75,-11.44,3.0,-1.63,0.2332850273556688,0.19625140702483687,-0.3690643966039282,-166.62885834304856,7.017388604693049,-10.799043117568631,-0.0303,-0.9932,0.0612,-0.0941
119,1405003.0,377.889316,1.0,2.19,0.66,-9.92,-10.38,-14.19,37.75,-11.44,3.0,-1.63,0.2332850273556688,0.19625140702483687,-0.3690643966039282,-166.62885834304856,7.017388604693049,-10.799043117568631,-0.0303,-0.9932,0.0612,-0.0941
120,1405038.0,377.95670099999995,1.0,0.98,-0.07,-9.31,-10.75,-14.88,39.75,6.88,-3.88,1.37,-0.7260207794457588,-0.6126149384349069,0.4932726982356499,-166.62885834304856,7.247016388579905,-10.706964767003905,-0.0298,-0.9932,0.0632,-0.0933
121,1405038.0,377.95670099999995,1.0,0.98,-0.07,-9.31,-10.75,-14.88,39.75,6.88,-3.88,1.37,-0.7260207794457588,-0.6126149384349069,0.4932726982356499,-166.62885834304856,7.247016388579905,-10.706964767003905,-0.0298,-0.9932,0.0632,-0.0933
122,1405075.0,377.964646,1.0,1.92,0.34,-9.73,-10.38,-14.88,37.69,-7.56,9.19,-0.63,0.03109164910220918,-0.14802563961258766,-0.1156492153720805,-166.33674754112943,7.442222882076424,-10.879617409371033,-0.0311,-0.9929,0.0649,-0.0948
123,1405075.0,377.964646,1.0,1.92,0.34,-9.73,-10.38,-14.88,37.69,-7.56,9.19,-0.63,0.03109164910220918,-0.14802563961258766,-0.1156492153720805,-166.33674754112943,7.442222882076424,-10.879617409371033,-0.0311,-0.9929,0.0649,-0.0948
124,1405108.0,377.98451800000004,1.0,2.26,0.69,-9.75,-10.38,-14.88,37.69,-4.56,4.5,0.31,0.2754007789095547,0.19629005433641253,-0.21990597029930115,-166.05072408085044,7.442222882076424,-11.09834637461124,-0.0331,-0.9926,0.0649,-0.0967
125,1405108.0,377.98451800000004,1.0,2.26,0.69,-9.75,-10.38,-14.88,37.69,-4.56,4.5,0.31,0.2754007789095547,0.19629005433641253,-0.21990597029930115,-166.05072408085044,7.442222882076424,-11.09834637461124,-0.0331,-0.9926,0.0649,-0.0967
126,1405145.0,378.03025,1.0,1.19,-0.19,-9.45,-10.75,-16.06,37.69,5.81,3.31,-3.19,-0.6053870440577737,-0.7689647177986405,0.3305273863110081,-166.05072408085044,7.557060298129735,-11.19045487105573,-0.0324,-0.9926,0.0659,-0.0975
127,1405145.0,378.03025,1.0,1.19,-0.19,-9.45,-10.75,-16.06,37.69,5.81,3.31,-3.19,-0.6053870440577737,-0.7689647177986405,0.3305273863110081,-166.05072408085044,7.557060298129735,-11.19045487105573,-0.0324,-0.9926,0.0659,-0.0975
128,1405181.0,378.049146,1.0,1.52,-0.19,-9.43,-10.38,-15.25,38.06,-10.0,17.75,-5.06,-0.3670101252040455,-0.7920252832011032,0.2930071898684421,-165.49550626988113,7.488156943849511,-11.731740790019305,-0.0355,-0.992,0.0653,-0.1022
129,1405181.0,378.049146,1.0,1.52,-0.19,-9.43,-10.38,-15.25,38.06,-10.0,17.75,-5.06,-0.3670101252040455,-0.7920252832011032,0.2930071898684421,-165.49550626988113,7.488156943849511,-11.731740790019305,-0.0355,-0.992,0.0653,-0.1022
130,1405214.0,378.10095099999995,1.0,2.86,1.03,-10.11,-10.38,-15.25,38.06,-17.31,10.94,-10.56,0.5589273038704023,0.37754666982344254,-0.7288926429345963,-165.04848521846108,7.247016388579905,-12.192616183384214,-0.0418,-0.9915,0.0632,-0.1062
131,1405214.0,378.10095099999995,1.0,2.86,1.03,-10.11,-10.38,-15.25,38.06,-17.31,10.94,-10.56,0.5589273038704023,0.37754666982344254,-0.7288926429345963,-165.04848521846108,7.247016388579905,-12.192616183384214,-0.0418,-0.9915,0.0632,-0.1062
132,1405249.0,378.10860099999996,1.0,1.43,-0.31,-9.6,-10.38,-15.25,37.25,11.75,-4.25,-3.56,-0.536924829285206,-1.034188808737455,0.16594643461747793,-165.13681976050614,7.109236280779951,-12.134996086138985,-0.0402,-0.9916,0.062,-0.1057
133,1405249.0,378.10860099999996,1.0,1.43,-0.31,-9.6,-10.38,-15.25,37.25,11.75,-4.25,-3.56,-0.536924829285206,-1.034188808737455,0.16594643461747793,-165.13681976050614,7.109236280779951,-12.134996086138985,-0.0402,-0.9916,0.062,-0.1057
134,1405286.0,378.176965,1.0,1.69,0.44,-9.5,-10.75,-14.88,36.06,-12.88,-0.25,-2.5,-0.3511970068120395,-0.28765191828751824,0.15814664267500333,-165.13681976050614,7.247016388579905,-12.07737906844118,-0.0421,-0.9916,0.0632,-0.1052
135,1405286.0,378.176965,1.0,1.69,0.44,-9.5,-10.75,-14.88,36.06,-12.88,-0.25,-2.5,-0.3511970068120395,-0.28765191828751824,0.15814664267500333,-165.13681976050614,7.247016388579905,-12.07737906844118,-0.0421,-0.9916,0.0632,-0.1052
136,1405323.0,378.185977,1.0,2.21,0.9,-9.62,-10.38,-16.06,37.69,-3.69,-0.94,-1.25,0.06863939474671778,0.15438173463074434,-0.10344358752485584,-164.96066657615674,7.22405231414402,-12.088902226339815,-0.0452,-0.9914,0.063,-0.1053
137,1405323.0,378.185977,1.0,2.21,0.9,-9.62,-10.38,-16.06,37.69,-3.69,-0.94,-1.25,0.06863939474671778,0.15438173463074434,-0.10344358752485584,-164.96066657615674,7.22405231414402,-12.088902226339815,-0.0452,-0.9914,0.063,-0.1053
138,1405356.0,378.249749,1.0,1.7,0.38,-9.57,-10.38,-16.06,37.69,5.19,-0.56,1.19,-0.3448571559275304,-0.3973992737478459,0.09364596627128564,-165.04848521846108,7.22405231414402,-12.07737906844118,-0.0444,-0.9915,0.063,-0.1052
139,1405356.0,378.249749,1.0,1.7,0.38,-9.57,-10.38,-16.06,37.69,5.19,-0.56,1.19,-0.3448571559275304,-0.3973992737478459,0.09364596627128564,-165.04848521846108,7.22405231414402,-12.07737906844118,-0.0444,-0.9915,0.063,-0.1052
140,1405392.0,378.25928999999996,1.0,1.88,0.17,-9.76,-10.38,-14.88,37.25,1.44,1.94,0.12,-0.1933858770390884,-0.5916626482891696,-0.11471266916905165,-164.96066657615674,7.269980754447582,-12.146519858742266,-0.0438,-0.9914,0.0634,-0.1058
141,1405392.0,378.25928999999996,1.0,1.88,0.17,-9.76,-10.38,-14.88,37.25,1.44,1.94,0.12,-0.1933858770390884,-0.5916626482891696,-0.11471266916905165,-164.96066657615674,7.269980754447582,-12.146519858742266,-0.0438,-0.9914,0.0634,-0.1058
142,1405429.0,378.27749,1.0,1.88,0.37,-9.49,-11.88,-16.06,37.69,-2.81,2.38,0.94,-0.16432595764401567,-0.35853193570166264,0.13318878744911622,-164.78654130633294,7.580028689727107,-12.134996086138985,-0.0436,-0.9912,0.0661,-0.1057
143,1405429.0,378.27749,1.0,1.88,0.37,-9.49,-11.88,-16.06,37.69,-2.81,2.38,0.94,-0.16432595764401567,-0.35853193570166264,0.13318878744911622,-164.78654130633294,7.580028689727107,-12.134996086138985,-0.0436,-0.9912,0.0661,-0.1057
144,1405462.0,378.32465299999996,1.0,2.25,0.61,-9.7,-11.88,-16.06,37.69,1.12,1.31,-1.44,0.10472254951467228,-0.11135110283803812,-0.16838053226003424,-164.70021747025422,7.5340922105741654,-12.215665087929844,-0.0442,-0.9911,0.0657,-0.1064
145,1405462.0,378.32465299999996,1.0,2.25,0.61,-9.7,-11.88,-16.06,37.69,1.12,1.31,-1.44,0.10472254951467228,-0.11135110283803812,-0.16838053226003424,-164.70021747025422,7.5340922105741654,-12.215665087929844,-0.0442,-0.9911,0.0657,-0.1064
