,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1129637.0,102.019749,1.0,4.13,1.3,8.88,7.19,-13.5,-41.56,54.94,6.13,41.5,0.8099691171400063,-1.435293005529663,0.06574737151853505,-21.753854808314237,1.1573944243672372,-93.6554852891658,-0.6575,-0.1887,0.0101,-0.7293
102,1129672.0,102.032977,1.0,3.57,1.93,9.37,7.19,-13.5,-41.56,42.81,-9.69,23.06,0.5905947402847715,-0.6177078805935152,-0.368630577310908,-23.08561363949995,0.29793838914592274,-94.80049313653744,-0.6465,-0.2001,0.0026,-0.7361
103,1129672.0,102.032977,1.0,3.57,1.93,9.37,7.19,-13.5,-41.56,42.81,-9.69,23.06,0.5905947402847715,-0.6177078805935152,-0.368630577310908,-23.08561363949995,0.29793838914592274,-94.80049313653744,-0.6465,-0.2001,0.0026,-0.7361
104,1129705.0,102.072764,1.0,3.75,-0.67,9.12,7.19,-15.69,-40.88,61.94,-10.56,-15.75,3.3592314980495934,-1.2779592231867354,0.5996861157228679,-24.96013976228266,-1.2146932735575866,-94.37809988831016,-0.6442,-0.2161,-0.0106,-0.7336
105,1129705.0,102.072764,1.0,3.75,-0.67,9.12,7.19,-15.69,-40.88,61.94,-10.56,-15.75,3.3592314980495934,-1.2779592231867354,0.5996861157228679,-24.96013976228266,-1.2146932735575866,-94.37809988831016,-0.6442,-0.2161,-0.0106,-0.7336
106,1129742.0,102.08416899999999,1.0,1.94,-0.67,9.29,7.56,-18.0,-39.25,-11.06,-21.37,-4.56,3.7225423975647582,0.5582610864440658,1.068937332619873,-26.029278313836883,-1.6157945246366483,-93.72249978101487,-0.6454,-0.2252,-0.0141,-0.7297
107,1129742.0,102.08416899999999,1.0,1.94,-0.67,9.29,7.56,-18.0,-39.25,-11.06,-21.37,-4.56,3.7225423975647582,0.5582610864440658,1.068937332619873,-26.029278313836883,-1.6157945246366483,-93.72249978101487,-0.6454,-0.2252,-0.0141,-0.7297
108,1129779.0,102.130955,1.0,1.21,2.96,9.82,7.56,-18.0,-39.25,-54.0,-28.0,21.87,0.1945620422631477,2.225569442512372,-0.2763597822161028,-25.382826336621637,0.6760941207657828,-94.09183027952132,-0.645,-0.2197,0.0059,-0.7319
109,1129779.0,102.130955,1.0,1.21,2.96,9.82,7.56,-18.0,-39.25,-54.0,-28.0,21.87,0.1945620422631477,2.225569442512372,-0.2763597822161028,-25.382826336621637,0.6760941207657828,-94.09183027952132,-0.645,-0.2197,0.0059,-0.7319
110,1129814.0,102.1879,1.0,1.2,1.92,9.49,6.38,-18.37,-40.06,-17.12,5.5,11.06,0.9784667657349758,2.0156729022208233,0.3110633651677528,-25.124476539770274,1.283452294756085,-94.54685485638409,-0.6426,-0.2175,0.0112,-0.7346
111,1129814.0,102.1879,1.0,1.2,1.92,9.49,6.38,-18.37,-40.06,-17.12,5.5,11.06,0.9784667657349758,2.0156729022208233,0.3110633651677528,-25.124476539770274,1.283452294756085,-94.54685485638409,-0.6426,-0.2175,0.0112,-0.7346
112,1129848.0,102.19518000000001,1.0,2.36,2.5,9.52,4.19,-17.19,-40.56,-44.88,26.69,10.06,0.050719594023199255,0.9252406539417404,-0.2726038044775709,-23.448298031292186,1.8908465277120163,-95.1226475867278,-0.6433,-0.2032,0.0165,-0.738
113,1129848.0,102.19518000000001,1.0,2.36,2.5,9.52,4.19,-17.19,-40.56,-44.88,26.69,10.06,0.050719594023199255,0.9252406539417404,-0.2726038044775709,-23.448298031292186,1.8908465277120163,-95.1226475867278,-0.6433,-0.2032,0.0165,-0.738
114,1129885.0,102.249829,1.0,3.5,2.13,8.99,6.38,-16.87,-40.5,-26.12,38.06,-4.31,-0.06502952711247806,-0.5220951412723472,-0.05895630798043783,-21.882225322200526,2.051298459271143,-95.44579560430292,-0.6451,-0.1898,0.0179,-0.7399
115,1129885.0,102.249829,1.0,3.5,2.13,8.99,6.38,-16.87,-40.5,-26.12,38.06,-4.31,-0.06502952711247806,-0.5220951412723472,-0.05895630798043783,-21.882225322200526,2.051298459271143,-95.44579560430292,-0.6451,-0.1898,0.0179,-0.7399
116,1129918.0,102.265773,1.0,2.97,1.39,9.04,6.38,-16.87,-40.5,-31.62,23.69,-16.44,0.5307361731038742,-0.29335797400789765,0.20941809628708266,-20.39013361769746,2.1086036789736795,-95.22458643390246,-0.6503,-0.177,0.0184,-0.7386
117,1129918.0,102.265773,1.0,2.97,1.39,9.04,6.38,-16.87,-40.5,-31.62,23.69,-16.44,0.5307361731038742,-0.29335797400789765,0.20941809628708266,-20.39013361769746,2.1086036789736795,-95.22458643390246,-0.6503,-0.177,0.0184,-0.7386
118,1129955.0,102.307856,1.0,3.01,2.22,9.05,6.75,-15.0,-40.5,-56.44,12.81,-0.44,-0.5306761580911764,-0.2544515878607088,0.031956285889631175,-19.05256341690962,2.8306993879474716,-95.73577991639958,-0.6496,-0.1655,0.0247,-0.7416
119,1129955.0,102.307856,1.0,3.01,2.22,9.05,6.75,-15.0,-40.5,-56.44,12.81,-0.44,-0.5306761580911764,-0.2544515878607088,0.031956285889631175,-19.05256341690962,2.8306993879474716,-95.73577991639958,-0.6496,-0.1655,0.0247,-0.7416
120,1129992.0,102.327768,1.0,2.98,1.83,9.28,7.88,-13.06,-41.0,-22.44,9.44,14.13,-0.3520240053759349,-0.2472217609337273,-0.1010571263012192,-17.891591511712036,3.6331610823402585,-96.40412626430498,-0.6473,-0.1555,0.0317,-0.7455
121,1129992.0,102.327768,1.0,2.98,1.83,9.28,7.88,-13.06,-41.0,-22.44,9.44,14.13,-0.3520240053759349,-0.2472217609337273,-0.1010571263012192,-17.891591511712036,3.6331610823402585,-96.40412626430498,-0.6473,-0.1555,0.0317,-0.7455
122,1130027.0,102.369228,1.0,2.46,0.65,9.54,7.88,-13.06,-41.0,-23.25,1.19,22.75,0.7722593834577152,0.12113309882795398,-0.03584166710492198,-17.31180678552449,4.091788128472596,-96.95578604014551,-0.6446,-0.1505,0.0357,-0.7487
123,1130027.0,102.369228,1.0,2.46,0.65,9.54,7.88,-13.06,-41.0,-23.25,1.19,22.75,0.7722593834577152,0.12113309882795398,-0.03584166710492198,-17.31180678552449,4.091788128472596,-96.95578604014551,-0.6446,-0.1505,0.0357,-0.7487
124,1130059.0,102.431523,1.0,2.81,1.79,9.11,8.69,-12.0,-41.0,-51.44,1.88,19.69,-0.7745752416103644,-0.0590361305123297,0.13768687408115274,-16.17670848781425,5.4451479667522715,-98.0856967948129,-0.6384,-0.1407,0.0475,-0.7552
125,1130059.0,102.431523,1.0,2.81,1.79,9.11,8.69,-12.0,-41.0,-51.44,1.88,19.69,-0.7745752416103644,-0.0590361305123297,0.13768687408115274,-16.17670848781425,5.4451479667522715,-98.0856967948129,-0.6384,-0.1407,0.0475,-0.7552
126,1130094.0,102.448561,1.0,2.84,0.5,9.36,7.88,-10.75,-41.0,4.44,4.5,37.0,0.4307527714749968,-0.2786677561579012,0.025954915725849403,-15.817984589415364,5.536926565771378,-99.38789480139916,-0.6302,-0.1376,0.0483,-0.7626
127,1130094.0,102.448561,1.0,2.84,0.5,9.36,7.88,-10.75,-41.0,4.44,4.5,37.0,0.4307527714749968,-0.2786677561579012,0.025954915725849403,-15.817984589415364,5.536926565771378,-99.38789480139916,-0.6302,-0.1376,0.0483,-0.7626
128,1130131.0,102.498468,1.0,2.59,0.78,9.69,7.88,-10.38,-42.56,-14.31,9.56,38.13,0.1222419865590672,0.08388064801487444,-0.2527048964936469,-15.309094936163461,5.7319679651977244,-101.24811180991699,-0.6182,-0.1332,0.05,-0.773
129,1130131.0,102.498468,1.0,2.59,0.78,9.69,7.88,-10.38,-42.56,-14.31,9.56,38.13,0.1222419865590672,0.08388064801487444,-0.2527048964936469,-15.309094936163461,5.7319679651977244,-101.24811180991699,-0.6182,-0.1332,0.05,-0.773
130,1130166.0,102.506199,1.0,2.77,1.42,9.31,7.88,-10.38,-42.56,-6.06,5.0,26.62,-0.6997854859701353,-0.035824749408688183,0.015101763844731053,-14.788953503219902,5.984399237389443,-102.0280527784433,-0.6135,-0.1287,0.0522,-0.7773
131,1130166.0,102.506199,1.0,2.77,1.42,9.31,7.88,-10.38,-42.56,-6.06,5.0,26.62,-0.6997854859701353,-0.035824749408688183,0.015101763844731053,-14.788953503219902,5.984399237389443,-102.0280527784433,-0.6135,-0.1287,0.0522,-0.7773
132,1130203.0,102.548331,1.0,2.58,0.86,9.41,7.88,-10.38,-42.56,16.0,-2.63,23.69,-0.09475725388180026,0.06137165901411496,0.012194702113005107,-14.996972698908555,5.904077101832591,-103.34891599443549,-0.604,-0.1305,0.0515,-0.7845
133,1130203.0,102.548331,1.0,2.58,0.86,9.41,7.88,-10.38,-42.56,16.0,-2.63,23.69,-0.09475725388180026,0.06137165901411496,0.012194702113005107,-14.996972698908555,5.904077101832591,-103.34891599443549,-0.604,-0.1305,0.0515,-0.7845
134,1130237.0,102.59912800000001,1.0,2.76,1.12,9.32,7.56,-10.38,-42.19,17.94,17.87,7.25,-0.3487635974899076,-0.11263052565775578,0.029120745747881926,-15.077882439571027,5.318958088351593,-104.2402868961662,-0.598,-0.1312,0.0464,-0.7893
135,1130237.0,102.59912800000001,1.0,2.76,1.12,9.32,7.56,-10.38,-42.19,17.94,17.87,7.25,-0.3487635974899076,-0.11263052565775578,0.029120745747881926,-15.077882439571027,5.318958088351593,-104.2402868961662,-0.598,-0.1312,0.0464,-0.7893
136,1130272.0,102.605901,1.0,2.39,0.61,9.28,7.56,-10.38,-42.19,18.31,-5.19,-1.06,0.3555368575605435,-0.016689374785100963,0.21103042606496025,-15.366907820940328,4.3669953627837845,-104.40841146453569,-0.5969,-0.1337,0.0381,-0.7902
137,1130272.0,102.605901,1.0,2.39,0.61,9.28,7.56,-10.38,-42.19,18.31,-5.19,-1.06,0.3555368575605435,-0.016689374785100963,0.21103042606496025,-15.366907820940328,4.3669953627837845,-104.40841146453569,-0.5969,-0.1337,0.0381,-0.7902
138,1130307.0,102.669077,1.0,1.76,0.68,9.59,8.25,-11.06,-42.19,7.94,-13.0,-6.06,0.5804847872406784,0.7200358357845592,0.07666100684239296,-15.968397992715149,4.355527902560735,-104.42711160225716,-0.5956,-0.1389,0.038,-0.7903
139,1130307.0,102.669077,1.0,1.76,0.68,9.59,8.25,-11.06,-42.19,7.94,-13.0,-6.06,0.5804847872406784,0.7200358357845592,0.07666100684239296,-15.968397992715149,4.355527902560735,-104.42711160225716,-0.5956,-0.1389,0.038,-0.7903
140,1130342.0,102.709713,1.0,1.84,0.76,9.47,7.88,-12.25,-41.75,4.25,-2.69,-12.44,0.5040730720061036,0.6421390711631623,0.16415718167941407,-16.16513427708501,4.206454848857137,-104.48323564898183,-0.5948,-0.1406,0.0367,-0.7906
141,1130342.0,102.709713,1.0,1.84,0.76,9.47,7.88,-12.25,-41.75,4.25,-2.69,-12.44,0.5040730720061036,0.6421390711631623,0.16415718167941407,-16.16513427708501,4.206454848857137,-104.48323564898183,-0.5948,-0.1406,0.0367,-0.7906
142,1130379.0,102.71828599999999,1.0,1.85,0.58,9.66,7.88,-12.25,-41.75,8.88,-1.75,-4.88,0.7060973603917415,0.5765716269197805,-0.003726734696732237,-15.991540967744186,4.000057708800217,-104.31496972568995,-0.5964,-0.1391,0.0349,-0.7897
143,1130379.0,102.71828599999999,1.0,1.85,0.58,9.66,7.88,-12.25,-41.75,8.88,-1.75,-4.88,0.7060973603917415,0.5765716269197805,-0.003726734696732237,-15.991540967744186,4.000057708800217,-104.31496972568995,-0.5964,-0.1391,0.0349,-0.7897
144,1130412.0,102.772563,1.0,2.26,0.85,9.4,6.75,-11.5,-41.75,2.69,2.13,-3.5,0.2924916240613996,0.1664159433198082,0.10732763275892944,-15.794846506662765,3.7822081305683333,-104.57685468499146,-0.5952,-0.1374,0.033,-0.7911
145,1130412.0,102.772563,1.0,2.26,0.85,9.4,6.75,-11.5,-41.75,2.69,2.13,-3.5,0.2924916240613996,0.1664159433198082,0.10732763275892944,-15.794846506662765,3.7822081305683333,-104.57685468499146,-0.5952,-0.1374,0.033,-0.7911
146,1130446.0,102.82891,1.0,2.36,1.13,9.54,7.19,-11.88,-42.56,-0.75,-1.94,-7.56,0.0337322271150228,0.1839465736554637,-0.08390740567205235,-15.82955387412607,3.7478120989556993,-104.59559036293443,-0.5949,-0.1377,0.0327,-0.7912
147,1130446.0,102.82891,1.0,2.36,1.13,9.54,7.19,-11.88,-42.56,-0.75,-1.94,-7.56,0.0337322271150228,0.1839465736554637,-0.08390740567205235,-15.82955387412607,3.7478120989556993,-104.59559036293443,-0.5949,-0.1377,0.0327,-0.7912
148,1130483.0,102.895105,1.0,2.43,1.07,9.48,7.56,-12.25,-42.19,1.69,-0.37,-10.75,0.07192012825217406,0.07778756340848503,-0.037585703706566775,-15.841123321226055,3.6560909909367436,-104.67057274431014,-0.5945,-0.1378,0.0319,-0.7916
149,1130483.0,102.895105,1.0,2.43,1.07,9.48,7.56,-12.25,-42.19,1.69,-0.37,-10.75,0.07192012825217406,0.07778756340848503,-0.037585703706566775,-15.841123321226055,3.6560909909367436,-104.67057274431014,-0.5945,-0.1378,0.0319,-0.7916
150,1130518.0,102.907682,1.0,2.48,1.15,9.25,7.56,-12.25,-42.19,-0.56,-0.37,-8.38,-0.03642532881279295,-0.0050590790236944025,0.1612341146614984,-15.898972996932855,3.5758369454907797,-104.33365022340344,-0.5968,-0.1383,0.0312,-0.7898
151,1130518.0,102.907682,1.0,2.48,1.15,9.25,7.56,-12.25,-42.19,-0.56,-0.37,-8.38,-0.03642532881279295,-0.0050590790236944025,0.1612341146614984,-15.898972996932855,3.5758369454907797,-104.33365022340344,-0.5968,-0.1383,0.0312,-0.7898
152,1130553.0,102.916392,1.0,2.49,0.94,9.27,7.56,-11.88,-41.75,2.19,-1.56,-2.88,0.1899323318413048,-0.07045707577939975,0.16426639895020936,-16.026256661631813,3.4611913427691,-104.46452369149223,-0.5956,-0.1394,0.0302,-0.7905
153,1130553.0,102.916392,1.0,2.49,0.94,9.27,7.56,-11.88,-41.75,2.19,-1.56,-2.88,0.1899323318413048,-0.07045707577939975,0.16426639895020936,-16.026256661631813,3.4611913427691,-104.46452369149223,-0.5956,-0.1394,0.0302,-0.7905
154,1130588.0,102.93964799999999,1.0,2.54,1.08,9.41,7.88,-12.25,-41.75,1.31,-1.19,1.12,0.07665750312183102,-0.04247121152330635,0.0006100335605978557,-16.084119443363345,3.4153340784378665,-104.76439020470757,-0.5934,-0.1399,0.0298,-0.7921
155,1130588.0,102.93964799999999,1.0,2.54,1.08,9.41,7.88,-12.25,-41.75,1.31,-1.19,1.12,0.07665750312183102,-0.04247121152330635,0.0006100335605978557,-16.084119443363345,3.4153340784378665,-104.76439020470757,-0.5934,-0.1399,0.0298,-0.7921
156,1130622.0,102.96243,1.0,2.46,1.16,9.47,7.88,-12.25,-41.75,-0.44,-5.69,0.69,0.038593514331033314,0.09337496773307884,-0.04565387554364797,-16.19985740781584,3.5070491615651807,-104.76439020470757,-0.5931,-0.1409,0.0306,-0.7921
157,1130622.0,102.96243,1.0,2.46,1.16,9.47,7.88,-12.25,-41.75,-0.44,-5.69,0.69,0.038593514331033314,0.09337496773307884,-0.04565387554364797,-16.19985740781584,3.5070491615651807,-104.76439020470757,-0.5931,-0.1409,0.0306,-0.7921
158,1130657.0,103.02350600000001,1.0,2.32,1.08,9.39,7.88,-11.88,-40.56,6.69,-1.25,-0.75,0.16520327660757486,0.1837667057582899,0.07732126286438579,-16.350341655632345,3.369477361207863,-105.0276111512958,-0.5909,-0.1422,0.0294,-0.7935
159,1130657.0,103.02350600000001,1.0,2.32,1.08,9.39,7.88,-11.88,-40.56,6.69,-1.25,-0.75,0.16520327660757486,0.1837667057582899,0.07732126286438579,-16.350341655632345,3.369477361207863,-105.0276111512958,-0.5909,-0.1422,0.0294,-0.7935
160,1130692.0,103.039902,1.0,2.2,1.02,9.63,6.38,-11.06,-41.75,2.94,-0.69,-1.63,0.3146533583771258,0.3109277946993041,-0.11411696483419398,-16.361918539628213,3.2319104185008167,-105.04644280430534,-0.5909,-0.1423,0.0282,-0.7936
161,1130692.0,103.039902,1.0,2.2,1.02,9.63,6.38,-11.06,-41.75,2.94,-0.69,-1.63,0.3146533583771258,0.3109277946993041,-0.11411696483419398,-16.361918539628213,3.2319104185008167,-105.04644280430534,-0.5909,-0.1423,0.0282,-0.7936
162,1130727.0,103.083752,1.0,2.37,0.95,9.36,6.38,-11.06,-41.75,2.44,1.19,-2.44,0.2894472361532677,0.05794355360243386,0.10913161424382167,-16.327188391573927,3.140201723904295,-105.0276111512958,-0.5912,-0.142,0.0274,-0.7935
163,1130727.0,103.083752,1.0,2.37,0.95,9.36,6.38,-11.06,-41.75,2.44,1.19,-2.44,0.2894472361532677,0.05794355360243386,0.10913161424382167,-16.327188391573927,3.140201723904295,-105.0276111512958,-0.5912,-0.142,0.0274,-0.7935
164,1130760.0,103.146186,1.0,2.35,1.15,9.3,7.88,-11.88,-42.19,1.0,0.0,-3.56,0.0954103488201202,0.1153464329599827,0.14680569143366462,-16.30403579859025,3.094348134689141,-105.0276111512958,-0.5912,-0.1418,0.027000000000000003,-0.7935
165,1130760.0,103.146186,1.0,2.35,1.15,9.3,7.88,-11.88,-42.19,1.0,0.0,-3.56,0.0954103488201202,0.1153464329599827,0.14680569143366462,-16.30403579859025,3.094348134689141,-105.0276111512958,-0.5912,-0.1418,0.027000000000000003,-0.7935
166,1130795.0,103.15374200000001,1.0,2.38,1.21,9.4,7.56,-12.25,-42.19,0.63,-0.94,-5.5,0.05624261849729816,0.12122049555334448,0.0357420401775137,-16.315612011260463,3.0370318442136965,-105.1029620001446,-0.5906,-0.1419,0.0265,-0.7939
167,1130795.0,103.15374200000001,1.0,2.38,1.21,9.4,7.56,-12.25,-42.19,0.63,-0.94,-5.5,0.05624261849729816,0.12122049555334448,0.0357420401775137,-16.315612011260463,3.0370318442136965,-105.1029620001446,-0.5906,-0.1419,0.0265,-0.7939
168,1130829.0,103.218901,1.0,2.5,1.04,9.44,7.56,-12.25,-42.19,-1.94,-0.31,-6.75,0.20154111219434548,-0.03901023143016913,-0.011855964857341306,-16.327188391573927,3.0026424356334624,-104.93351333870716,-0.5918,-0.142,0.0262,-0.7929999999999999
169,1130829.0,103.218901,1.0,2.5,1.04,9.44,7.56,-12.25,-42.19,-1.94,-0.31,-6.75,0.20154111219434548,-0.03901023143016913,-0.011855964857341306,-16.327188391573927,3.0026424356334624,-104.93351333870716,-0.5918,-0.142,0.0262,-0.7929999999999999
170,1130864.0,103.234145,1.0,2.34,1.13,9.46,7.56,-12.56,-41.38,3.81,-1.81,-3.44,0.17412631631496442,0.14023377354153502,-0.0012098335582315654,-16.38507281218067,2.9453273542124467,-105.00878353257923,-0.5912,-0.1425,0.0257,-0.7934
171,1130864.0,103.234145,1.0,2.34,1.13,9.46,7.56,-12.56,-41.38,3.81,-1.81,-3.44,0.17412631631496442,0.14023377354153502,-0.0012098335582315654,-16.38507281218067,2.9453273542124467,-105.00878353257923,-0.5912,-0.1425,0.0257,-0.7934
172,1130897.0,103.242398,1.0,2.33,1.08,9.5,8.25,-12.56,-41.38,0.25,-0.88,-3.94,0.24353751277800995,0.1388094249342962,-0.030357747451422057,-16.43138337904295,2.865087475133015,-105.17837759673445,-0.59,-0.1429,0.025,-0.7943
173,1130897.0,103.242398,1.0,2.33,1.08,9.5,8.25,-12.56,-41.38,0.25,-0.88,-3.94,0.24353751277800995,0.1388094249342962,-0.030357747451422057,-16.43138337904295,2.865087475133015,-105.17837759673445,-0.59,-0.1429,0.025,-0.7943
174,1130932.0,103.29020799999999,1.0,2.36,1.2,9.49,7.88,-12.25,-41.38,-1.31,1.25,-3.88,0.11554473070092608,0.13795039328476366,-0.04410221007004544,-16.38507281218067,2.8421620551927376,-105.23498190512574,-0.5897,-0.1425,0.0248,-0.7946
175,1130932.0,103.29020799999999,1.0,2.36,1.2,9.49,7.88,-12.25,-41.38,-1.31,1.25,-3.88,0.11554473070092608,0.13795039328476366,-0.04410221007004544,-16.38507281218067,2.8421620551927376,-105.23498190512574,-0.5897,-0.1425,0.0248,-0.7946
176,1130967.0,103.353043,1.0,2.57,1.23,9.3,7.88,-12.25,-41.38,0.5,-1.06,-3.44,-1.2702084006749326e-05,-0.09424516597081443,0.08045249796818865,-16.38507281218067,2.807774138332147,-105.12180982139752,-0.5905,-0.1425,0.0245,-0.794
177,1130967.0,103.353043,1.0,2.57,1.23,9.3,7.88,-12.25,-41.38,0.5,-1.06,-3.44,-1.2702084006749326e-05,-0.09424516597081443,0.08045249796818865,-16.38507281218067,2.807774138332147,-105.12180982139752,-0.5905,-0.1425,0.0245,-0.794
178,1131003.0,103.365987,1.0,2.3,1.26,9.5,7.56,-13.0,-41.0,5.44,-1.88,-1.5,0.09900797002687388,0.2138316727948142,-0.04586609679379983,-16.489275388774946,2.7504615040371316,-105.31051129197044,-0.5889,-0.1434,0.024,-0.795
179,1131003.0,103.365987,1.0,2.3,1.26,9.5,7.56,-13.0,-41.0,5.44,-1.88,-1.5,0.09900797002687388,0.2138316727948142,-0.04586609679379983,-16.489275388774946,2.7504615040371316,-105.31051129197044,-0.5889,-0.1434,0.024,-0.795
180,1131038.0,103.41972700000001,1.0,2.49,1.02,9.4,7.56,-12.25,-41.75,-1.12,3.13,-0.06,0.26675343199454465,-0.06888082269425083,0.03298139303444003,-16.51243337847321,2.6243761106355543,-105.5185544187127,-0.5874,-0.1436,0.0229,-0.7961
181,1131038.0,103.41972700000001,1.0,2.49,1.02,9.4,7.56,-12.25,-41.75,-1.12,3.13,-0.06,0.26675343199454465,-0.06888082269425083,0.03298139303444003,-16.51243337847321,2.6243761106355543,-105.5185544187127,-0.5874,-0.1436,0.0229,-0.7961
182,1131071.0,103.439963,1.0,2.42,1.4,9.36,7.56,-12.25,-41.75,1.88,-2.19,-1.12,-0.08990020404867358,0.10823792525348576,0.03904013346413216,-16.477696648278283,2.681687249969397,-105.46176616813965,-0.5879,-0.1433,0.0234,-0.7958
183,1131071.0,103.439963,1.0,2.42,1.4,9.36,7.56,-12.25,-41.75,1.88,-2.19,-1.12,-0.08990020404867358,0.10823792525348576,0.03904013346413216,-16.477696648278283,2.681687249969397,-105.46176616813965,-0.5879,-0.1433,0.0234,-0.7958
184,1131106.0,103.485104,1.0,2.34,1.26,9.34,7.56,-12.56,-41.0,2.63,0.69,-1.31,0.07308228005179868,0.13212953111855574,0.0970670652211414,-16.53559204728263,2.589989743099661,-105.67017110275856,-0.5864,-0.1438,0.0226,-0.7969
185,1131106.0,103.485104,1.0,2.34,1.26,9.34,7.56,-12.56,-41.0,2.63,0.69,-1.31,0.07308228005179868,0.13212953111855574,0.0970670652211414,-16.53559204728263,2.589989743099661,-105.67017110275856,-0.5864,-0.1438,0.0226,-0.7969
186,1131143.0,103.489512,1.0,2.47,1.09,9.52,8.69,-12.25,-42.19,1.69,1.94,-0.94,0.2439457987383416,-0.02117350169786092,-0.08574314474024369,-16.524012627926176,2.47537018520181,-105.68914179321385,-0.5862,-0.1437,0.0216,-0.797
187,1131143.0,103.489512,1.0,2.47,1.09,9.52,8.69,-12.25,-42.19,1.69,1.94,-0.94,0.2439457987383416,-0.02117350169786092,-0.08574314474024369,-16.524012627926176,2.47537018520181,-105.68914179321385,-0.5862,-0.1437,0.0216,-0.797
188,1131177.0,103.549076,1.0,2.3,1.23,9.55,8.69,-12.25,-42.19,-1.5,-2.5,-0.69,0.1612837322259455,0.19091287100473164,-0.08996254336068432,-16.524012627926176,2.509755787270372,-105.67017110275856,-0.5863,-0.1437,0.0219,-0.7969
189,1131177.0,103.549076,1.0,2.3,1.23,9.55,8.69,-12.25,-42.19,-1.5,-2.5,-0.69,0.1612837322259455,0.19091287100473164,-0.08996254336068432,-16.524012627926176,2.509755787270372,-105.67017110275856,-0.5863,-0.1437,0.0219,-0.7969
190,1131210.0,103.566819,1.0,2.18,1.35,9.44,8.69,-12.56,-40.56,2.06,0.69,-1.56,0.06605586928581844,0.3139327501730278,0.02986203817421007,-16.5471716366683,2.452446574526375,-105.78405748823394,-0.5854,-0.1439,0.0214,-0.7975
191,1131210.0,103.566819,1.0,2.18,1.35,9.44,8.69,-12.56,-40.56,2.06,0.69,-1.56,0.06605586928581844,0.3139327501730278,0.02986203817421007,-16.5471716366683,2.452446574526375,-105.78405748823394,-0.5854,-0.1439,0.0214,-0.7975
192,1131245.0,103.608985,1.0,2.57,1.26,9.24,7.88,-13.0,-42.56,-3.38,2.56,-0.19,-0.002408422918073791,-0.12789817591573527,0.13433196055896346,-16.489275388774946,2.383676327772471,-106.03132620370606,-0.5839,-0.1434,0.0208,-0.7988
193,1131245.0,103.608985,1.0,2.57,1.26,9.24,7.88,-13.0,-42.56,-3.38,2.56,-0.19,-0.002408422918073791,-0.12789817591573527,0.13433196055896346,-16.489275388774946,2.383676327772471,-106.03132620370606,-0.5839,-0.1434,0.0208,-0.7988
194,1131280.0,103.663154,1.0,2.51,1.32,9.22,7.88,-13.0,-42.56,-1.0,-1.56,-1.37,-0.05513802992509095,-0.05229088935559279,0.16065987660953418,-16.466118077182387,2.4180613422720283,-106.16476472421513,-0.5829,-0.1432,0.0211,-0.7995
195,1131280.0,103.663154,1.0,2.51,1.32,9.22,7.88,-13.0,-42.56,-1.0,-1.56,-1.37,-0.05513802992509095,-0.05229088935559279,0.16065987660953418,-16.466118077182387,2.4180613422720283,-106.16476472421513,-0.5829,-0.1432,0.0211,-0.7995
196,1131315.0,103.669543,1.0,2.19,1.39,9.37,7.56,-12.56,-41.0,1.12,0.19,-2.19,0.010016787227283995,0.29809728548194897,0.08882423122013705,-16.524012627926176,2.3951379752687134,-106.10755148916279,-0.5833,-0.1437,0.0209,-0.7992
197,1131315.0,103.669543,1.0,2.19,1.39,9.37,7.56,-12.56,-41.0,1.12,0.19,-2.19,0.010016787227283995,0.29809728548194897,0.08882423122013705,-16.524012627926176,2.3951379752687134,-106.10755148916279,-0.5833,-0.1437,0.0209,-0.7992
198,1131350.0,103.733457,1.0,2.15,1.3,9.61,7.19,-12.25,-42.19,4.13,-0.12,-3.88,0.17621078500419274,0.3357137080188441,-0.11911677468780725,-16.55875139620892,2.2346770389286066,-106.08848885002472,-0.5834,-0.14400000000000002,0.0195,-0.7991
199,1131350.0,103.733457,1.0,2.15,1.3,9.61,7.19,-12.25,-42.19,4.13,-0.12,-3.88,0.17621078500419274,0.3357137080188441,-0.11911677468780725,-16.55875139620892,2.2346770389286066,-106.08848885002472,-0.5834,-0.14400000000000002,0.0195,-0.7991
200,1131386.0,103.751733,1.0,2.45,1.05,9.49,8.25,-12.56,-42.19,-2.25,3.19,-7.31,0.3140765433069879,-0.07411363350068245,-0.04530224786811843,-16.51243337847321,2.0742204847835874,-105.99323879892164,-0.5842,-0.1436,0.0181,-0.7986
201,1131386.0,103.751733,1.0,2.45,1.05,9.49,8.25,-12.56,-42.19,-2.25,3.19,-7.31,0.3140765433069879,-0.07411363350068245,-0.04530224786811843,-16.51243337847321,2.0742204847835874,-105.99323879892164,-0.5842,-0.1436,0.0181,-0.7986
202,1131419.0,103.790175,1.0,2.53,1.13,9.33,8.25,-12.56,-42.19,-1.25,1.0,-3.75,0.16635249023508947,-0.1583652693143065,0.07659618255029342,-16.408227758317484,2.142987063023817,-105.822052873486,-0.5856,-0.1427,0.0187,-0.7977
