,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1058670.0,832.43524,1.0,-5.03,0.29,-7.96,31.75,-7.75,25.37,-6.31,-9.94,9.75,0.04420283403092218,0.1711874289533828,0.3877678490421683,-128.76486449761614,-39.07211278567739,29.476070502113327,-0.1021,-0.9017,-0.3344,0.2544
101,1058670.0,832.43524,1.0,-5.03,0.29,-7.96,31.75,-7.75,25.37,-6.31,-9.94,9.75,0.04420283403092218,0.1711874289533828,0.3877678490421683,-128.76486449761614,-39.07211278567739,29.476070502113327,-0.1021,-0.9017,-0.3344,0.2544
102,1058705.0,832.4380160000001,1.0,-5.15,0.07,-7.92,31.75,-8.19,26.19,0.75,-1.5,2.69,-0.19307685324310653,0.06642038362133729,0.3614337684158144,-128.79137449285287,-38.96269901927492,29.523469077350697,-0.1028,-0.9018,-0.3335,0.2548
103,1058705.0,832.4380160000001,1.0,-5.15,0.07,-7.92,31.75,-8.19,26.19,0.75,-1.5,2.69,-0.19307685324310653,0.06642038362133729,0.3614337684158144,-128.79137449285287,-38.96269901927492,29.523469077350697,-0.1028,-0.9018,-0.3335,0.2548
104,1058740.0,832.477161,1.0,-5.15,-0.16,-8.13,31.75,-8.19,26.19,0.94,4.94,1.06,-0.2785575449596458,-0.16836095515170113,0.1869275360758742,-128.92411693093345,-38.91408254537286,29.404982305122267,-0.1023,-0.9023,-0.3331,0.2538
105,1058740.0,832.477161,1.0,-5.15,-0.16,-8.13,31.75,-8.19,26.19,0.94,4.94,1.06,-0.2785575449596458,-0.16836095515170113,0.1869275360758742,-128.92411693093345,-38.91408254537286,29.404982305122267,-0.1023,-0.9023,-0.3331,0.2538
106,1058775.0,832.5388519999999,1.0,-5.15,0.14,-8.39,31.0,-8.5,25.37,-5.69,5.94,4.88,-0.020748403510404526,-0.03605241409640225,-0.03877887472097896,-129.1104989092044,-38.84117149116385,29.203628467396108,-0.10300000000000001,-0.903,-0.3325,0.2521
107,1058775.0,832.5388519999999,1.0,-5.15,0.14,-8.39,31.0,-8.5,25.37,-5.69,5.94,4.88,-0.020748403510404526,-0.03605241409640225,-0.03877887472097896,-129.1104989092044,-38.84117149116385,29.203628467396108,-0.10300000000000001,-0.903,-0.3325,0.2521
108,1058811.0,832.556577,1.0,-5.17,0.35,-8.25,31.0,-7.75,25.69,-3.44,4.81,5.56,-0.005189775368010019,0.1760147083232756,0.0658650270789014,-129.3510733053071,-38.719689385129655,28.93135507220408,-0.1041,-0.9039,-0.3315,0.2498
109,1058811.0,832.556577,1.0,-5.17,0.35,-8.25,31.0,-7.75,25.69,-3.44,4.81,5.56,-0.005189775368010019,0.1760147083232756,0.0658650270789014,-129.3510733053071,-38.719689385129655,28.93135507220408,-0.1041,-0.9039,-0.3315,0.2498
110,1058844.0,832.622089,1.0,-4.9,0.39,-8.76,31.0,-7.75,25.69,-6.25,12.88,2.56,0.3257495790303147,-0.11257860439037216,-0.23231973148116936,-129.56581673326838,-38.69539839808244,28.552816976564145,-0.1048,-0.9047,-0.3313,0.2466
111,1058844.0,832.622089,1.0,-4.9,0.39,-8.76,31.0,-7.75,25.69,-6.25,12.88,2.56,0.3257495790303147,-0.11257860439037216,-0.23231973148116936,-129.56581673326838,-38.69539839808244,28.552816976564145,-0.1048,-0.9047,-0.3313,0.2466
112,1058879.0,832.626143,1.0,-4.86,0.41,-8.67,30.56,-9.19,26.5,-4.88,5.81,4.06,0.2641118905638545,-0.08537579121420746,-0.13716998446961706,-129.78141812262746,-38.64682184617822,28.18641141984425,-0.1058,-0.9055,-0.3309,0.2435
113,1058879.0,832.626143,1.0,-4.86,0.41,-8.67,30.56,-9.19,26.5,-4.88,5.81,4.06,0.2641118905638545,-0.08537579121420746,-0.13716998446961706,-129.78141812262746,-38.64682184617822,28.18641141984425,-0.1058,-0.9055,-0.3309,0.2435
114,1058916.0,832.671784,1.0,-5.12,0.19,-8.12,30.56,-8.19,25.69,-4.0,4.88,-2.06,-0.2841747940147253,0.08864276113107816,0.20996895146317665,-129.83545382657294,-38.719689385129655,28.009224192772628,-0.1063,-0.9057,-0.3315,0.242
115,1058916.0,832.671784,1.0,-5.12,0.19,-8.12,30.56,-8.19,25.69,-4.0,4.88,-2.06,-0.2841747940147253,0.08864276113107816,0.20996895146317665,-129.83545382657294,-38.719689385129655,28.009224192772628,-0.1063,-0.9057,-0.3315,0.242
116,1058951.0,832.692187,1.0,-4.67,0.03,-8.55,30.56,-8.19,25.69,-1.44,10.88,-1.69,0.01981155458887557,-0.3964541238686502,0.07244578856225026,-129.97078188553854,-38.84117149116385,27.666855466190324,-0.1057,-0.9062,-0.3325,0.2391
117,1058951.0,832.692187,1.0,-4.67,0.03,-8.55,30.56,-8.19,25.69,-1.44,10.88,-1.69,0.01981155458887557,-0.3964541238686502,0.07244578856225026,-129.97078188553854,-38.84117149116385,27.666855466190324,-0.1057,-0.9062,-0.3325,0.2391
118,1058985.0,832.736932,1.0,-4.97,0.03,-8.21,31.0,-8.19,26.06,2.13,0.56,0.88,-0.30993193020045223,-0.10100131971244053,0.21500567110317625,-130.02500909601727,-38.80472209856705,27.60785191517117,-0.1052,-0.9064,-0.3322,0.2386
119,1058985.0,832.736932,1.0,-4.97,0.03,-8.21,31.0,-8.19,26.06,2.13,0.56,0.88,-0.30993193020045223,-0.10100131971244053,0.21500567110317625,-130.02500909601727,-38.80472209856705,27.60785191517117,-0.1052,-0.9064,-0.3322,0.2386
120,1059020.0,832.7960820000001,1.0,-5.13,0.28,-8.25,31.0,-8.19,25.69,-1.88,5.5,1.44,-0.2655956326239633,0.17858638082909206,0.09298097822900786,-130.16081866157813,-38.80472209856705,27.43088596976693,-0.1049,-0.9069,-0.3322,0.2371
121,1059020.0,832.7960820000001,1.0,-5.13,0.28,-8.25,31.0,-8.19,25.69,-1.88,5.5,1.44,-0.2655956326239633,0.17858638082909206,0.09298097822900786,-130.16081866157813,-38.80472209856705,27.43088596976693,-0.1049,-0.9069,-0.3322,0.2371
122,1059057.0,832.800213,1.0,-4.78,0.54,-8.7,30.56,-8.88,26.06,-1.5,11.25,3.56,0.24595428677905384,0.04963288421435241,-0.1315109498749596,-130.40615307468192,-38.75612925877516,27.100727545597238,-0.1046,-0.9078,-0.3318,0.2343
123,1059057.0,832.800213,1.0,-4.78,0.54,-8.7,30.56,-8.88,26.06,-1.5,11.25,3.56,0.24595428677905384,0.04963288421435241,-0.1315109498749596,-130.40615307468192,-38.75612925877516,27.100727545597238,-0.1046,-0.9078,-0.3318,0.2343
124,1059090.0,832.857871,1.0,-4.8,0.01,-8.94,30.56,-8.88,26.06,7.06,7.56,1.37,-0.057039321688517976,-0.3724220277346142,-0.33345593381742233,-130.6800872399157,-38.67110921893018,26.85325924989716,-0.1025,-0.9088,-0.3311,0.2322
125,1059090.0,832.857871,1.0,-4.8,0.01,-8.94,30.56,-8.88,26.06,7.06,7.56,1.37,-0.057039321688517976,-0.3724220277346142,-0.33345593381742233,-130.6800872399157,-38.67110921893018,26.85325924989716,-0.1025,-0.9088,-0.3311,0.2322
126,1059127.0,832.876096,1.0,-4.82,0.39,-8.61,29.75,-8.5,26.87,-5.06,4.69,-0.19,0.03749159490997917,0.03798851018374472,-0.06825512629893993,-130.73504536519698,-38.683253582612885,26.73546210533703,-0.10300000000000001,-0.909,-0.3312,0.2312
127,1059127.0,832.876096,1.0,-4.82,0.39,-8.61,29.75,-8.5,26.87,-5.06,4.69,-0.19,0.03749159490997917,0.03798851018374472,-0.06825512629893993,-130.73504536519698,-38.683253582612885,26.73546210533703,-0.10300000000000001,-0.909,-0.3312,0.2312
