,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5508464.0,332.856919,1.0,1.93,3.3,9.04,9.38,-26.5,-35.06,2.5,2.19,2.63,0.5155305090490439,0.5265742275368182,0.019237273587894062,-24.373645675055762,-9.671546700479858,-112.42380191368638,-0.5075,-0.2111,-0.0843,-0.8311
101,5508464.0,332.856919,1.0,1.93,3.3,9.04,9.38,-26.5,-35.06,2.5,2.19,2.63,0.5155305090490439,0.5265742275368182,0.019237273587894062,-24.373645675055762,-9.671546700479858,-112.42380191368638,-0.5075,-0.2111,-0.0843,-0.8311
102,5508497.0,332.866803,1.0,2.27,3.03,8.93,9.38,-26.5,-35.06,3.81,11.38,7.81,0.517249616057687,0.03896094273766404,0.1211125921103804,-24.022061174011174,-9.878564278366849,-112.71282300150172,-0.5062,-0.2081,-0.0861,-0.8325
103,5508497.0,332.866803,1.0,2.27,3.03,8.93,9.38,-26.5,-35.06,3.81,11.38,7.81,0.517249616057687,0.03896094273766404,0.1211125921103804,-24.022061174011174,-9.878564278366849,-112.71282300150172,-0.5062,-0.2081,-0.0861,-0.8325
104,5508532.0,332.890517,1.0,2.17,3.03,9.35,8.56,-27.69,-34.69,-3.25,14.31,11.81,0.6779658009251812,0.10604346591005977,-0.2353327303234121,-23.541932535122797,-10.016593913069029,-113.33587511663835,-0.5027,-0.204,-0.0873,-0.8355
105,5508532.0,332.890517,1.0,2.17,3.03,9.35,8.56,-27.69,-34.69,-3.25,14.31,11.81,0.6779658009251812,0.10604346591005977,-0.2353327303234121,-23.541932535122797,-10.016593913069029,-113.33587511663835,-0.5027,-0.204,-0.0873,-0.8355
106,5508567.0,332.94304,1.0,0.82,2.15,13.03,9.0,-27.69,-35.06,-10.5,36.63,12.13,3.370728602843061,0.9650949540517716,-2.9519776854385658,-22.68809999960854,-10.097117916179354,-114.00619273526415,-0.5001,-0.1967,-0.08800000000000001,-0.8387
107,5508567.0,332.94304,1.0,0.82,2.15,13.03,9.0,-27.69,-35.06,-10.5,36.63,12.13,3.370728602843061,0.9650949540517716,-2.9519776854385658,-22.68809999960854,-10.097117916179354,-114.00619273526415,-0.5001,-0.1967,-0.08800000000000001,-0.8387
108,5508603.0,332.94885800000003,1.0,-1.43,2.16,14.89,9.69,-27.69,-35.06,-116.81,267.81,-7.25,3.909342117432359,2.0602155834863014,-4.646555732931008,-16.489275388774946,-10.718474180434589,-116.53218769347627,-0.4974,-0.1434,-0.0934,-0.8505
109,5508603.0,332.94885800000003,1.0,-1.43,2.16,14.89,9.69,-27.69,-35.06,-116.81,267.81,-7.25,3.909342117432359,2.0602155834863014,-4.646555732931008,-16.489275388774946,-10.718474180434589,-116.53218769347627,-0.4974,-0.1434,-0.0934,-0.8505
110,5508638.0,333.022132,1.0,1.58,3.58,7.82,9.69,-27.69,-35.06,-74.25,531.75,-20.5,-2.8675532079605035,-1.6750269463091558,1.717359343295071,1.306372069959298,-17.056843809922572,-118.81305169988,-0.4866,0.0114,-0.1483,-0.8608
111,5508638.0,333.022132,1.0,1.58,3.58,7.82,9.69,-27.69,-35.06,-74.25,531.75,-20.5,-2.8675532079605035,-1.6750269463091558,1.717359343295071,1.306372069959298,-17.056843809922572,-118.81305169988,-0.4866,0.0114,-0.1483,-0.8608
112,5508677.0,333.0325,1.0,0.15,1.06,7.97,17.19,-24.69,-34.69,-30.94,226.06,5.0,-0.7399756509504419,-2.7818278768551803,2.2979304220991263,9.76355056625781,-21.42721774773248,-118.20783138151,-0.47100000000000003,0.0851,-0.1859,-0.8581
113,5508677.0,333.0325,1.0,0.15,1.06,7.97,17.19,-24.69,-34.69,-30.94,226.06,5.0,-0.7399756509504419,-2.7818278768551803,2.2979304220991263,9.76355056625781,-21.42721774773248,-118.20783138151,-0.47100000000000003,0.0851,-0.1859,-0.8581
114,5508712.0,333.114201,1.0,-2.12,1.61,8.79,28.37,-23.19,-25.19,-59.13,101.75,-3.75,-0.5945527172136515,-1.4744590526307677,0.7610390439302499,14.592535930080526,-21.648844944741544,-118.07406258134459,-0.4619,0.127,-0.1878,-0.8575
115,5508712.0,333.114201,1.0,-2.12,1.61,8.79,28.37,-23.19,-25.19,-59.13,101.75,-3.75,-0.5945527172136515,-1.4744590526307677,0.7610390439302499,14.592535930080526,-21.648844944741544,-118.07406258134459,-0.4619,0.127,-0.1878,-0.8575
116,5508747.0,333.139021,1.0,-2.25,1.31,7.67,28.37,-23.19,-25.19,-13.69,79.5,2.13,-0.5053055794650286,-1.3444195741925848,1.8351568977079724,17.450913825320047,-22.59460775363036,-117.63003319551184,-0.4547,0.1517,-0.1959,-0.8555
117,5508747.0,333.139021,1.0,-2.25,1.31,7.67,28.37,-23.19,-25.19,-13.69,79.5,2.13,-0.5053055794650286,-1.3444195741925848,1.8351568977079724,17.450913825320047,-22.59460775363036,-117.63003319551184,-0.4547,0.1517,-0.1959,-0.8555
118,5508782.0,333.145192,1.0,-3.28,1.22,8.18,31.19,-21.25,-23.56,-17.31,-52.56,-6.44,0.07706692598801053,-0.6974754515105553,0.9372199910614948,16.940979741891212,-21.450543092817842,-118.25247900079262,-0.4549,0.1473,-0.1861,-0.8583
119,5508782.0,333.145192,1.0,-3.28,1.22,8.18,31.19,-21.25,-23.56,-17.31,-52.56,-6.44,0.07706692598801053,-0.6974754515105553,0.9372199910614948,16.940979741891212,-21.450543092817842,-118.25247900079262,-0.4549,0.1473,-0.1861,-0.8583
120,5508816.0,333.204103,1.0,-3.41,1.66,9.96,31.5,-20.87,-23.06,14.88,-124.06,8.81,-0.0308552749902834,-0.6876453066421908,-0.8287386569442425,14.118999098561428,-19.95948754584176,-119.62852711601612,-0.4557,0.1229,-0.1733,-0.8644
121,5508816.0,333.204103,1.0,-3.41,1.66,9.96,31.5,-20.87,-23.06,14.88,-124.06,8.81,-0.0308552749902834,-0.6876453066421908,-0.8287386569442425,14.118999098561428,-19.95948754584176,-119.62852711601612,-0.4557,0.1229,-0.1733,-0.8644
122,5508853.0,333.22806099999997,1.0,-3.24,1.68,9.79,30.0,-22.37,-25.56,5.75,-89.31,1.44,0.3014335077158663,-0.20387067942988515,-0.6351733362997951,10.68394626499923,-18.51827857520288,-120.96377821929032,-0.4563,0.0931,-0.1609,-0.8702
123,5508853.0,333.22806099999997,1.0,-3.24,1.68,9.79,30.0,-22.37,-25.56,5.75,-89.31,1.44,0.3014335077158663,-0.20387067942988515,-0.6351733362997951,10.68394626499923,-18.51827857520288,-120.96377821929032,-0.4563,0.0931,-0.1609,-0.8702
124,5508888.0,333.23242999999997,1.0,-2.75,1.46,9.45,30.0,-22.37,-25.56,11.69,-53.81,1.0,0.41305840091456175,-0.371894984995036,-0.12751714564283212,9.085166406176855,-18.088822794467358,-121.08017234591215,-0.4591,0.0792,-0.1572,-0.8707
125,5508888.0,333.23242999999997,1.0,-2.75,1.46,9.45,30.0,-22.37,-25.56,11.69,-53.81,1.0,0.41305840091456175,-0.371894984995036,-0.12751714564283212,9.085166406176855,-18.088822794467358,-121.08017234591215,-0.4591,0.0792,-0.1572,-0.8707
126,5508925.0,333.288703,1.0,-2.36,1.79,9.18,28.19,-20.87,-27.19,-0.25,-55.06,-4.19,0.1019715802451866,-0.12858864226481348,0.1620055400988072,7.338875609975954,-17.161136490218524,-121.5243930799012,-0.4608,0.064,-0.1492,-0.8726
127,5508925.0,333.288703,1.0,-2.36,1.79,9.18,28.19,-20.87,-27.19,-0.25,-55.06,-4.19,0.1019715802451866,-0.12858864226481348,0.1620055400988072,7.338875609975954,-17.161136490218524,-121.5243930799012,-0.4608,0.064,-0.1492,-0.8726
128,5508960.0,333.313353,1.0,-1.85,1.81,9.34,26.25,-21.25,-28.5,15.5,-76.44,1.25,0.01838013316986836,-0.320693856589664,0.12000880601277153,5.513981585080581,-16.466118077182387,-121.97171183603344,-0.461,0.0481,-0.1432,-0.8745
129,5508960.0,333.313353,1.0,-1.85,1.81,9.34,26.25,-21.25,-28.5,15.5,-76.44,1.25,0.01838013316986836,-0.320693856589664,0.12000880601277153,5.513981585080581,-16.466118077182387,-121.97171183603344,-0.461,0.0481,-0.1432,-0.8745
130,5508995.0,333.3783,1.0,-2.44,1.86,10.36,26.25,-21.25,-28.5,5.06,-59.31,-0.06,0.7330908398864194,0.2778757950355235,-0.9696277833075532,2.7160742546883188,-15.540370148995088,-122.0899512562803,-0.4643,0.0237,-0.1352,-0.875
131,5508995.0,333.3783,1.0,-2.44,1.86,10.36,26.25,-21.25,-28.5,5.06,-59.31,-0.06,0.7330908398864194,0.2778757950355235,-0.9696277833075532,2.7160742546883188,-15.540370148995088,-122.0899512562803,-0.4643,0.0237,-0.1352,-0.875
132,5509029.0,333.40236200000004,1.0,-1.69,1.94,9.38,25.5,-21.69,-29.75,3.75,-5.0,-3.69,0.2225127314729521,0.04034284134836141,0.08281533771349991,2.200293133435064,-15.343782195666375,-122.25585789752888,-0.4637,0.0192,-0.1335,-0.8757
133,5509029.0,333.40236200000004,1.0,-1.69,1.94,9.38,25.5,-21.69,-29.75,3.75,-5.0,-3.69,0.2225127314729521,0.04034284134836141,0.08281533771349991,2.200293133435064,-15.343782195666375,-122.25585789752888,-0.4637,0.0192,-0.1335,-0.8757
134,5509066.0,333.470846,1.0,-1.51,1.87,9.31,23.25,-22.0,-31.5,7.19,-15.38,0.44,0.21854608770507225,-0.10751243051814996,0.19448173863290386,1.8908465277120163,-15.39003407585724,-122.18470178965723,-0.4643,0.0165,-0.1339,-0.8754
135,5509066.0,333.470846,1.0,-1.51,1.87,9.31,23.25,-22.0,-31.5,7.19,-15.38,0.44,0.21854608770507225,-0.10751243051814996,0.19448173863290386,1.8908465277120163,-15.39003407585724,-122.18470178965723,-0.4643,0.0165,-0.1339,-0.8754
136,5509101.0,333.482373,1.0,-2.11,1.79,10.13,23.25,-22.0,-31.5,7.19,-23.0,3.13,0.7943605611374986,0.20636914340747656,-0.6623281294813417,1.2490727279396536,-15.262847451308847,-122.20841159701892,-0.4645,0.0109,-0.1328,-0.8755
137,5509101.0,333.482373,1.0,-2.11,1.79,10.13,23.25,-22.0,-31.5,7.19,-23.0,3.13,0.7943605611374986,0.20636914340747656,-0.6623281294813417,1.2490727279396536,-15.262847451308847,-122.20841159701892,-0.4645,0.0109,-0.1328,-0.8755
138,5509136.0,333.501543,1.0,-1.36,1.87,9.32,23.69,-22.75,-30.87,0.12,11.88,-0.12,0.2488644299994694,-0.1484438177581121,0.20847668793429008,1.0542572154525014,-15.274409087771584,-122.25585789752888,-0.4641,0.0092,-0.1329,-0.8757
139,5509136.0,333.501543,1.0,-1.36,1.87,9.32,23.69,-22.75,-30.87,0.12,11.88,-0.12,0.2488644299994694,-0.1484438177581121,0.20847668793429008,1.0542572154525014,-15.274409087771584,-122.25585789752888,-0.4641,0.0092,-0.1329,-0.8757
140,5509171.0,333.56495099999995,1.0,-1.14,1.86,9.4,23.25,-22.0,-31.37,3.94,3.13,2.56,0.13944586219686458,-0.3960195828171137,0.16595898008127286,1.1917736982377245,-15.505674829864251,-122.27959441275604,-0.4633,0.0104,-0.1349,-0.8758
141,5509171.0,333.56495099999995,1.0,-1.14,1.86,9.4,23.25,-22.0,-31.37,3.94,3.13,2.56,0.13944586219686458,-0.3960195828171137,0.16595898008127286,1.1917736982377245,-15.505674829864251,-122.27959441275604,-0.4633,0.0104,-0.1349,-0.8758
142,5509208.0,333.590664,1.0,-1.26,1.85,9.57,23.25,-22.75,-30.06,3.44,-4.13,3.06,0.2591270983676767,-0.3297217096725369,-0.012674658094475431,1.0542572154525014,-15.482545411826456,-122.6606000192726,-0.4603,0.0092,-0.1347,-0.8774
143,5509208.0,333.590664,1.0,-1.26,1.85,9.57,23.25,-22.75,-30.06,3.44,-4.13,3.06,0.2591270983676767,-0.3297217096725369,-0.012674658094475431,1.0542572154525014,-15.482545411826456,-122.6606000192726,-0.4603,0.0092,-0.1347,-0.8774
144,5509240.0,333.596421,1.0,-1.37,1.83,9.59,23.25,-22.75,-30.06,4.44,-4.38,2.19,0.3604340345116007,-0.23755208524832985,-0.04259140802528627,0.9052827329224428,-15.436288478593855,-122.73229666048941,-0.46,0.0079,-0.1343,-0.8777
145,5509240.0,333.596421,1.0,-1.37,1.83,9.59,23.25,-22.75,-30.06,4.44,-4.38,2.19,0.3604340345116007,-0.23755208524832985,-0.04259140802528627,0.9052827329224428,-15.436288478593855,-122.73229666048941,-0.46,0.0079,-0.1343,-0.8777
146,5509277.0,333.654178,1.0,-1.18,1.69,9.45,22.56,-22.37,-32.69,8.44,-0.31,1.94,0.3521111815153483,-0.4316617448874276,0.15052832233599922,0.9052827329224428,-15.436288478593855,-122.94788136502078,-0.4581,0.0079,-0.1343,-0.8786
147,5509277.0,333.654178,1.0,-1.18,1.69,9.45,22.56,-22.37,-32.69,8.44,-0.31,1.94,0.3521111815153483,-0.4316617448874276,0.15052832233599922,0.9052827329224428,-15.436288478593855,-122.94788136502078,-0.4581,0.0079,-0.1343,-0.8786
148,5509312.0,333.67933,1.0,-0.97,1.82,9.51,23.25,-22.37,-30.06,3.56,-5.25,1.94,0.16600674314580774,-0.5193199620726044,0.09088196354384516,0.6760941207657828,-15.401597439742238,-123.18829850358513,-0.4565,0.0059,-0.134,-0.8796
149,5509312.0,333.67933,1.0,-0.97,1.82,9.51,23.25,-22.37,-30.06,3.56,-5.25,1.94,0.16600674314580774,-0.5193199620726044,0.09088196354384516,0.6760941207657828,-15.401597439742238,-123.18829850358513,-0.4565,0.0059,-0.134,-0.8796
150,5509347.0,333.685735,1.0,-1.43,1.66,9.79,23.25,-22.37,-30.06,3.69,-10.44,0.06,0.6364854992358205,-0.2582053931007737,-0.20198707925490567,0.3323159869732291,-15.274409087771584,-123.16421485435569,-0.4569,0.0029,-0.1329,-0.8795
151,5509347.0,333.685735,1.0,-1.43,1.66,9.79,23.25,-22.37,-30.06,3.69,-10.44,0.06,0.6364854992358205,-0.2582053931007737,-0.20198707925490567,0.3323159869732291,-15.274409087771584,-123.16421485435569,-0.4569,0.0029,-0.1329,-0.8795
152,5509382.0,333.743156,1.0,-1.12,1.69,9.39,22.56,-23.5,-30.87,0.5,3.69,-0.25,0.3779263049315423,-0.4012225645677732,0.21609255208684708,0.4125305035633525,-15.274409087771584,-123.50224233828399,-0.4542,0.0036,-0.1329,-0.8809
153,5509382.0,333.743156,1.0,-1.12,1.69,9.39,22.56,-23.5,-30.87,0.5,3.69,-0.25,0.3779263049315423,-0.4012225645677732,0.21609255208684708,0.4125305035633525,-15.274409087771584,-123.50224233828399,-0.4542,0.0036,-0.1329,-0.8809
154,5509416.0,333.76718,1.0,-0.95,2.05,9.49,23.25,-23.5,-30.87,-3.44,-1.69,-0.88,-0.018915582057133503,-0.3604969619853639,0.05807142970808421,0.5385823103159236,-15.216602467156429,-123.76914279530571,-0.4523,0.0047,-0.1324,-0.882
155,5509416.0,333.76718,1.0,-0.95,2.05,9.49,23.25,-23.5,-30.87,-3.44,-1.69,-0.88,-0.018915582057133503,-0.3604969619853639,0.05807142970808421,0.5385823103159236,-15.216602467156429,-123.76914279530571,-0.4523,0.0047,-0.1324,-0.882
156,5509453.0,333.85404500000004,1.0,-1.35,1.9,9.85,23.25,-23.5,-30.87,2.0,-7.88,-1.0,0.4021324024543215,-0.18085876182660066,-0.30574732403582416,0.3552344019497601,-15.124119969217904,-123.98838434414272,-0.4508,0.0031,-0.1316,-0.8829
157,5509453.0,333.85404500000004,1.0,-1.35,1.9,9.85,23.25,-23.5,-30.87,2.0,-7.88,-1.0,0.4021324024543215,-0.18085876182660066,-0.30574732403582416,0.3552344019497601,-15.124119969217904,-123.98838434414272,-0.4508,0.0031,-0.1316,-0.8829
158,5509486.0,333.861252,1.0,-1.14,1.9,9.49,22.87,-23.5,-30.5,-1.06,3.5,-2.13,0.2342623570607037,-0.268906706022912,0.06793805582995738,0.3781528311358495,-15.147239662385427,-123.91521633901593,-0.4512,0.0033,-0.1318,-0.8826
159,5509486.0,333.861252,1.0,-1.14,1.9,9.49,22.87,-23.5,-30.5,-1.06,3.5,-2.13,0.2342623570607037,-0.268906706022912,0.06793805582995738,0.3781528311358495,-15.147239662385427,-123.91521633901593,-0.4512,0.0033,-0.1318,-0.8826
160,5509521.0,333.920186,1.0,-1.17,1.99,9.48,22.87,-22.75,-31.37,-3.63,-1.56,-1.94,0.15512598153463628,-0.1695599610857561,0.052338883911405176,0.4469082131192447,-14.962299399917931,-123.98838434414272,-0.451,0.0039,-0.1302,-0.8829
161,5509521.0,333.920186,1.0,-1.17,1.99,9.48,22.87,-22.75,-31.37,-3.63,-1.56,-1.94,0.15512598153463628,-0.1695599610857561,0.052338883911405176,0.4469082131192447,-14.962299399917931,-123.98838434414272,-0.451,0.0039,-0.1302,-0.8829
162,5509556.0,333.930287,1.0,-1.15,2.03,9.66,22.56,-23.19,-30.06,-2.25,-1.12,-0.94,0.12341020173069032,-0.1935804922585224,-0.12845425285642165,0.4812859628976946,-14.881400387429185,-124.23291484122736,-0.4493,0.0042,-0.1295,-0.8839
163,5509556.0,333.930287,1.0,-1.15,2.03,9.66,22.56,-23.19,-30.06,-2.25,-1.12,-0.94,0.12341020173069032,-0.1935804922585224,-0.12845425285642165,0.4812859628976946,-14.881400387429185,-124.23291484122736,-0.4493,0.0042,-0.1295,-0.8839
164,5509591.0,333.956867,1.0,-1.16,2.03,9.41,22.56,-23.19,-30.06,0.12,-3.25,-0.81,0.10195621096894164,-0.10757064746903666,0.11167019151932857,0.4239897358038088,-14.777398324484167,-124.23291484122736,-0.4497,0.0037,-0.1286,-0.8839
165,5509591.0,333.956867,1.0,-1.16,2.03,9.41,22.56,-23.19,-30.06,0.12,-3.25,-0.81,0.10195621096894164,-0.10757064746903666,0.11167019151932857,0.4239897358038088,-14.777398324484167,-124.23291484122736,-0.4497,0.0037,-0.1286,-0.8839
166,5509627.0,334.020465,1.0,-1.26,1.97,9.53,23.69,-23.5,-30.87,-0.06,-1.44,-0.94,0.22917024045717205,-0.07762669974770953,-0.0030826720138037444,0.3666936147093117,-14.731179119281881,-124.33100356461244,-0.449,0.0032,-0.1282,-0.8843
167,5509627.0,334.020465,1.0,-1.26,1.97,9.53,23.69,-23.5,-30.87,-0.06,-1.44,-0.94,0.22917024045717205,-0.07762669974770953,-0.0030826720138037444,0.3666936147093117,-14.731179119281881,-124.33100356461244,-0.449,0.0032,-0.1282,-0.8843
168,5509662.0,334.04224500000004,1.0,-1.17,2.12,9.61,22.19,-23.5,-30.87,0.12,-3.5,0.19,0.0669404709159218,-0.07322224422457113,-0.10322171845853312,0.3666936147093117,-14.68496232374226,-124.62622879876837,-0.4467,0.0032,-0.1278,-0.8855
169,5509662.0,334.04224500000004,1.0,-1.17,2.12,9.61,22.19,-23.5,-30.87,0.12,-3.5,0.19,0.0669404709159218,-0.07322224422457113,-0.10322171845853312,0.3666936147093117,-14.68496232374226,-124.62622879876837,-0.4467,0.0032,-0.1278,-0.8855
170,5509697.0,334.09493100000003,1.0,-1.11,1.97,9.58,22.19,-23.5,-30.87,2.94,-3.06,0.94,0.16653703748692564,-0.1912667064378214,-0.03332370231005655,0.2406424508273681,-14.696516297153034,-124.60157138168795,-0.4467,0.0021,-0.1279,-0.8854
171,5509697.0,334.09493100000003,1.0,-1.11,1.97,9.58,22.19,-23.5,-30.87,2.94,-3.06,0.94,0.16653703748692564,-0.1912667064378214,-0.03332370231005655,0.2406424508273681,-14.696516297153034,-124.60157138168795,-0.4467,0.0021,-0.1279,-0.8854
172,5509730.0,334.107086,1.0,-1.23,2.0,9.51,22.56,-22.0,-30.87,0.5,-3.94,1.81,0.22171241254032956,-0.04270304987358575,0.013692323401112816,0.1145915781247664,-14.627194705880914,-124.67557399344672,-0.4464,0.001,-0.1273,-0.8857
173,5509730.0,334.107086,1.0,-1.23,2.0,9.51,22.56,-22.0,-30.87,0.5,-3.94,1.81,0.22171241254032956,-0.04270304987358575,0.013692323401112816,0.1145915781247664,-14.627194705880914,-124.67557399344672,-0.4464,0.001,-0.1273,-0.8857
174,5509767.0,334.182602,1.0,-0.97,2.08,9.57,22.56,-23.19,-31.5,2.5,-3.06,0.12,0.021033366152359845,-0.21197146426621616,-0.032395974882172496,0.05729578190040675,-14.638747929971785,-124.84860239500851,-0.4451,0.0005,-0.1274,-0.8864
175,5509767.0,334.182602,1.0,-0.97,2.08,9.57,22.56,-23.19,-31.5,2.5,-3.06,0.12,0.021033366152359845,-0.21197146426621616,-0.032395974882172496,0.05729578190040675,-14.638747929971785,-124.84860239500851,-0.4451,0.0005,-0.1274,-0.8864
176,5509801.0,334.262921,1.0,-1.01,1.98,9.62,22.56,-23.19,-31.5,3.69,-5.94,-0.31,0.15478790477932247,-0.23406706587159296,-0.06280557329320224,-0.1145915781247664,-14.627194705880914,-124.82385344491156,-0.4453,-0.001,-0.1273,-0.8863
177,5509801.0,334.262921,1.0,-1.01,1.98,9.62,22.56,-23.19,-31.5,3.69,-5.94,-0.31,0.15478790477932247,-0.23406706587159296,-0.06280557329320224,-0.1145915781247664,-14.627194705880914,-124.82385344491156,-0.4453,-0.001,-0.1273,-0.8863
