,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5913012.0,70.114461,1.0,-1.02,0.74,11.85,27.37,-12.38,-33.25,-152.81,271.38,47.25,-1.3996508490523103,-2.2695823087376614,-1.8080163165418648,13.830376539145913,-10.810553401892458,-107.5107359806462,-0.5712,0.1204,-0.0942,-0.8065
101,5913012.0,70.114461,1.0,-1.02,0.74,11.85,27.37,-12.38,-33.25,-152.81,271.38,47.25,-1.3996508490523103,-2.2695823087376614,-1.8080163165418648,13.830376539145913,-10.810553401892458,-107.5107359806462,-0.5712,0.1204,-0.0942,-0.8065
102,5913047.0,70.16362099999999,1.0,-1.13,0.73,7.3,27.37,-12.38,-33.25,-138.31,255.75,9.56,-2.008660195628265,-1.7683306665211815,2.882916117741137,25.018825462277388,-12.227189726180756,-106.20292801228649,-0.5498,0.2166,-0.1065,-0.7997
103,5913047.0,70.16362099999999,1.0,-1.13,0.73,7.3,27.37,-12.38,-33.25,-138.31,255.75,9.56,-2.008660195628265,-1.7683306665211815,2.882916117741137,25.018825462277388,-12.227189726180756,-106.20292801228649,-0.5498,0.2166,-0.1065,-0.7997
104,5913083.0,70.171136,1.0,-4.27,0.83,8.69,31.87,-9.06,-27.37,-82.19,32.88,14.31,-1.9856136090383991,0.15585265531810086,0.29502823789066746,28.434589251931108,-11.167427069301608,-106.18384425288782,-0.5393,0.2456,-0.0973,-0.7996
105,5913083.0,70.171136,1.0,-4.27,0.83,8.69,31.87,-9.06,-27.37,-82.19,32.88,14.31,-1.9856136090383991,0.15585265531810086,0.29502823789066746,28.434589251931108,-11.167427069301608,-106.18384425288782,-0.5393,0.2456,-0.0973,-0.7996
106,5913120.0,70.236464,1.0,-3.07,0.93,7.89,35.69,-6.38,-24.06,-34.38,81.37,-14.0,-2.591999441940718,-0.6408847431770719,1.718837833601606,31.63808150954527,-10.810553401892458,-105.57537971529776,-0.5315,0.2726,-0.0942,-0.7964
107,5913120.0,70.236464,1.0,-3.07,0.93,7.89,35.69,-6.38,-24.06,-34.38,81.37,-14.0,-2.591999441940718,-0.6408847431770719,1.718837833601606,31.63808150954527,-10.810553401892458,-105.57537971529776,-0.5315,0.2726,-0.0942,-0.7964
108,5913155.0,70.25508,1.0,-5.0,-1.51,8.11,35.69,-6.38,-24.06,21.62,3.0,-19.5,0.007679765514665481,-0.3343542930601664,0.16609253541767902,32.305608836158264,-11.31711591010567,-104.63307361365904,-0.5353,0.2782,-0.0986,-0.7914
109,5913155.0,70.25508,1.0,-5.0,-1.51,8.11,35.69,-6.38,-24.06,21.62,3.0,-19.5,0.007679765514665481,-0.3343542930601664,0.16609253541767902,32.305608836158264,-11.31711591010567,-104.63307361365904,-0.5353,0.2782,-0.0986,-0.7914
110,5913188.0,70.30205600000001,1.0,-6.36,-2.2,8.04,36.5,-5.69,-22.0,1.0,25.87,-24.94,0.9597597751913156,0.502030286976614,-0.6220616541250141,32.508472977193804,-11.351662230904264,-103.88639399112431,-0.5402,0.2799,-0.0989,-0.7874
111,5913188.0,70.30205600000001,1.0,-6.36,-2.2,8.04,36.5,-5.69,-22.0,1.0,25.87,-24.94,0.9597597751913156,0.502030286976614,-0.6220616541250141,32.508472977193804,-11.351662230904264,-103.88639399112431,-0.5402,0.2799,-0.0989,-0.7874
112,5913225.0,70.377459,1.0,-5.59,-3.47,7.5,38.0,-4.56,-21.0,10.0,28.0,-21.31,2.003314309779642,-0.4778239663395421,0.04461045729051172,33.3449084936511,-11.996720388635614,-102.64942299100883,-0.5452,0.2869,-0.1045,-0.7807
113,5913225.0,70.377459,1.0,-5.59,-3.47,7.5,38.0,-4.56,-21.0,10.0,28.0,-21.31,2.003314309779642,-0.4778239663395421,0.04461045729051172,33.3449084936511,-11.996720388635614,-102.64942299100883,-0.5452,0.2869,-0.1045,-0.7807
114,5913262.0,70.421441,1.0,-5.79,-3.09,8.24,38.0,-3.5,-21.5,-31.94,20.87,-6.0,1.3155336991982234,-0.5636666965755865,-0.6298940132950843,34.09926566702287,-11.708702081111404,-102.30167093062992,-0.545,0.2932,-0.102,-0.7788
115,5913262.0,70.421441,1.0,-5.79,-3.09,8.24,38.0,-3.5,-21.5,-31.94,20.87,-6.0,1.3155336991982234,-0.5636666965755865,-0.6298940132950843,34.09926566702287,-11.708702081111404,-102.30167093062992,-0.545,0.2932,-0.102,-0.7788
116,5913294.0,70.428531,1.0,-5.19,-1.88,7.6,38.0,-3.5,-21.5,-44.63,31.62,-7.88,-0.011820754729433005,-0.3555492386613597,0.4202798278490558,35.98590378205003,-10.960197096754332,-101.7734021529752,-0.5417,0.3089,-0.0955,-0.7759
117,5913294.0,70.428531,1.0,-5.19,-1.88,7.6,38.0,-3.5,-21.5,-44.63,31.62,-7.88,-0.011820754729433005,-0.3555492386613597,0.4202798278490558,35.98590378205003,-10.960197096754332,-101.7734021529752,-0.5417,0.3089,-0.0955,-0.7759
118,5913331.0,70.447484,1.0,-4.7,-1.99,7.74,38.69,-3.19,-19.37,-13.69,-2.5,-7.94,-0.19266328669680105,-0.8414292120929168,0.5755840951872777,36.56470362370221,-10.465291924669183,-101.6281995958626,-0.5409,0.3137,-0.0912,-0.7751
119,5913331.0,70.447484,1.0,-4.7,-1.99,7.74,38.69,-3.19,-19.37,-13.69,-2.5,-7.94,-0.19266328669680105,-0.8414292120929168,0.5755840951872777,36.56470362370221,-10.465291924669183,-101.6281995958626,-0.5409,0.3137,-0.0912,-0.7751
120,5913368.0,70.499319,1.0,-5.13,-2.27,7.74,37.56,-1.56,-19.5,-14.69,-1.44,-6.13,0.07687568152835511,-0.5650657516058453,0.2645228353709488,36.75785092937251,-9.947577287046574,-101.53756251878842,-0.5414,0.3153,-0.0867,-0.7746
121,5913368.0,70.499319,1.0,-5.13,-2.27,7.74,37.56,-1.56,-19.5,-14.69,-1.44,-6.13,0.07687568152835511,-0.5650657516058453,0.2645228353709488,36.75785092937251,-9.947577287046574,-101.53756251878842,-0.5414,0.3153,-0.0867,-0.7746
122,5913403.0,70.51945400000001,1.0,-4.16,-2.25,6.64,37.56,-1.56,-19.5,-6.75,-12.38,-1.0,0.26876473316547805,-0.7538219997599184,1.6938688547401046,36.685408046310336,-9.648546712798435,-101.57380680599563,-0.5419,0.3147,-0.0841,-0.7748
123,5913403.0,70.51945400000001,1.0,-4.16,-2.25,6.64,37.56,-1.56,-19.5,-6.75,-12.38,-1.0,0.26876473316547805,-0.7538219997599184,1.6938688547401046,36.685408046310336,-9.648546712798435,-101.57380680599563,-0.5419,0.3147,-0.0841,-0.7748
124,5913436.0,70.570934,1.0,-3.98,-1.91,6.89,38.0,-1.69,-20.56,9.75,-72.06,7.38,-0.012690708513787952,-0.6127104718841694,1.6466852437304684,34.71105152226627,-8.671395302011161,-102.83298081073578,-0.5424,0.2983,-0.0756,-0.7817
125,5913436.0,70.570934,1.0,-3.98,-1.91,6.89,38.0,-1.69,-20.56,9.75,-72.06,7.38,-0.012690708513787952,-0.6127104718841694,1.6466852437304684,34.71105152226627,-8.671395302011161,-102.83298081073578,-0.5424,0.2983,-0.0756,-0.7817
126,5913473.0,70.642188,1.0,-5.16,-2.22,8.79,36.88,-2.06,-19.37,11.13,-46.81,9.69,0.04489952931989555,-0.3598075033187233,-0.6186376503635334,32.830884610981734,-8.096899901459961,-104.01661275346248,-0.5423,0.2826,-0.0706,-0.7881
127,5913473.0,70.642188,1.0,-5.16,-2.22,8.79,36.88,-2.06,-19.37,11.13,-46.81,9.69,0.04489952931989555,-0.3598075033187233,-0.6186376503635334,32.830884610981734,-8.096899901459961,-104.01661275346248,-0.5423,0.2826,-0.0706,-0.7881
128,5913509.0,70.650242,1.0,-4.79,-2.8,7.96,36.56,-2.06,-21.87,16.0,-21.19,8.25,0.919371924975268,-0.4605743220977658,0.1584208071692519,31.840606172111105,-8.108387763620353,-104.57685468499146,-0.5422,0.2743,-0.0707,-0.7911
129,5913509.0,70.650242,1.0,-4.79,-2.8,7.96,36.56,-2.06,-21.87,16.0,-21.19,8.25,0.919371924975268,-0.4605743220977658,0.1584208071692519,31.840606172111105,-8.108387763620353,-104.57685468499146,-0.5422,0.2743,-0.0707,-0.7911
130,5913544.0,70.672174,1.0,-4.89,-2.52,8.34,36.56,-2.06,-21.87,-0.12,-28.12,10.31,0.6524859691641162,-0.3229210555034647,-0.15769062303956538,31.078685498016352,-7.844187348567063,-105.19724163612636,-0.5408,0.2679,-0.0684,-0.7944
131,5913544.0,70.672174,1.0,-4.89,-2.52,8.34,36.56,-2.06,-21.87,-0.12,-28.12,10.31,0.6524859691641162,-0.3229210555034647,-0.15769062303956538,31.078685498016352,-7.844187348567063,-105.19724163612636,-0.5408,0.2679,-0.0684,-0.7944
132,5913581.0,70.720685,1.0,-5.04,-2.05,8.46,35.75,-2.06,-24.37,9.81,-13.5,8.19,0.3227993852601738,0.017105333666445066,-0.24676772555163676,30.4369103155404,-7.6374510050387485,-105.97420139443399,-0.5377,0.2625,-0.0666,-0.7985
133,5913581.0,70.720685,1.0,-5.04,-2.05,8.46,35.75,-2.06,-24.37,9.81,-13.5,8.19,0.3227993852601738,0.017105333666445066,-0.24676772555163676,30.4369103155404,-7.6374510050387485,-105.97420139443399,-0.5377,0.2625,-0.0666,-0.7985
134,5913616.0,70.728706,1.0,-5.03,-1.91,8.47,35.06,-2.75,-23.5,4.31,1.37,-3.94,0.2217732604615041,0.06746085901318488,-0.2251078546058185,30.28255562108873,-7.683390239501281,-106.12661834568745,-0.537,0.2612,-0.067,-0.7993
135,5913616.0,70.728706,1.0,-5.03,-1.91,8.47,35.06,-2.75,-23.5,4.31,1.37,-3.94,0.2217732604615041,0.06746085901318488,-0.2251078546058185,30.28255562108873,-7.683390239501281,-106.12661834568745,-0.537,0.2612,-0.067,-0.7993
136,5913649.0,70.749195,1.0,-4.52,-2.64,8.13,35.06,-2.75,-23.5,7.44,4.88,-2.63,0.8775666049528427,-0.5565529271248038,0.19327256575867224,30.24694330618832,-8.096899901459961,-105.72709561294405,-0.5398,0.2609,-0.0706,-0.7972
137,5913649.0,70.749195,1.0,-4.52,-2.64,8.13,35.06,-2.75,-23.5,7.44,4.88,-2.63,0.8775666049528427,-0.5565529271248038,0.19327256575867224,30.24694330618832,-8.096899901459961,-105.72709561294405,-0.5398,0.2609,-0.0706,-0.7972
138,5913683.0,70.80121199999999,1.0,-5.68,-2.49,8.52,35.06,-3.56,-23.5,0.63,1.44,-2.06,0.9357009344803748,0.2894776877443199,-0.6858981380602085,30.306298828005648,-8.142851840335263,-105.78405748823394,-0.5391,0.2614,-0.071,-0.7975
139,5913683.0,70.80121199999999,1.0,-5.68,-2.49,8.52,35.06,-3.56,-23.5,0.63,1.44,-2.06,0.9357009344803748,0.2894776877443199,-0.6858981380602085,30.306298828005648,-8.142851840335263,-105.78405748823394,-0.5391,0.2614,-0.071,-0.7975
140,5913720.0,70.826298,1.0,-4.66,-2.34,8.08,36.19,-3.56,-23.87,-2.19,14.75,-1.69,0.6336485525471908,-0.367168212526852,0.2180485891807624,30.626963035148037,-8.303694005010767,-105.65120455426174,-0.5386,0.2641,-0.0724,-0.7968
141,5913720.0,70.826298,1.0,-4.66,-2.34,8.08,36.19,-3.56,-23.87,-2.19,14.75,-1.69,0.6336485525471908,-0.367168212526852,0.2180485891807624,30.626963035148037,-8.303694005010767,-105.65120455426174,-0.5386,0.2641,-0.0724,-0.7968
142,5913755.0,70.87571,1.0,-4.01,-1.93,7.8,36.19,-3.56,-23.87,0.69,2.94,-0.19,0.15631706994878306,-0.6524168802835406,0.8514885169242365,30.86465043933479,-8.395611151395807,-105.5185544187127,-0.5385,0.2661,-0.0732,-0.7961
143,5913755.0,70.87571,1.0,-4.01,-1.93,7.8,36.19,-3.56,-23.87,0.69,2.94,-0.19,0.15631706994878306,-0.6524168802835406,0.8514885169242365,30.86465043933479,-8.395611151395807,-105.5185544187127,-0.5385,0.2661,-0.0732,-0.7961
144,5913790.0,70.896457,1.0,-5.86,-2.45,9.07,36.19,-2.75,-23.06,4.0,-6.75,0.0,0.7557954593600431,0.19772155263288813,-1.2385607001738634,30.44878609284871,-8.303694005010767,-105.68914179321385,-0.5391,0.2626,-0.0724,-0.797
145,5913790.0,70.896457,1.0,-5.86,-2.45,9.07,36.19,-2.75,-23.06,4.0,-6.75,0.0,0.7557954593600431,0.19772155263288813,-1.2385607001738634,30.44878609284871,-8.303694005010767,-105.68914179321385,-0.5391,0.2626,-0.0724,-0.797
146,5913825.0,70.949313,1.0,-4.83,-2.26,7.84,35.5,-3.56,-23.5,2.13,32.31,-5.31,0.6488050254841099,-0.21198292968407986,0.3495777640260602,31.221437269957963,-8.751841754333862,-105.32940383389915,-0.5381,0.2691,-0.0763,-0.7951
147,5913825.0,70.949313,1.0,-4.83,-2.26,7.84,35.5,-3.56,-23.5,2.13,32.31,-5.31,0.6488050254841099,-0.21198292968407986,0.3495777640260602,31.221437269957963,-8.751841754333862,-105.32940383389915,-0.5381,0.2691,-0.0763,-0.7951
148,5913862.0,70.95785500000001,1.0,-4.42,-2.3,7.93,36.19,-3.56,-23.5,5.75,-3.75,-5.88,0.5370138762696479,-0.638460453398408,0.4784516559391197,31.376141122007805,-8.970218312913039,-105.17837759673445,-0.5385,0.2704,-0.0782,-0.7943
149,5913862.0,70.95785500000001,1.0,-4.42,-2.3,7.93,36.19,-3.56,-23.5,5.75,-3.75,-5.88,0.5370138762696479,-0.638460453398408,0.4784516559391197,31.376141122007805,-8.970218312913039,-105.17837759673445,-0.5385,0.2704,-0.0782,-0.7943
150,5913894.0,71.022113,1.0,-5.83,-2.42,8.87,36.19,-3.56,-23.5,4.0,-19.19,-2.38,0.7719721550395553,0.17046737178490545,-1.051397700530714,30.781444422149058,-8.76333445653462,-105.29162283128352,-0.5402,0.2654,-0.0764,-0.7949
151,5913894.0,71.022113,1.0,-5.83,-2.42,8.87,36.19,-3.56,-23.5,4.0,-19.19,-2.38,0.7719721550395553,0.17046737178490545,-1.051397700530714,30.781444422149058,-8.76333445653462,-105.29162283128352,-0.5402,0.2654,-0.0764,-0.7949
152,5913931.0,71.03984,1.0,-4.47,-2.48,7.63,37.0,-2.75,-22.69,3.06,28.69,-5.13,0.8306310623447002,-0.5334493098478729,0.6757308856889512,31.257132968636736,-9.050681021579294,-104.93351333870716,-0.5407,0.2694,-0.0789,-0.7929999999999999
153,5913931.0,71.03984,1.0,-4.47,-2.48,7.63,37.0,-2.75,-22.69,3.06,28.69,-5.13,0.8306310623447002,-0.5334493098478729,0.6757308856889512,31.257132968636736,-9.050681021579294,-104.93351333870716,-0.5407,0.2694,-0.0789,-0.7929999999999999
154,5913968.0,71.096594,1.0,-4.06,-2.52,7.69,37.0,-2.75,-22.19,0.0,4.56,-1.44,0.7081326228711655,-0.959636175931984,0.831810358075014,31.59044340777591,-9.257605761151561,-104.67057274431014,-0.5411,0.2722,-0.0807,-0.7916
155,5913968.0,71.096594,1.0,-4.06,-2.52,7.69,37.0,-2.75,-22.19,0.0,4.56,-1.44,0.7081326228711655,-0.959636175931984,0.831810358075014,31.59044340777591,-9.257605761151561,-104.67057274431014,-0.5411,0.2722,-0.0807,-0.7916
156,5914001.0,71.116804,1.0,-5.45,-2.31,8.54,37.0,-2.75,-22.19,-6.19,-18.12,7.06,0.6200119302027148,-0.02289376979324853,-0.5656815161882012,31.24523405697452,-8.866772764864926,-105.06527849471128,-0.5399,0.2693,-0.0773,-0.7937
157,5914001.0,71.116804,1.0,-5.45,-2.31,8.54,37.0,-2.75,-22.19,-6.19,-18.12,7.06,0.6200119302027148,-0.02289376979324853,-0.5656815161882012,31.24523405697452,-8.866772764864926,-105.06527849471128,-0.5399,0.2693,-0.0773,-0.7937
158,5914036.0,71.174467,1.0,-5.19,-2.03,8.16,35.75,-3.19,-21.0,-4.88,1.94,4.75,0.4228127090139471,0.04258173456253478,-0.06563525767858636,31.26903222594612,-8.717364176475899,-105.34830046023008,-0.5378,0.2695,-0.076,-0.7952
159,5914036.0,71.174467,1.0,-5.19,-2.03,8.16,35.75,-3.19,-21.0,-4.88,1.94,4.75,0.4228127090139471,0.04258173456253478,-0.06563525767858636,31.26903222594612,-8.717364176475899,-105.34830046023008,-0.5378,0.2695,-0.076,-0.7952
160,5914071.0,71.19495500000001,1.0,-4.6,-2.13,8.22,35.75,-3.19,-22.69,2.63,-2.5,-0.06,0.33620640956708203,-0.5141059309589557,0.16880997528912897,31.26903222594612,-8.774827247055486,-105.42392787292214,-0.5372,0.2695,-0.0765,-0.7956
161,5914071.0,71.19495500000001,1.0,-4.6,-2.13,8.22,35.75,-3.19,-22.69,2.63,-2.5,-0.06,0.33620640956708203,-0.5141059309589557,0.16880997528912897,31.26903222594612,-8.774827247055486,-105.42392787292214,-0.5372,0.2695,-0.0765,-0.7956
162,5914107.0,71.244547,1.0,-5.02,-2.01,8.33,35.75,-3.19,-22.69,1.37,-12.75,-2.06,0.34036202076699223,-0.10313366535213286,-0.1182135830368196,30.900315264438852,-8.567970434690707,-105.57537971529776,-0.5377,0.2664,-0.0747,-0.7964
163,5914107.0,71.244547,1.0,-5.02,-2.01,8.33,35.75,-3.19,-22.69,1.37,-12.75,-2.06,0.34036202076699223,-0.10313366535213286,-0.1182135830368196,30.900315264438852,-8.567970434690707,-105.57537971529776,-0.5377,0.2664,-0.0747,-0.7964
164,5914140.0,71.25219399999999,1.0,-5.03,-2.27,8.15,36.19,-3.19,-22.69,1.63,-2.0,-2.06,0.6668095539471359,-0.10176992478655866,-0.012785212942430846,30.674489682178663,-8.556479215940191,-105.61328387022331,-0.5385,0.2645,-0.0746,-0.7966
165,5914140.0,71.25219399999999,1.0,-5.03,-2.27,8.15,36.19,-3.19,-22.69,1.63,-2.0,-2.06,0.6668095539471359,-0.10176992478655866,-0.012785212942430846,30.674489682178663,-8.556479215940191,-105.61328387022331,-0.5385,0.2645,-0.0746,-0.7966
166,5914177.0,71.274072,1.0,-4.71,-2.38,8.25,35.75,-3.56,-22.69,5.69,-2.5,-0.5,0.6720645294439874,-0.4471591399708825,0.04655891580392435,30.52004779633356,-8.648411389524659,-105.67017110275856,-0.5385,0.2632,-0.0754,-0.7969
167,5914177.0,71.274072,1.0,-4.71,-2.38,8.25,35.75,-3.56,-22.69,5.69,-2.5,-0.5,0.6720645294439874,-0.4471591399708825,0.04655891580392435,30.52004779633356,-8.648411389524659,-105.67017110275856,-0.5385,0.2632,-0.0754,-0.7969
