,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,5229776.0,53.653677,1.0,6.44,2.58,-7.43,-13.75,-23.37,35.38,7.63,-26.44,-1.12,-0.2586082397644186,0.042524743418300925,-0.3553484955973669,-107.452610813999,-54.20709186156805,-44.03626472561431,0.0438,-0.8062,-0.4556,-0.3749
100,5229811.0,53.657265,1.0,6.13,3.12,-7.41,-12.69,-22.25,35.0,12.06,-34.19,-5.31,0.17234389286132484,0.4311956577201814,-0.2930414748598462,-108.01618391845108,-54.33585677451873,-43.17232602381402,0.0401,-0.8091,-0.4566,-0.3679
101,5229811.0,53.657265,1.0,6.13,3.12,-7.41,-12.69,-22.25,35.0,12.06,-34.19,-5.31,0.17234389286132484,0.4311956577201814,-0.2930414748598462,-108.01618391845108,-54.33585677451873,-43.17232602381402,0.0401,-0.8091,-0.4566,-0.3679
102,5229844.0,53.699389000000004,1.0,5.96,2.47,-7.01,-12.69,-22.25,35.0,23.19,-30.56,4.88,0.06056740886272855,-0.11195389943372812,0.2805596207633396,-108.70148376565115,-54.774215005307816,-41.64818266123672,0.0406,-0.8126,-0.46,-0.3555
103,5229844.0,53.699389000000004,1.0,5.96,2.47,-7.01,-12.69,-22.25,35.0,23.19,-30.56,4.88,0.06056740886272855,-0.11195389943372812,0.2805596207633396,-108.70148376565115,-54.774215005307816,-41.64818266123672,0.0406,-0.8126,-0.46,-0.3555
104,5229879.0,53.717837,1.0,5.48,2.37,-7.27,-11.19,-21.87,36.56,4.5,-8.44,-0.25,-0.2187428409565168,0.2317888048849828,0.4045956755738605,-109.05615676372436,-54.890396236957464,-41.0113310955595,0.040999999999999995,-0.8144,-0.4609,-0.3503
105,5229879.0,53.717837,1.0,5.48,2.37,-7.27,-11.19,-21.87,36.56,4.5,-8.44,-0.25,-0.2187428409565168,0.2317888048849828,0.4045956755738605,-109.05615676372436,-54.890396236957464,-41.0113310955595,0.040999999999999995,-0.8144,-0.4609,-0.3503
106,5229916.0,53.762223999999996,1.0,5.9,2.91,-8.14,-10.0,-20.75,36.56,0.63,-9.25,-6.75,-0.1215083248904618,0.5396210949852032,-0.6447491790969959,-108.99693778149953,-55.032478664205094,-40.90124166576177,0.0398,-0.8141,-0.462,-0.3494
107,5229916.0,53.762223999999996,1.0,5.9,2.91,-8.14,-10.0,-20.75,36.56,0.63,-9.25,-6.75,-0.1215083248904618,0.5396210949852032,-0.6447491790969959,-108.99693778149953,-55.032478664205094,-40.90124166576177,0.0398,-0.8141,-0.462,-0.3494
108,5229953.0,53.82305600000001,1.0,5.53,2.72,-7.46,-10.0,-20.75,36.56,16.44,-14.0,-9.88,0.02447835460392969,0.3554955867157408,0.13690730962909647,-109.05615676372436,-55.39455832418957,-40.38800996971994,0.0383,-0.8144,-0.4648,-0.3452
109,5229953.0,53.82305600000001,1.0,5.53,2.72,-7.46,-10.0,-20.75,36.56,16.44,-14.0,-9.88,0.02447835460392969,0.3554955867157408,0.13690730962909647,-109.05615676372436,-55.39455832418957,-40.38800996971994,0.0383,-0.8144,-0.4648,-0.3452
110,5229985.0,53.830142,1.0,6.04,2.53,-7.8,-8.88,-21.56,37.5,7.06,5.69,-3.31,-0.08126498431574744,0.05916167097385273,-0.37727831372117215,-108.87862832095405,-55.65355458403448,-40.253732215798784,0.0429,-0.8135,-0.4668,-0.3441
111,5229985.0,53.830142,1.0,6.04,2.53,-7.8,-8.88,-21.56,37.5,7.06,5.69,-3.31,-0.08126498431574744,0.05916167097385273,-0.37727831372117215,-108.87862832095405,-55.65355458403448,-40.253732215798784,0.0429,-0.8135,-0.4668,-0.3441
112,5230020.0,53.892876,1.0,5.99,2.75,-7.73,-9.25,-20.37,37.0,-1.5,6.5,-7.06,0.0760914000387199,0.1987608181514331,-0.3496389007751244,-108.54434186923865,-55.912860196887344,-40.44906443675953,0.0432,-0.8118,-0.4688,-0.3457
113,5230020.0,53.892876,1.0,5.99,2.75,-7.73,-9.25,-20.37,37.0,-1.5,6.5,-7.06,0.0760914000387199,0.1987608181514331,-0.3496389007751244,-108.54434186923865,-55.912860196887344,-40.44906443675953,0.0432,-0.8118,-0.4688,-0.3457
114,5230057.0,54.001755,1.0,5.68,2.21,-7.49,-9.69,-21.56,37.0,9.13,6.63,1.0,-0.3137285995790118,0.058866764753179535,0.15549933959615106,-108.46588317577202,-55.93880786648987,-40.461276767806375,0.045,-0.8114,-0.469,-0.3458
115,5230057.0,54.001755,1.0,5.68,2.21,-7.49,-9.69,-21.56,37.0,9.13,6.63,1.0,-0.3137285995790118,0.058866764753179535,0.15549933959615106,-108.46588317577202,-55.93880786648987,-40.461276767806375,0.045,-0.8114,-0.469,-0.3458
116,5230092.0,54.050135,1.0,5.68,2.72,-7.42,-9.69,-21.56,37.0,2.25,4.06,-5.44,0.1148393295230502,0.3360668112997656,0.08085589222980083,-108.2309531214748,-56.107543888708584,-40.58342649226998,0.0463,-0.8102,-0.4703,-0.3468
117,5230092.0,54.050135,1.0,5.68,2.72,-7.42,-9.69,-21.56,37.0,2.25,4.06,-5.44,0.1148393295230502,0.3360668112997656,0.08085589222980083,-108.2309531214748,-56.107543888708584,-40.58342649226998,0.0463,-0.8102,-0.4703,-0.3468
118,5230127.0,54.11493000000001,1.0,5.85,2.18,-8.06,-9.69,-20.75,36.56,6.5,12.06,-5.19,-0.6014176111201022,0.2254087991215854,-0.3681221217879465,-107.9382233400721,-56.250423997675526,-40.766741444761,0.049,-0.8087,-0.4714,-0.3483
119,5230127.0,54.11493000000001,1.0,5.85,2.18,-8.06,-9.69,-20.75,36.56,6.5,12.06,-5.19,-0.6014176111201022,0.2254087991215854,-0.3681221217879465,-107.9382233400721,-56.250423997675526,-40.766741444761,0.049,-0.8087,-0.4714,-0.3483
120,5230163.0,54.133435999999996,1.0,5.88,2.25,-7.88,-11.19,-20.75,37.75,-2.75,3.81,0.12,-0.4713888693694432,0.18865750633287548,-0.2667556246702833,-107.82141899407465,-56.2374309655145,-40.96239758351413,0.0492,-0.8081,-0.4713,-0.3499
121,5230163.0,54.133435999999996,1.0,5.88,2.25,-7.88,-11.19,-20.75,37.75,-2.75,3.81,0.12,-0.4713888693694432,0.18865750633287548,-0.2667556246702833,-107.82141899407465,-56.2374309655145,-40.96239758351413,0.0492,-0.8081,-0.4713,-0.3499
122,5230198.0,54.13779399999999,1.0,5.92,2.49,-7.51,-11.19,-20.75,37.75,-6.06,-16.25,2.19,-0.05348988537015045,0.09140747834243612,-0.07441186121037012,-108.09421758930814,-56.14650176459217,-40.71784682431407,0.0471,-0.8095,-0.4706,-0.3479
123,5230198.0,54.13779399999999,1.0,5.92,2.49,-7.51,-11.19,-20.75,37.75,-6.06,-16.25,2.19,-0.05348988537015045,0.09140747834243612,-0.07441186121037012,-108.09421758930814,-56.14650176459217,-40.71784682431407,0.0471,-0.8095,-0.4706,-0.3479
124,5230231.0,54.141273999999996,1.0,5.57,2.73,-7.26,-10.0,-20.75,37.5,-6.56,-4.75,-2.13,0.14199205742492807,0.31955824863369764,0.26395013144296803,-108.25050517877196,-56.09455949870071,-40.6200807923672,0.0436,-0.8103,-0.4702,-0.3471
125,5230231.0,54.141273999999996,1.0,5.57,2.73,-7.26,-10.0,-20.75,37.5,-6.56,-4.75,-2.13,0.14199205742492807,0.31955824863369764,0.26395013144296803,-108.25050517877196,-56.09455949870071,-40.6200807923672,0.0436,-0.8103,-0.4702,-0.3471
126,5230268.0,54.185898,1.0,6.12,2.71,-7.63,-9.69,-20.37,37.5,1.81,-0.06,2.38,0.10405458679554214,0.07338149988621367,-0.34220155071455416,-108.21140567428199,-56.068593069762564,-40.69340241756593,0.0444,-0.8101,-0.47,-0.3477
127,5230268.0,54.185898,1.0,6.12,2.71,-7.63,-9.69,-20.37,37.5,1.81,-0.06,2.38,0.10405458679554214,0.07338149988621367,-0.34220155071455416,-108.21140567428199,-56.068593069762564,-40.69340241756593,0.0444,-0.8101,-0.47,-0.3477
128,5230303.0,54.20531999999999,1.0,5.68,2.26,-7.37,-9.69,-20.37,37.5,-1.37,2.94,-0.75,-0.2549650970704914,0.0447953881581673,0.23482226583785426,-108.17232459490296,-56.107543888708584,-40.69340241756593,0.0447,-0.8099,-0.4703,-0.3477
129,5230303.0,54.20531999999999,1.0,5.68,2.26,-7.37,-9.69,-20.37,37.5,-1.37,2.94,-0.75,-0.2549650970704914,0.0447953881581673,0.23482226583785426,-108.17232459490296,-56.107543888708584,-40.69340241756593,0.0447,-0.8099,-0.4703,-0.3477
130,5230338.0,54.208309,1.0,5.57,2.51,-7.79,-8.88,-20.37,37.75,-1.88,-8.44,-1.06,-0.3117933368180627,0.3943014827171336,-0.08053419247072391,-108.28962313901592,-56.068593069762564,-40.595644110417574,0.0428,-0.8105,-0.47,-0.3469
131,5230338.0,54.208309,1.0,5.57,2.51,-7.79,-8.88,-20.37,37.75,-1.88,-8.44,-1.06,-0.3117933368180627,0.3943014827171336,-0.08053419247072391,-108.28962313901592,-56.068593069762564,-40.595644110417574,0.0428,-0.8105,-0.47,-0.3469
132,5230374.0,54.250868999999994,1.0,5.67,3.03,-7.81,-10.38,-20.75,37.5,-12.88,-2.81,-1.06,0.08409143687946248,0.5756489542431601,-0.2922339438683661,-108.34833475115198,-55.99071256936834,-40.65673943236753,0.0397,-0.8108,-0.4694,-0.3474
133,5230374.0,54.250868999999994,1.0,5.67,3.03,-7.81,-10.38,-20.75,37.5,-12.88,-2.81,-1.06,0.08409143687946248,0.5756489542431601,-0.2922339438683661,-108.34833475115198,-55.99071256936834,-40.65673943236753,0.0397,-0.8108,-0.4694,-0.3474
134,5230409.0,54.269445999999995,1.0,5.78,2.6,-7.52,-9.69,-20.37,37.0,4.94,-2.75,3.88,-0.03555910661842426,0.14737352451584518,-0.026753103412788803,-108.42668178324713,-56.01666960756123,-40.510130890629796,0.0408,-0.8112,-0.4696,-0.3462
135,5230409.0,54.269445999999995,1.0,5.78,2.6,-7.52,-9.69,-20.37,37.0,4.94,-2.75,3.88,-0.03555910661842426,0.14737352451584518,-0.026753103412788803,-108.42668178324713,-56.01666960756123,-40.510130890629796,0.0408,-0.8112,-0.4696,-0.3462
136,5230442.0,54.320422,1.0,5.84,2.47,-7.63,-9.69,-20.37,37.0,-2.06,-1.69,-0.06,-0.16764274134114715,0.06474957013274253,-0.11257897227618052,-108.48549085474319,-55.99071256936834,-40.43685258518578,0.0405,-0.8115,-0.4694,-0.3456
137,5230442.0,54.320422,1.0,5.84,2.47,-7.63,-9.69,-20.37,37.0,-2.06,-1.69,-0.06,-0.16764274134114715,0.06474957013274253,-0.11257897227618052,-108.48549085474319,-55.99071256936834,-40.43685258518578,0.0405,-0.8115,-0.4694,-0.3456
138,5230479.0,54.340102,1.0,5.54,2.57,-7.39,-10.38,-20.75,37.5,1.31,-3.19,0.88,-0.051864616432595656,0.2252266566744208,0.22253903368259387,-108.58359923261342,-55.99071256936834,-40.33917501022326,0.0396,-0.812,-0.4694,-0.3448
139,5230479.0,54.340102,1.0,5.54,2.57,-7.39,-10.38,-20.75,37.5,1.31,-3.19,0.88,-0.051864616432595656,0.2252266566744208,0.22253903368259387,-108.58359923261342,-55.99071256936834,-40.33917501022326,0.0396,-0.812,-0.4694,-0.3448
140,5230516.0,54.386772,1.0,5.7,2.49,-7.65,-9.69,-20.75,37.75,-4.81,1.06,-1.19,-0.21161240327253544,0.16398010630954785,-0.04935987801432695,-108.54434186923865,-55.99071256936834,-40.400219905352074,0.0393,-0.8118,-0.4694,-0.3453
141,5230516.0,54.386772,1.0,5.7,2.49,-7.65,-9.69,-20.75,37.75,-4.81,1.06,-1.19,-0.21161240327253544,0.16398010630954785,-0.04935987801432695,-108.54434186923865,-55.99071256936834,-40.400219905352074,0.0393,-0.8118,-0.4694,-0.3453
142,5230551.0,54.400643,1.0,5.68,2.83,-7.74,-9.69,-20.75,37.75,-6.5,3.81,-0.12,-0.026559269674778063,0.3935097575792377,-0.1945171656804288,-108.54434186923865,-55.912860196887344,-40.52234562197142,0.0379,-0.8118,-0.4688,-0.3463
143,5230551.0,54.400643,1.0,5.68,2.83,-7.74,-9.69,-20.75,37.75,-6.5,3.81,-0.12,-0.026559269674778063,0.3935097575792377,-0.1945171656804288,-108.54434186923865,-55.912860196887344,-40.52234562197142,0.0379,-0.8118,-0.4688,-0.3463
144,5230583.0,54.451067,1.0,6.09,2.96,-8.33,-9.69,-21.19,37.0,-3.88,-0.69,-1.88,-0.13596461607411586,0.3784558929768325,-0.9207394662330106,-108.50510319404415,-55.860974209079195,-40.63229985656115,0.0364,-0.8116,-0.4684,-0.3472
145,5230583.0,54.451067,1.0,6.09,2.96,-8.33,-9.69,-21.19,37.0,-3.88,-0.69,-1.88,-0.13596461607411586,0.3784558929768325,-0.9207394662330106,-108.50510319404415,-55.860974209079195,-40.63229985656115,0.0364,-0.8116,-0.4684,-0.3472
146,5230618.0,54.503642000000006,1.0,5.6,2.72,-7.52,-9.69,-21.56,36.56,-0.25,-3.75,0.31,-0.03654734812135639,0.2694171456696959,0.04781407080411704,-108.66217014935283,-55.82206789104122,-40.48570286910027,0.0355,-0.8124,-0.4681,-0.34600000000000003
147,5230618.0,54.503642000000006,1.0,5.6,2.72,-7.52,-9.69,-21.56,36.56,-0.25,-3.75,0.31,-0.03654734812135639,0.2694171456696959,0.04781407080411704,-108.66217014935283,-55.82206789104122,-40.48570286910027,0.0355,-0.8124,-0.4681,-0.34600000000000003
148,5230655.0,54.563989,1.0,5.98,2.74,-7.66,-8.88,-21.56,36.56,2.81,-0.75,0.25,0.03816663582612412,0.06427882403686369,-0.2897855859228926,-108.70148376565115,-55.78316856909328,-40.461276767806375,0.0361,-0.8126,-0.4678,-0.3458
149,5230655.0,54.563989,1.0,5.98,2.74,-7.66,-8.88,-21.56,36.56,2.81,-0.75,0.25,0.03816663582612412,0.06427882403686369,-0.2897855859228926,-108.70148376565115,-55.78316856909328,-40.461276767806375,0.0361,-0.8126,-0.4678,-0.3458
150,5230690.0,54.590942000000005,1.0,5.6,2.62,-7.47,-8.88,-21.56,36.56,-0.81,-4.19,-1.06,-0.06546758005254133,0.18538456939160894,0.1119789608469155,-108.76048947633528,-55.80910067345633,-40.33917501022326,0.0356,-0.8129,-0.46799999999999997,-0.3448
151,5230690.0,54.590942000000005,1.0,5.6,2.62,-7.47,-8.88,-21.56,36.56,-0.81,-4.19,-1.06,-0.06546758005254133,0.18538456939160894,0.1119789608469155,-108.76048947633528,-55.80910067345633,-40.33917501022326,0.0356,-0.8129,-0.46799999999999997,-0.3448
152,5230727.0,54.610409999999995,1.0,5.6,2.49,-7.67,-10.38,-21.87,37.0,0.31,5.25,0.25,-0.2848362038657157,0.2010705210560404,-0.0049471677668062606,-108.7801674720705,-55.705390880466844,-40.43685258518578,0.0356,-0.813,-0.4672,-0.3456
153,5230727.0,54.610409999999995,1.0,5.6,2.49,-7.67,-10.38,-21.87,37.0,0.31,5.25,0.25,-0.2848362038657157,0.2010705210560404,-0.0049471677668062606,-108.7801674720705,-55.705390880466844,-40.43685258518578,0.0356,-0.813,-0.4672,-0.3456
154,5230761.0,54.613661,1.0,5.47,2.63,-7.68,-8.88,-21.56,38.25,-5.56,0.12,0.63,-0.2389823959097458,0.3786889425081481,0.02811830555489969,-108.76048947633528,-55.67947118427708,-40.52234562197142,0.0351,-0.8129,-0.467,-0.3463
155,5230761.0,54.613661,1.0,5.47,2.63,-7.68,-8.88,-21.56,38.25,-5.56,0.12,0.63,-0.2389823959097458,0.3786889425081481,0.02811830555489969,-108.76048947633528,-55.67947118427708,-40.52234562197142,0.0351,-0.8129,-0.467,-0.3463
156,5230796.0,54.660826,1.0,5.93,3.02,-8.2,-8.88,-21.56,38.25,1.06,-2.13,-0.37,-0.07953418237738344,0.4514530971228001,-0.7439501921659311,-108.76048947633528,-55.61468548324709,-40.595644110417574,0.0342,-0.8129,-0.4665,-0.3469
157,5230796.0,54.660826,1.0,5.93,3.02,-8.2,-8.88,-21.56,38.25,1.06,-2.13,-0.37,-0.07953418237738344,0.4514530971228001,-0.7439501921659311,-108.76048947633528,-55.61468548324709,-40.595644110417574,0.0342,-0.8129,-0.4665,-0.3469
158,5230831.0,54.679929,1.0,5.59,2.71,-7.69,-9.25,-21.56,37.0,0.12,-2.81,0.12,-0.14534189737646386,0.3251409453576559,-0.0726950743720316,-108.83922979141936,-55.62764107730477,-40.497916639737895,0.0342,-0.8133,-0.4666,-0.3461
159,5230831.0,54.679929,1.0,5.59,2.71,-7.69,-9.25,-21.56,37.0,0.12,-2.81,0.12,-0.14534189737646386,0.3251409453576559,-0.0726950743720316,-108.83922979141936,-55.62764107730477,-40.497916639737895,0.0342,-0.8133,-0.4666,-0.3461
