,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,4510881.0,4474.208939,1.0,7.78,3.52,-5.62,-22.75,-30.37,23.5,-4.13,29.12,-6.25,-0.2809840151256963,0.06789666003812966,-0.4119427615694491,-116.92543657528313,-22.104021805228786,-57.00537744006553,-0.095,-0.8523,-0.1917,-0.4772
100,4510918.0,4474.2515969999995,1.0,7.52,3.44,-5.25,-23.56,-30.69,19.75,2.31,-4.75,-1.0,-0.09566426969977436,0.09136647814903533,0.012314876359731386,-117.07896160834984,-21.90556839778225,-56.90108617541996,-0.0961,-0.853,-0.19,-0.4764
101,4510918.0,4474.2515969999995,1.0,7.52,3.44,-5.25,-23.56,-30.69,19.75,2.31,-4.75,-1.0,-0.09566426969977436,0.09136647814903533,0.012314876359731386,-117.07896160834984,-21.90556839778225,-56.90108617541996,-0.0961,-0.853,-0.19,-0.4764
102,4510951.0,4474.259646,1.0,7.49,3.31,-5.31,-23.56,-30.69,19.75,2.38,-2.94,0.63,-0.16403105817372216,-0.009588963194054669,0.04830475791416156,-117.23282354978821,-21.928912393640328,-56.75776958698043,-0.0956,-0.8537,-0.1902,-0.4753
103,4510951.0,4474.259646,1.0,7.49,3.31,-5.31,-23.56,-30.69,19.75,2.38,-2.94,0.63,-0.16403105817372216,-0.009588963194054669,0.04830475791416156,-117.23282354978821,-21.928912393640328,-56.75776958698043,-0.0956,-0.8537,-0.1902,-0.4753
104,4510988.0,4474.355860000001,1.0,7.62,3.58,-5.46,-23.56,-30.69,21.0,0.88,-9.69,-1.56,-0.13525608622243165,0.1761442930223338,-0.2254524206880717,-117.40908152683936,-21.893896745024186,-56.56249373757082,-0.096,-0.8545,-0.1899,-0.4738
105,4510988.0,4474.355860000001,1.0,7.62,3.58,-5.46,-23.56,-30.69,21.0,0.88,-9.69,-1.56,-0.13525608622243165,0.1761442930223338,-0.2254524206880717,-117.40908152683936,-21.893896745024186,-56.56249373757082,-0.096,-0.8545,-0.1899,-0.4738
106,4511023.0,4474.419075,1.0,7.33,3.28,-5.08,-23.19,-30.37,20.56,5.0,-13.0,-2.25,0.0617825083062836,0.0010657422644355652,0.30455119048108337,-117.87389590745228,-21.952257310852513,-56.04262977353804,-0.0961,-0.8566,-0.1904,-0.4698
107,4511023.0,4474.419075,1.0,7.33,3.28,-5.08,-23.19,-30.37,20.56,5.0,-13.0,-2.25,0.0617825083062836,0.0010657422644355652,0.30455119048108337,-117.87389590745228,-21.952257310852513,-56.04262977353804,-0.0961,-0.8566,-0.1904,-0.4698
108,4511057.0,4474.476245000001,1.0,7.44,3.32,-5.28,-23.19,-30.37,20.56,-0.5,0.69,-0.5,-0.0347635655088005,-0.008459088207425802,0.09824539685640232,-117.9183271731557,-21.975603150496873,-55.99071256936834,-0.0961,-0.8568,-0.1906,-0.4694
109,4511057.0,4474.476245000001,1.0,7.44,3.32,-5.28,-23.19,-30.37,20.56,-0.5,0.69,-0.5,-0.0347635655088005,-0.008459088207425802,0.09824539685640232,-117.9183271731557,-21.975603150496873,-55.99071256936834,-0.0961,-0.8568,-0.1906,-0.4694
110,4511090.0,4474.543347,1.0,7.48,3.5,-5.39,-24.0,-30.0,21.75,-0.25,1.12,0.88,-0.07431083178169418,0.14652013900559835,-0.053649678465442115,-117.87389590745228,-21.928912393640328,-56.04262977353804,-0.096,-0.8566,-0.1902,-0.4698
111,4511090.0,4474.543347,1.0,7.48,3.5,-5.39,-24.0,-30.0,21.75,-0.25,1.12,0.88,-0.07431083178169418,0.14652013900559835,-0.053649678465442115,-117.87389590745228,-21.928912393640328,-56.04262977353804,-0.096,-0.8566,-0.1902,-0.4698
112,4511127.0,4474.552564,1.0,7.66,3.31,-5.39,-23.19,-30.37,20.56,2.38,3.31,2.38,-0.04130176540569283,-0.08918499221407039,-0.12683580314776144,-117.87389590745228,-21.823871652385925,-56.107543888708584,-0.0959,-0.8566,-0.1893,-0.4703
113,4511127.0,4474.552564,1.0,7.66,3.31,-5.39,-23.19,-30.37,20.56,2.38,3.31,2.38,-0.04130176540569283,-0.08918499221407039,-0.12683580314776144,-117.87389590745228,-21.823871652385925,-56.107543888708584,-0.0959,-0.8566,-0.1893,-0.4703
114,4511162.0,4474.567328,1.0,7.62,3.57,-5.39,-23.19,-30.37,20.56,-4.0,-2.69,-0.37,-0.006401978500594013,0.16446245138365434,-0.1850621213912156,-117.87389590745228,-21.742186134206424,-56.133515021345396,-0.0963,-0.8566,-0.1886,-0.4705
115,4511162.0,4474.567328,1.0,7.62,3.57,-5.39,-23.19,-30.37,20.56,-4.0,-2.69,-0.37,-0.006401978500594013,0.16446245138365434,-0.1850621213912156,-117.87389590745228,-21.742186134206424,-56.133515021345396,-0.0963,-0.8566,-0.1886,-0.4705
116,4511197.0,4474.570893,1.0,7.5,3.27,-5.47,-22.06,-31.06,22.25,4.0,-4.75,1.37,-0.16507623183950726,-0.059014614189965016,-0.033729419158273544,-118.07406258134459,-21.765523710742034,-55.92583364179144,-0.096,-0.8575,-0.1888,-0.4689
117,4511197.0,4474.570893,1.0,7.5,3.27,-5.47,-22.06,-31.06,22.25,4.0,-4.75,1.37,-0.16507623183950726,-0.059014614189965016,-0.033729419158273544,-118.07406258134459,-21.765523710742034,-55.92583364179144,-0.096,-0.8575,-0.1888,-0.4689
118,4511229.0,4474.61532,1.0,7.29,3.23,-5.23,-23.56,-30.69,21.5,-0.56,-3.06,0.5,-0.05606090530627567,-0.010142903972428341,0.2711031202245504,-118.20783138151,-21.71884947041321,-55.80910067345633,-0.096,-0.8581,-0.1884,-0.46799999999999997
119,4511229.0,4474.61532,1.0,7.29,3.23,-5.23,-23.56,-30.69,21.5,-0.56,-3.06,0.5,-0.05606090530627567,-0.010142903972428341,0.2711031202245504,-118.20783138151,-21.71884947041321,-55.80910067345633,-0.096,-0.8581,-0.1884,-0.46799999999999997
120,4511266.0,4474.633718,1.0,7.48,3.44,-5.48,-22.06,-31.06,21.5,-2.38,2.5,-0.44,-0.14093092463439488,0.0986328992943446,-0.08197022860917258,-118.1186232350635,-21.672178876755066,-55.88691564523484,-0.0967,-0.8577,-0.188,-0.4686
121,4511266.0,4474.633718,1.0,7.48,3.44,-5.48,-22.06,-31.06,21.5,-2.38,2.5,-0.44,-0.14093092463439488,0.0986328992943446,-0.08197022860917258,-118.1186232350635,-21.672178876755066,-55.88691564523484,-0.0967,-0.8577,-0.188,-0.4686
122,4511301.0,4474.6371420000005,1.0,7.44,3.43,-5.42,-22.06,-31.06,21.5,-1.12,-0.44,1.0,-0.1175654056281372,0.10379250739618384,-0.015279825182417994,-118.1186232350635,-21.637178319468852,-55.912860196887344,-0.09699999999999999,-0.8577,-0.1877,-0.4688
123,4511301.0,4474.6371420000005,1.0,7.44,3.43,-5.42,-22.06,-31.06,21.5,-1.12,-0.44,1.0,-0.1175654056281372,0.10379250739618384,-0.015279825182417994,-118.1186232350635,-21.637178319468852,-55.912860196887344,-0.09699999999999999,-0.8577,-0.1877,-0.4688
124,4511338.0,4474.640525,1.0,7.47,3.61,-5.52,-23.19,-30.0,21.75,0.75,-1.94,-3.13,-0.14077348808772827,0.24119994726481894,-0.15454497904197595,-118.1409144049607,-21.637178319468852,-55.860974209079195,-0.0978,-0.8578,-0.1877,-0.4684
125,4511338.0,4474.640525,1.0,7.47,3.61,-5.52,-23.19,-30.0,21.75,0.75,-1.94,-3.13,-0.14077348808772827,0.24119994726481894,-0.15454497904197595,-118.1409144049607,-21.637178319468852,-55.860974209079195,-0.0978,-0.8578,-0.1877,-0.4684
126,4511373.0,4474.685139,1.0,7.53,3.25,-5.5,-24.0,-30.37,22.25,4.75,-1.5,-1.0,-0.1519934840792493,-0.11070616194140248,-0.06644688631210371,-118.23015155570127,-21.765523710742034,-55.73131367504011,-0.09699999999999999,-0.8582,-0.1888,-0.4674
127,4511373.0,4474.685139,1.0,7.53,3.25,-5.5,-24.0,-30.37,22.25,4.75,-1.5,-1.0,-0.1519934840792493,-0.11070616194140248,-0.06644688631210371,-118.23015155570127,-21.765523710742034,-55.73131367504011,-0.09699999999999999,-0.8582,-0.1888,-0.4674
128,4511408.0,4474.704444,1.0,7.44,3.54,-5.37,-24.0,-30.37,22.25,-2.69,-8.06,-2.13,0.009789037771254757,0.16895539658992176,-0.026633187659282243,-118.40897537194479,-21.7305176882842,-55.52401793690186,-0.0981,-0.8590000000000001,-0.1885,-0.4658
129,4511408.0,4474.704444,1.0,7.44,3.54,-5.37,-24.0,-30.37,22.25,-2.69,-8.06,-2.13,0.009789037771254757,0.16895539658992176,-0.026633187659282243,-118.40897537194479,-21.7305176882842,-55.52401793690186,-0.0981,-0.8590000000000001,-0.1885,-0.4658
130,4511440.0,4474.708359,1.0,7.54,3.57,-5.59,-23.19,-30.69,21.75,0.37,-4.56,0.19,-0.08497752047373314,0.14070722154874993,-0.2341458000757175,-118.6107135023718,-21.71884947041321,-55.316919407310365,-0.0988,-0.8599,-0.1884,-0.4642
131,4511440.0,4474.708359,1.0,7.54,3.57,-5.59,-23.19,-30.69,21.75,0.37,-4.56,0.19,-0.08497752047373314,0.14070722154874993,-0.2341458000757175,-118.6107135023718,-21.71884947041321,-55.316919407310365,-0.0988,-0.8599,-0.1884,-0.4642
132,4511477.0,4474.768833,1.0,7.37,3.42,-5.34,-22.5,-30.69,21.75,1.63,-3.94,-3.81,0.03677374297835143,0.05150705096137465,0.08425859070523599,-118.74553859011928,-21.788862201095252,-55.097091918968275,-0.0995,-0.8605,-0.18899999999999997,-0.4625
133,4511477.0,4474.768833,1.0,7.37,3.42,-5.34,-22.5,-30.69,21.75,1.63,-3.94,-3.81,0.03677374297835143,0.05150705096137465,0.08425859070523599,-118.74553859011928,-21.788862201095252,-55.097091918968275,-0.0995,-0.8605,-0.18899999999999997,-0.4625
134,4511512.0,4474.777643,1.0,7.5,3.37,-5.45,-22.5,-30.69,21.75,3.06,0.63,1.12,-0.0009497966686790317,-0.03846187550871516,-0.05782767405951539,-118.72304914641389,-21.823871652385925,-55.110016849983474,-0.0988,-0.8604,-0.1893,-0.4626
135,4511512.0,4474.777643,1.0,7.5,3.37,-5.45,-22.5,-30.69,21.75,3.06,0.63,1.12,-0.0009497966686790317,-0.03846187550871516,-0.05782767405951539,-118.72304914641389,-21.823871652385925,-55.110016849983474,-0.0988,-0.8604,-0.1893,-0.4626
136,4511545.0,4474.8246659999995,1.0,7.45,3.43,-5.62,-22.06,-30.0,21.75,-0.06,-2.88,-0.12,-0.1377570179788319,0.035011672992989684,-0.13475820944155004,-118.81305169988,-21.83554192755703,-55.01955829122679,-0.0988,-0.8608,-0.1894,-0.4619
137,4511545.0,4474.8246659999995,1.0,7.45,3.43,-5.62,-22.06,-30.0,21.75,-0.06,-2.88,-0.12,-0.1377570179788319,0.035011672992989684,-0.13475820944155004,-118.81305169988,-21.83554192755703,-55.01955829122679,-0.0988,-0.8608,-0.1894,-0.4619
138,4511580.0,4474.8440439999995,1.0,7.27,3.39,-5.44,-22.06,-30.37,22.25,-1.44,-3.06,-3.44,-0.07200794138797259,0.05941399361507749,0.11490687331015614,-118.88063215220505,-21.893896745024186,-54.91622259305462,-0.0992,-0.8611,-0.1899,-0.4611
139,4511580.0,4474.8440439999995,1.0,7.27,3.39,-5.44,-22.06,-30.37,22.25,-1.44,-3.06,-3.44,-0.07200794138797259,0.05941399361507749,0.11490687331015614,-118.88063215220505,-21.893896745024186,-54.91622259305462,-0.0992,-0.8611,-0.1899,-0.4611
140,4511614.0,4474.9141979999995,1.0,7.5,3.44,-5.69,-22.5,-30.69,22.25,1.94,0.81,2.0,-0.1439924291082578,0.012291182359890351,-0.21526673818914333,-118.92572331092975,-21.917240280609395,-54.8774841925425,-0.0989,-0.8613,-0.1901,-0.4608
141,4511614.0,4474.9141979999995,1.0,7.5,3.44,-5.69,-22.5,-30.69,22.25,1.94,0.81,2.0,-0.1439924291082578,0.012291182359890351,-0.21526673818914333,-118.92572331092975,-21.917240280609395,-54.8774841925425,-0.0989,-0.8613,-0.1901,-0.4608
142,4511649.0,4474.919126,1.0,7.2,3.42,-5.57,-22.5,-30.69,22.25,1.25,-10.06,-0.94,-0.16064049007630224,0.10945124562626507,0.08432954355654232,-119.12900695445512,-21.928912393640328,-54.63229852978135,-0.0991,-0.8622,-0.1902,-0.4589
143,4511649.0,4474.919126,1.0,7.2,3.42,-5.57,-22.5,-30.69,22.25,1.25,-10.06,-0.94,-0.16064049007630224,0.10945124562626507,0.08432954355654232,-119.12900695445512,-21.928912393640328,-54.63229852978135,-0.0991,-0.8622,-0.1902,-0.4589
144,4511686.0,4474.96962,1.0,7.17,3.42,-5.48,-23.56,-30.69,22.25,2.63,-6.56,-0.56,-0.037903686896544365,0.11627335921068882,0.15674099439494604,-119.49192425354241,-21.893896745024186,-54.24571355108697,-0.0991,-0.8638,-0.1899,-0.4559
145,4511686.0,4474.96962,1.0,7.17,3.42,-5.48,-23.56,-30.69,22.25,2.63,-6.56,-0.56,-0.037903686896544365,0.11627335921068882,0.15674099439494604,-119.49192425354241,-21.893896745024186,-54.24571355108697,-0.0991,-0.8638,-0.1899,-0.4559
146,4511719.0,4474.989175,1.0,7.19,3.56,-5.48,-23.19,-31.06,21.5,-1.37,-2.38,1.19,0.02200222461891632,0.2297578186679812,0.09342050374733546,-119.69693362458544,-21.695513718287586,-54.117000476338404,-0.1002,-0.8647,-0.1882,-0.4549
147,4511719.0,4474.989175,1.0,7.19,3.56,-5.48,-23.19,-31.06,21.5,-1.37,-2.38,1.19,0.02200222461891632,0.2297578186679812,0.09342050374733546,-119.69693362458544,-21.695513718287586,-54.117000476338404,-0.1002,-0.8647,-0.1882,-0.4549
148,4511754.0,4475.033871,1.0,7.25,3.59,-5.56,-23.19,-31.06,21.5,1.81,-0.69,-1.63,-0.0020061328693484763,0.2221873046996428,-0.007361859431455286,-119.69693362458544,-21.71884947041321,-54.07840095968836,-0.1006,-0.8647,-0.1884,-0.4546
149,4511754.0,4475.033871,1.0,7.25,3.59,-5.56,-23.19,-31.06,21.5,1.81,-0.69,-1.63,-0.0020061328693484763,0.2221873046996428,-0.007361859431455286,-119.69693362458544,-21.71884947041321,-54.07840095968836,-0.1006,-0.8647,-0.1884,-0.4546
