,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1493319.0,1451.202245,1.0,-0.07,0.11,-9.71,11.0,-15.25,40.5,-6.44,-4.69,3.19,-0.15241122498888238,0.06239753225606288,0.09717126185623748,-143.64697188895283,-36.33548075823788,-0.7792286067117273,-0.0059,-0.9501,-0.3118,-0.0068
100,1493356.0,1451.2462,1.0,0.0,0.1,-9.72,11.0,-15.25,40.06,-4.06,0.44,-1.88,-0.11974154684568412,-0.022293421095086,0.08689871895710688,-143.61025532246643,-36.39578793652754,-0.8136069048374162,-0.0079,-0.95,-0.3123,-0.0071
101,1493356.0,1451.2462,1.0,0.0,0.1,-9.72,11.0,-15.25,40.06,-4.06,0.44,-1.88,-0.11974154684568412,-0.022293421095086,0.08689871895710688,-143.61025532246643,-36.39578793652754,-0.8136069048374162,-0.0079,-0.95,-0.3123,-0.0071
102,1493391.0,1451.2701279999999,1.0,0.0,0.21,-9.67,11.0,-15.25,40.06,-3.19,3.94,-4.31,-0.07110730475780452,0.05624876021916099,0.13479496447636485,-143.5003197378201,-36.48023552286196,-0.8938232239278141,-0.0087,-0.9497,-0.313,-0.0078
103,1493391.0,1451.2701279999999,1.0,0.0,0.21,-9.67,11.0,-15.25,40.06,-3.19,3.94,-4.31,-0.07110730475780452,0.05624876021916099,0.13479496447636485,-143.5003197378201,-36.48023552286196,-0.8938232239278141,-0.0087,-0.9497,-0.313,-0.0078
104,1493424.0,1451.31784,1.0,0.1,0.0,-10.05,10.19,-16.0,39.19,3.06,4.25,-3.56,-0.1445697665212553,-0.1503831405097044,-0.24168242352473435,-143.35423456188457,-36.63712122701613,-1.0542572154525014,-0.0078,-0.9493,-0.3143,-0.0092
105,1493424.0,1451.31784,1.0,0.1,0.0,-10.05,10.19,-16.0,39.19,3.06,4.25,-3.56,-0.1445697665212553,-0.1503831405097044,-0.24168242352473435,-143.35423456188457,-36.63712122701613,-1.0542572154525014,-0.0078,-0.9493,-0.3143,-0.0092
106,1493460.0,1451.3832730000001,1.0,-0.01,-0.07,-9.86,11.25,-16.37,39.19,-2.69,1.12,0.5,-0.2803639796337501,-0.13164925629473614,-0.04873758812868445,-143.3178010626215,-36.66126379400549,-1.1230152546764245,-0.0076,-0.9492,-0.3145,-0.0098
107,1493460.0,1451.3832730000001,1.0,-0.01,-0.07,-9.86,11.25,-16.37,39.19,-2.69,1.12,0.5,-0.2803639796337501,-0.13164925629473614,-0.04873758812868445,-143.3178010626215,-36.66126379400549,-1.1230152546764245,-0.0076,-0.9492,-0.3145,-0.0098
108,1493495.0,1451.390805,1.0,0.01,0.01,-9.71,10.56,-16.37,38.0,-0.81,2.81,-1.63,-0.2154956117527124,-0.07946159205244434,0.09935647931650317,-143.35423456188457,-36.63712122701613,-1.1344749665222489,-0.0077,-0.9493,-0.3143,-0.0099
109,1493495.0,1451.390805,1.0,0.01,0.01,-9.71,10.56,-16.37,38.0,-0.81,2.81,-1.63,-0.2154956117527124,-0.07946159205244434,0.09935647931650317,-143.35423456188457,-36.63712122701613,-1.1344749665222489,-0.0077,-0.9493,-0.3143,-0.0099
110,1493530.0,1451.455338,1.0,0.13,0.02,-9.92,10.56,-16.37,38.0,-4.0,4.25,-1.88,-0.13970838195407642,-0.13983903138638734,-0.11225249036216134,-143.24503868567004,-36.69748080490138,-1.2605325708995527,-0.0078,-0.9490000000000001,-0.3148,-0.011000000000000001
111,1493530.0,1451.455338,1.0,0.13,0.02,-9.92,10.56,-16.37,38.0,-4.0,4.25,-1.88,-0.13970838195407642,-0.13983903138638734,-0.11225249036216134,-143.24503868567004,-36.69748080490138,-1.2605325708995527,-0.0078,-0.9490000000000001,-0.3148,-0.011000000000000001
112,1493567.0,1451.463318,1.0,0.1,0.21,-9.95,10.19,-15.69,38.69,-3.81,2.13,-1.5,-0.0811610127041068,0.021267129746987384,-0.14571457326645465,-143.20870960086745,-36.74577605968171,-1.4095117183833985,-0.0087,-0.9489,-0.3152,-0.0123
113,1493567.0,1451.463318,1.0,0.1,0.21,-9.95,10.19,-15.69,38.69,-3.81,2.13,-1.5,-0.0811610127041068,0.021267129746987384,-0.14571457326645465,-143.20870960086745,-36.74577605968171,-1.4095117183833985,-0.0087,-0.9489,-0.3152,-0.0123
114,1493602.0,1451.4830439999998,1.0,0.08,0.17,-9.76,10.19,-15.69,40.0,0.88,3.06,-4.0,-0.1266660001600496,0.006510534641446422,0.04566575980464016,-143.09992952909138,-36.842386864351504,-1.4782721132478738,-0.0087,-0.9486,-0.316,-0.0129
115,1493602.0,1451.4830439999998,1.0,0.08,0.17,-9.76,10.19,-15.69,40.0,0.88,3.06,-4.0,-0.1266660001600496,0.006510534641446422,0.04566575980464016,-143.09992952909138,-36.842386864351504,-1.4782721132478738,-0.0087,-0.9486,-0.316,-0.0129
116,1493635.0,1451.532952,1.0,0.12,-0.04,-9.91,10.19,-15.69,40.0,1.0,2.75,-3.19,-0.2297663877822176,-0.1558348724487995,-0.1002679314040158,-142.95536907296346,-36.999437339480345,-1.5584932484256673,-0.0073,-0.9482,-0.3173,-0.0136
117,1493635.0,1451.532952,1.0,0.12,-0.04,-9.91,10.19,-15.69,40.0,1.0,2.75,-3.19,-0.2297663877822176,-0.1558348724487995,-0.1002679314040158,-142.95536907296346,-36.999437339480345,-1.5584932484256673,-0.0073,-0.9482,-0.3173,-0.0136
118,1493669.0,1451.552111,1.0,0.11,0.0,-9.95,10.56,-16.75,39.25,-0.94,2.63,-1.0,-0.21934432403636167,-0.106093263799974,-0.14097445445591286,-142.91931394004666,-37.02360533619834,-1.6043342375287626,-0.0068,-0.9481,-0.3175,-0.013999999999999999
119,1493669.0,1451.552111,1.0,0.11,0.0,-9.95,10.56,-16.75,39.25,-0.94,2.63,-1.0,-0.21934432403636167,-0.106093263799974,-0.14097445445591286,-142.91931394004666,-37.02360533619834,-1.6043342375287626,-0.0068,-0.9481,-0.3175,-0.013999999999999999
