,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,5630056.0,454.65925,1.0,-2.64,-1.76,10.45,30.5,2.19,-33.56,42.31,-113.75,60.75,-0.3745191096675376,0.5604608415970598,-1.0935939918347763,17.045256614539127,4.3669953627837845,-115.81683895855758,-0.5087,0.1482,0.0381,-0.8472
102,5630089.0,454.66719900000004,1.0,-2.13,-1.99,9.97,27.06,1.06,-36.06,35.44,-63.5,49.88,0.2799776805077705,0.2748695960759357,-0.5733287670096203,13.761120312162008,4.298191253728037,-118.88063215220505,-0.4926,0.1198,0.0375,-0.8611
103,5630089.0,454.66719900000004,1.0,-2.13,-1.99,9.97,27.06,1.06,-36.06,35.44,-63.5,49.88,0.2799776805077705,0.2748695960759357,-0.5733287670096203,13.761120312162008,4.298191253728037,-118.88063215220505,-0.4926,0.1198,0.0375,-0.8611
104,5630124.0,454.731401,1.0,-2.08,-3.65,9.85,24.06,-1.88,-38.56,33.38,-49.13,68.94,1.9899488346749288,-0.6106795189329649,-0.697566970366319,11.950632395319571,3.931261580029344,-121.15010938852664,-0.4789,0.1041,0.0343,-0.871
105,5630124.0,454.731401,1.0,-2.08,-3.65,9.85,24.06,-1.88,-38.56,33.38,-49.13,68.94,1.9899488346749288,-0.6106795189329649,-0.697566970366319,11.950632395319571,3.931261580029344,-121.15010938852664,-0.4789,0.1041,0.0343,-0.871
106,5630160.0,454.74039000000005,1.0,-1.25,-1.24,9.71,21.87,-4.5,-39.0,-21.12,-37.19,86.25,-0.2341624717803512,0.13222644872397082,-0.058028611240589,10.64941932234672,4.424333322525307,-124.72495975966049,-0.4529,0.0928,0.0386,-0.8859
107,5630160.0,454.74039000000005,1.0,-1.25,-1.24,9.71,21.87,-4.5,-39.0,-21.12,-37.19,86.25,-0.2341624717803512,0.13222644872397082,-0.058028611240589,10.64941932234672,4.424333322525307,-124.72495975966049,-0.4529,0.0928,0.0386,-0.8859
108,5630195.0,454.81181,1.0,-1.22,-0.78,9.4,21.87,-4.5,-39.0,3.13,-31.44,66.75,-0.4181099206024825,0.4916818471640906,0.317696788214036,9.683046840720888,4.825730880475589,-127.6108060653337,-0.4313,0.0844,0.0421,-0.8973
109,5630195.0,454.81181,1.0,-1.22,-0.78,9.4,21.87,-4.5,-39.0,3.13,-31.44,66.75,-0.4181099206024825,0.4916818471640906,0.317696788214036,9.683046840720888,4.825730880475589,-127.6108060653337,-0.4313,0.0844,0.0421,-0.8973
110,5630232.0,454.81981399999995,1.0,-1.27,-1.28,10.08,20.0,-6.0,-39.38,21.12,-27.62,54.13,0.06907142003001321,0.20952389233320567,-0.4309780884527452,8.659903302137069,4.435801047006329,-129.43150224575868,-0.4186,0.0755,0.0387,-0.9042
111,5630232.0,454.81981399999995,1.0,-1.27,-1.28,10.08,20.0,-6.0,-39.38,21.12,-27.62,54.13,0.06907142003001321,0.20952389233320567,-0.4309780884527452,8.659903302137069,4.435801047006329,-129.43150224575868,-0.4186,0.0755,0.0387,-0.9042
112,5630269.0,454.87938899999995,1.0,-0.43,0.5,9.35,19.56,-8.19,-40.19,10.0,-23.31,36.63,-1.5069570296991068,0.7853922446721988,0.588752217281364,7.683390239501281,4.298191253728037,-131.31561745343842,-0.4051,0.067,0.0375,-0.9111
113,5630269.0,454.87938899999995,1.0,-0.43,0.5,9.35,19.56,-8.19,-40.19,10.0,-23.31,36.63,-1.5069570296991068,0.7853922446721988,0.588752217281364,7.683390239501281,4.298191253728037,-131.31561745343842,-0.4051,0.067,0.0375,-0.9111
114,5630304.0,454.88681799999995,1.0,-0.89,1.96,10.18,19.56,-8.19,-40.19,60.69,-44.75,-23.44,-2.1294448886079493,2.126809549503472,-0.15368360919815238,6.190955481383822,3.7363468303015943,-131.34342588798634,-0.4071,0.054000000000000006,0.0326,-0.9112
115,5630304.0,454.88681799999995,1.0,-0.89,1.96,10.18,19.56,-8.19,-40.19,60.69,-44.75,-23.44,-2.1294448886079493,2.126809549503472,-0.15368360919815238,6.190955481383822,3.7363468303015943,-131.34342588798634,-0.4071,0.054000000000000006,0.0326,-0.9112
116,5630337.0,454.905075,1.0,-0.33,-3.7,10.59,18.06,-10.5,-40.56,180.38,-21.44,-27.06,2.5977665497420555,-2.5242163423779784,-0.8153526741623995,2.7963115557322795,-0.7792286067117273,-130.92785324394194,-0.4146,0.0244,-0.0068,-0.9097
117,5630337.0,454.905075,1.0,-0.33,-3.7,10.59,18.06,-10.5,-40.56,180.38,-21.44,-27.06,2.5977665497420555,-2.5242163423779784,-0.8153526741623995,2.7963115557322795,-0.7792286067117273,-130.92785324394194,-0.4146,0.0244,-0.0068,-0.9097
118,5630373.0,454.956388,1.0,0.95,0.5,9.08,17.5,-13.06,-39.38,10.69,-96.0,-14.69,-1.0065788368770625,-0.5724966123092566,0.7370333226510777,0.5156637559929028,-0.9969591404369118,-130.65262969629032,-0.4174,0.0045,-0.0087,-0.9087
119,5630373.0,454.956388,1.0,0.95,0.5,9.08,17.5,-13.06,-39.38,10.69,-96.0,-14.69,-1.0065788368770625,-0.5724966123092566,0.7370333226510777,0.5156637559929028,-0.9969591404369118,-130.65262969629032,-0.4174,0.0045,-0.0087,-0.9087
120,5630410.0,455.01401699999997,1.0,1.05,2.98,9.36,15.56,-16.06,-38.56,97.37,-105.31,2.0,-2.2224208657330005,1.2938896957029358,0.2683485290404892,-4.3669953627837845,-0.9969591404369118,-130.40615307468192,-0.4175,-0.0381,-0.0087,-0.9078
121,5630410.0,455.01401699999997,1.0,1.05,2.98,9.36,15.56,-16.06,-38.56,97.37,-105.31,2.0,-2.2224208657330005,1.2938896957029358,0.2683485290404892,-4.3669953627837845,-0.9969591404369118,-130.40615307468192,-0.4175,-0.0381,-0.0087,-0.9078
122,5630445.0,455.02812300000005,1.0,1.63,0.76,10.86,15.56,-16.06,-38.56,173.44,-66.06,-44.25,0.14816427636412566,-0.8080950664415116,-1.1705595593917852,-8.326672787534774,-4.149120969117045,-129.1104989092044,-0.4221,-0.0726,-0.0362,-0.903
123,5630445.0,455.02812300000005,1.0,1.63,0.76,10.86,15.56,-16.06,-38.56,173.44,-66.06,-44.25,0.14816427636412566,-0.8080950664415116,-1.1705595593917852,-8.326672787534774,-4.149120969117045,-129.1104989092044,-0.4221,-0.0726,-0.0362,-0.903
124,5630482.0,455.09821500000004,1.0,1.95,-3.89,10.28,11.88,-20.19,-38.06,142.69,-28.87,-44.88,4.4862338780613795,-4.489683608834073,0.6235434077894428,-12.411600904099073,-9.62554711472919,-125.97311846044451,-0.4332,-0.1081,-0.0839,-0.8909
125,5630482.0,455.09821500000004,1.0,1.95,-3.89,10.28,11.88,-20.19,-38.06,142.69,-28.87,-44.88,4.4862338780613795,-4.489683608834073,0.6235434077894428,-12.411600904099073,-9.62554711472919,-125.97311846044451,-0.4332,-0.1081,-0.0839,-0.8909
126,5630519.0,455.118833,1.0,1.55,-1.08,10.25,11.88,-25.5,-34.88,-27.12,-74.0,-12.31,2.950316150447893,-2.1607868841480804,0.046627732930113915,-14.696516297153034,-9.016196458354324,-124.60157138168795,-0.4398,-0.1279,-0.0786,-0.8854
127,5630519.0,455.118833,1.0,1.55,-1.08,10.25,11.88,-25.5,-34.88,-27.12,-74.0,-12.31,2.950316150447893,-2.1607868841480804,0.046627732930113915,-14.696516297153034,-9.016196458354324,-124.60157138168795,-0.4398,-0.1279,-0.0786,-0.8854
128,5630554.0,455.170045,1.0,1.85,2.3,9.61,11.88,-25.5,-34.88,2.06,-35.31,46.25,0.13689174062334264,-0.02391570663575027,-0.24547856515102676,-16.084119443363345,-7.694875241065197,-125.1215196986378,-0.4338,-0.1399,-0.0671,-0.8875
129,5630554.0,455.170045,1.0,1.85,2.3,9.61,11.88,-25.5,-34.88,2.06,-35.31,46.25,0.13689174062334264,-0.02391570663575027,-0.24547856515102676,-16.084119443363345,-7.694875241065197,-125.1215196986378,-0.4338,-0.1399,-0.0671,-0.8875
130,5630586.0,455.173947,1.0,2.69,1.51,9.27,11.5,-25.06,-35.38,43.81,4.13,40.94,0.2963311541274122,-1.2313735741235745,0.11928673809825165,-16.883054257264604,-8.740349140335567,-126.45446035214495,-0.419,-0.1468,-0.0762,-0.8928
131,5630586.0,455.173947,1.0,2.69,1.51,9.27,11.5,-25.06,-35.38,43.81,4.13,40.94,0.2963311541274122,-1.2313735741235745,0.11928673809825165,-16.883054257264604,-8.740349140335567,-126.45446035214495,-0.419,-0.1468,-0.0762,-0.8928
132,5630623.0,455.193307,1.0,1.33,-2.86,9.53,9.19,-27.06,-34.19,76.5,-16.81,18.75,4.5697364321432605,-3.1557684741329024,1.4443516150814482,-18.06561632088332,-10.212160888414617,-126.78612125881504,-0.4099,-0.157,-0.08900000000000001,-0.8941
133,5630623.0,455.193307,1.0,1.33,-2.86,9.53,9.19,-27.06,-34.19,76.5,-16.81,18.75,4.5697364321432605,-3.1557684741329024,1.4443516150814482,-18.06561632088332,-10.212160888414617,-126.78612125881504,-0.4099,-0.157,-0.08900000000000001,-0.8941
134,5630660.0,455.242664,1.0,0.99,1.77,11.32,7.56,-28.19,-33.38,-96.69,-32.19,16.12,2.0070818491217324,0.4860793118160087,-1.5066496669208114,-18.344143604670897,-7.936078336486531,-127.22274573469288,-0.4091,-0.1594,-0.0692,-0.8958
135,5630660.0,455.242664,1.0,0.99,1.77,11.32,7.56,-28.19,-33.38,-96.69,-32.19,16.12,2.0070818491217324,0.4860793118160087,-1.5066496669208114,-18.344143604670897,-7.936078336486531,-127.22274573469288,-0.4091,-0.1594,-0.0692,-0.8958
136,5630695.0,455.26149000000004,1.0,1.83,3.38,8.89,7.56,-28.19,-33.38,-30.12,10.13,3.75,-0.6870615005355916,1.1752295628452156,0.21747996453308893,-18.088822794467358,-5.800810045139373,-127.17120439382437,-0.413,-0.1572,-0.0506,-0.8956
137,5630695.0,455.26149000000004,1.0,1.83,3.38,8.89,7.56,-28.19,-33.38,-30.12,10.13,3.75,-0.6870615005355916,1.1752295628452156,0.21747996453308893,-18.088822794467358,-5.800810045139373,-127.17120439382437,-0.413,-0.1572,-0.0506,-0.8956
138,5630732.0,455.30779400000006,1.0,2.95,1.6,8.72,7.56,-26.06,-35.38,19.81,27.12,-10.31,-0.23197587906013836,-1.1178942412481765,0.5331717066669945,-16.859885280956842,-7.212570385921347,-127.68873899317936,-0.41100000000000003,-0.1466,-0.0629,-0.8976
139,5630732.0,455.30779400000006,1.0,2.95,1.6,8.72,7.56,-26.06,-35.38,19.81,27.12,-10.31,-0.23197587906013836,-1.1178942412481765,0.5331717066669945,-16.859885280956842,-7.212570385921347,-127.68873899317936,-0.41100000000000003,-0.1466,-0.0629,-0.8976
140,5630767.0,455.37222699999995,1.0,1.89,1.21,9.57,7.25,-26.75,-35.75,-17.94,-21.19,0.63,0.978285788163441,-0.5121393853826038,0.039267025701439806,-17.010496081346126,-6.925545442265205,-127.45526250130641,-0.4127,-0.1479,-0.0604,-0.8967
141,5630767.0,455.37222699999995,1.0,1.89,1.21,9.57,7.25,-26.75,-35.75,-17.94,-21.19,0.63,0.978285788163441,-0.5121393853826038,0.039267025701439806,-17.010496081346126,-6.925545442265205,-127.45526250130641,-0.4127,-0.1479,-0.0604,-0.8967
142,5630801.0,455.37983899999995,1.0,1.33,2.61,9.69,7.25,-26.75,-35.75,-34.44,-19.0,8.5,0.2483220292398468,1.113701962853238,-0.25193360345685,-17.195903895593172,-5.204245622111723,-127.636771729627,-0.4125,-0.1495,-0.0454,-0.8974
143,5630801.0,455.37983899999995,1.0,1.33,2.61,9.69,7.25,-26.75,-35.75,-34.44,-19.0,8.5,0.2483220292398468,1.113701962853238,-0.25193360345685,-17.195903895593172,-5.204245622111723,-127.636771729627,-0.4125,-0.1495,-0.0454,-0.8974
144,5630836.0,455.442015,1.0,1.7,2.18,9.26,8.38,-25.69,-36.69,-9.13,14.25,-2.13,0.1024846366178918,0.5582834706775226,0.15948375982223514,-16.69772182857332,-4.860139072417077,-128.05386288415187,-0.4108,-0.1452,-0.0424,-0.899
145,5630836.0,455.442015,1.0,1.7,2.18,9.26,8.38,-25.69,-36.69,-9.13,14.25,-2.13,0.1024846366178918,0.5582834706775226,0.15948375982223514,-16.69772182857332,-4.860139072417077,-128.05386288415187,-0.4108,-0.1452,-0.0424,-0.899
146,5630873.0,455.46615,1.0,2.25,1.46,8.95,7.25,-24.87,-36.25,-5.75,14.69,-5.44,0.1150947887389948,-0.404857779139023,0.4728703064205675,-16.10726571114575,-5.0551272004985615,-128.47409395200597,-0.409,-0.1401,-0.0441,-0.9006
147,5630873.0,455.46615,1.0,2.25,1.46,8.95,7.25,-24.87,-36.25,-5.75,14.69,-5.44,0.1150947887389948,-0.404857779139023,0.4728703064205675,-16.10726571114575,-5.0551272004985615,-128.47409395200597,-0.409,-0.1401,-0.0441,-0.9006
148,5630908.0,455.509822,1.0,1.55,2.34,9.51,7.25,-24.87,-36.25,-18.94,-0.63,1.63,0.0011464529794803502,0.7510611543177468,-0.08041760511530073,-15.7832777083714,-4.71104003397371,-128.55324310023371,-0.4095,-0.1373,-0.0411,-0.9009
149,5630908.0,455.509822,1.0,1.55,2.34,9.51,7.25,-24.87,-36.25,-18.94,-0.63,1.63,0.0011464529794803502,0.7510611543177468,-0.08041760511530073,-15.7832777083714,-4.71104003397371,-128.55324310023371,-0.4095,-0.1373,-0.0411,-0.9009
150,5630941.0,455.517414,1.0,1.36,2.28,9.62,8.0,-24.19,-36.69,-4.88,4.94,-3.63,0.17136161623483048,0.9208754007314724,-0.12889345231346816,-15.806415466969176,-4.332593112917143,-128.6854111372357,-0.4088,-0.1375,-0.0378,-0.9014
151,5630941.0,455.517414,1.0,1.36,2.28,9.62,8.0,-24.19,-36.69,-4.88,4.94,-3.63,0.17136161623483048,0.9208754007314724,-0.12889345231346816,-15.806415466969176,-4.332593112917143,-128.6854111372357,-0.4088,-0.1375,-0.0378,-0.9014
152,5630978.0,455.536813,1.0,2.17,1.12,9.25,7.56,-23.06,-37.5,13.75,18.12,-2.94,0.3678118212715247,-0.5884703909691026,0.2649406634562759,-15.332219618835126,-4.928956774809122,-128.97730409708814,-0.4072,-0.1334,-0.043,-0.9025
153,5630978.0,455.536813,1.0,2.17,1.12,9.25,7.56,-23.06,-37.5,13.75,18.12,-2.94,0.3678118212715247,-0.5884703909691026,0.2649406634562759,-15.332219618835126,-4.928956774809122,-128.97730409708814,-0.4072,-0.1334,-0.043,-0.9025
154,5631012.0,455.583533,1.0,2.26,1.88,9.36,7.25,-24.19,-36.25,-12.38,-2.63,10.31,-0.24314761656933714,-0.1264923075870732,-0.0003107388159762081,-15.170359975770204,-4.848669626539135,-129.7004663573504,-0.4017,-0.132,-0.0423,-0.9052
155,5631012.0,455.583533,1.0,2.26,1.88,9.36,7.25,-24.19,-36.25,-12.38,-2.63,10.31,-0.24314761656933714,-0.1264923075870732,-0.0003107388159762081,-15.170359975770204,-4.848669626539135,-129.7004663573504,-0.4017,-0.132,-0.0423,-0.9052
156,5631047.0,455.64292400000005,1.0,2.19,2.28,9.13,7.25,-24.19,-36.25,-7.38,-0.75,13.13,-0.5814944920078097,0.2635551442502908,0.1659133662305745,-15.135679738336453,-4.424333322525307,-130.16081866157813,-0.3984,-0.1317,-0.0386,-0.9069
157,5631047.0,455.64292400000005,1.0,2.19,2.28,9.13,7.25,-24.19,-36.25,-7.38,-0.75,13.13,-0.5814944920078097,0.2635551442502908,0.1659133662305745,-15.135679738336453,-4.424333322525307,-130.16081866157813,-0.3984,-0.1317,-0.0386,-0.9069
158,5631084.0,455.660581,1.0,1.83,1.54,9.99,8.38,-24.87,-37.06,10.5,-3.75,1.56,0.4558815630391561,0.05068430167365634,-0.4554259645426928,-15.343782195666375,-4.584885551911774,-130.4881841928668,-0.3947,-0.1335,-0.04,-0.9081
159,5631084.0,455.660581,1.0,1.83,1.54,9.99,8.38,-24.87,-37.06,10.5,-3.75,1.56,0.4558815630391561,0.05068430167365634,-0.4554259645426928,-15.343782195666375,-4.584885551911774,-130.4881841928668,-0.3947,-0.1335,-0.04,-0.9081
160,5631121.0,455.71055,1.0,2.39,1.4,9.31,7.56,-24.19,-35.88,7.0,14.13,1.63,-0.010303689841099,-0.5553748350524184,0.10924557270265113,-15.089441590206313,-5.078067932263361,-131.03834889093932,-0.3906,-0.1313,-0.0443,-0.9101
161,5631121.0,455.71055,1.0,2.39,1.4,9.31,7.56,-24.19,-35.88,7.0,14.13,1.63,-0.010303689841099,-0.5553748350524184,0.10924557270265113,-15.089441590206313,-5.078067932263361,-131.03834889093932,-0.3906,-0.1313,-0.0443,-0.9101
162,5631154.0,455.730329,1.0,2.25,1.38,9.4,7.56,-24.19,-35.88,8.5,-0.63,8.81,0.1312955440662542,-0.5009646933515189,0.056845086253078485,-15.066323443247011,-5.330429626451235,-131.2600452849924,-0.3884,-0.1311,-0.0465,-0.9109
163,5631154.0,455.730329,1.0,2.25,1.38,9.4,7.56,-24.19,-35.88,8.5,-0.63,8.81,0.1312955440662542,-0.5009646933515189,0.056845086253078485,-15.066323443247011,-5.330429626451235,-131.2600452849924,-0.3884,-0.1311,-0.0465,-0.9109
164,5631188.0,455.774582,1.0,2.16,1.54,9.4,8.75,-24.5,-37.06,6.06,-4.19,8.13,0.12726287125851415,-0.3236156153729691,0.04569322850030133,-15.32065719904219,-5.491036825631306,-131.59437695002578,-0.3847,-0.1333,-0.0479,-0.9121
165,5631188.0,455.774582,1.0,2.16,1.54,9.4,8.75,-24.5,-37.06,6.06,-4.19,8.13,0.12726287125851415,-0.3236156153729691,0.04569322850030133,-15.32065719904219,-5.491036825631306,-131.59437695002578,-0.3847,-0.1333,-0.0479,-0.9121
166,5631223.0,455.822214,1.0,2.07,1.06,9.61,8.0,-24.75,-36.25,15.94,0.0,1.31,0.5987088093432442,-0.6134052247572905,-0.043521663065329015,-15.401597439742238,-5.697547703194251,-131.93089302515688,-0.3814,-0.134,-0.0497,-0.9133
167,5631223.0,455.822214,1.0,2.07,1.06,9.61,8.0,-24.75,-36.25,15.94,0.0,1.31,0.5987088093432442,-0.6134052247572905,-0.043521663065329015,-15.401597439742238,-5.697547703194251,-131.93089302515688,-0.3814,-0.134,-0.0497,-0.9133
168,5631258.0,455.861476,1.0,2.0,0.06,9.51,8.0,-24.75,-36.25,19.0,7.44,-2.81,1.3499571201187748,-1.3536148528584324,0.2783215734625468,-15.494110041456645,-6.282764679968377,-131.87465337051762,-0.3807,-0.1348,-0.0548,-0.9131
169,5631258.0,455.861476,1.0,2.0,0.06,9.51,8.0,-24.75,-36.25,19.0,7.44,-2.81,1.3499571201187748,-1.3536148528584324,0.2783215734625468,-15.494110041456645,-6.282764679968377,-131.87465337051762,-0.3807,-0.1348,-0.0548,-0.9131
170,5631291.0,455.88210499999997,1.0,2.16,0.36,9.33,8.38,-25.19,-36.25,-26.37,-2.63,6.44,0.951136351533888,-1.2921933442385158,0.35838687909272515,-15.239724647140953,-6.420486066048695,-132.12822120462246,-0.3793,-0.1326,-0.055999999999999994,-0.914
171,5631291.0,455.88210499999997,1.0,2.16,0.36,9.33,8.38,-25.19,-36.25,-26.37,-2.63,6.44,0.951136351533888,-1.2921933442385158,0.35838687909272515,-15.239724647140953,-6.420486066048695,-132.12822120462246,-0.3793,-0.1326,-0.055999999999999994,-0.914
172,5631328.0,455.93636799999996,1.0,1.88,2.22,9.52,8.75,-26.25,-36.69,-28.75,-13.13,5.81,-0.13856779897829996,0.3780979878255317,-0.13975844107502944,-15.205041610922965,-5.4336758888612415,-132.4398647310081,-0.3779,-0.1323,-0.0474,-0.9151
173,5631328.0,455.93636799999996,1.0,1.88,2.22,9.52,8.75,-26.25,-36.69,-28.75,-13.13,5.81,-0.13856779897829996,0.3780979878255317,-0.13975844107502944,-15.205041610922965,-5.4336758888612415,-132.4398647310081,-0.3779,-0.1323,-0.0474,-0.9151
174,5631363.0,455.94568,1.0,1.93,1.43,9.6,7.56,-24.75,-36.25,9.19,6.25,-4.25,0.38857031805691616,-0.2535129903700013,-0.07841673076306678,-15.135679738336453,-5.6516548202737225,-132.58215838722379,-0.3768,-0.1317,-0.0493,-0.9156
175,5631363.0,455.94568,1.0,1.93,1.43,9.6,7.56,-24.75,-36.25,9.19,6.25,-4.25,0.38857031805691616,-0.2535129903700013,-0.07841673076306678,-15.135679738336453,-5.6516548202737225,-132.58215838722379,-0.3768,-0.1317,-0.0493,-0.9156
176,5631397.0,456.00712599999997,1.0,1.96,1.34,9.39,7.56,-24.75,-36.25,-7.75,0.37,-6.81,0.347107056226725,-0.34008743581528406,0.133328066583422,-15.008530771963965,-5.571344453661866,-132.41145409892673,-0.3787,-0.1306,-0.0486,-0.915
177,5631397.0,456.00712599999997,1.0,1.96,1.34,9.39,7.56,-24.75,-36.25,-7.75,0.37,-6.81,0.347107056226725,-0.34008743581528406,0.133328066583422,-15.008530771963965,-5.571344453661866,-132.41145409892673,-0.3787,-0.1306,-0.0486,-0.915
178,5631434.0,456.01552999999996,1.0,1.9,1.68,9.29,7.56,-24.75,-37.06,-5.25,-1.12,1.06,0.10529141026678536,-0.03377668358626185,0.17730563734633265,-14.927627478593793,-5.3992599817249625,-132.55366749345725,-0.3777,-0.1299,-0.0471,-0.9155
179,5631434.0,456.01552999999996,1.0,1.9,1.68,9.29,7.56,-24.75,-37.06,-5.25,-1.12,1.06,0.10529141026678536,-0.03377668358626185,0.17730563734633265,-14.927627478593793,-5.3992599817249625,-132.55366749345725,-0.3777,-0.1299,-0.0471,-0.9155
180,5631469.0,456.036721,1.0,1.8,1.74,9.48,7.56,-24.75,-36.69,-4.81,-2.31,-2.44,0.17220953040828438,0.1090746586661706,0.00377049464681889,-14.916070477056891,-5.238658808769412,-132.72485553305756,-0.3765,-0.1298,-0.0457,-0.9161
181,5631469.0,456.036721,1.0,1.8,1.74,9.48,7.56,-24.75,-36.69,-4.81,-2.31,-2.44,0.17220953040828438,0.1090746586661706,0.00377049464681889,-14.916070477056891,-5.238658808769412,-132.72485553305756,-0.3765,-0.1298,-0.0457,-0.9161
182,5631504.0,456.09065300000003,1.0,1.81,1.67,9.5,7.56,-24.75,-36.69,-2.31,1.63,-4.5,0.20336190397311288,0.05423354626674315,-0.005113483618615078,-14.84673166768115,-5.181303758795194,-132.63918862221735,-0.3777,-0.1292,-0.0452,-0.9158
183,5631504.0,456.09065300000003,1.0,1.81,1.67,9.5,7.56,-24.75,-36.69,-2.31,1.63,-4.5,0.20336190397311288,0.05423354626674315,-0.005113483618615078,-14.84673166768115,-5.181303758795194,-132.63918862221735,-0.3777,-0.1292,-0.0452,-0.9158
184,5631537.0,456.11148099999997,1.0,1.82,1.6,9.41,7.56,-24.75,-36.69,-0.88,3.06,-3.69,0.1948064178912816,-0.017988418493764424,0.09159843676326672,-14.673408500442047,-5.215716631990905,-132.7820481898819,-0.3768,-0.1277,-0.0455,-0.9163
185,5631537.0,456.11148099999997,1.0,1.82,1.6,9.41,7.56,-24.75,-36.69,-0.88,3.06,-3.69,0.1948064178912816,-0.017988418493764424,0.09159843676326672,-14.673408500442047,-5.215716631990905,-132.7820481898819,-0.3768,-0.1277,-0.0455,-0.9163
186,5631574.0,456.170501,1.0,1.99,1.67,9.43,8.0,-24.06,-37.06,-4.44,0.81,0.19,0.017535714103211975,-0.08670765231546462,0.02574644860144737,-14.569430825374987,-5.181303758795194,-132.89662989290295,-0.3762,-0.1268,-0.0452,-0.9167
187,5631574.0,456.170501,1.0,1.99,1.67,9.43,8.0,-24.06,-37.06,-4.44,0.81,0.19,0.017535714103211975,-0.08670765231546462,0.02574644860144737,-14.569430825374987,-5.181303758795194,-132.89662989290295,-0.3762,-0.1268,-0.0452,-0.9167
188,5631608.0,456.192683,1.0,1.91,1.65,9.56,8.0,-24.06,-37.06,0.81,0.5,0.94,0.11747381712708953,-0.03620580911777626,-0.0801638973926142,-14.569430825374987,-5.1354206546912415,-132.89662989290295,-0.3763,-0.1268,-0.0448,-0.9167
189,5631608.0,456.192683,1.0,1.91,1.65,9.56,8.0,-24.06,-37.06,0.81,0.5,0.94,0.11747381712708953,-0.03620580911777626,-0.0801638973926142,-14.569430825374987,-5.1354206546912415,-132.89662989290295,-0.3763,-0.1268,-0.0448,-0.9167
190,5631641.0,456.236196,1.0,2.03,1.68,9.34,7.56,-24.5,-36.25,-1.44,1.75,-2.0,-0.05547503347737101,-0.11499078525421845,0.1029084721166793,-14.46546520944767,-5.215716631990905,-133.15540493778332,-0.3743,-0.1259,-0.0455,-0.9176
191,5631641.0,456.236196,1.0,2.03,1.68,9.34,7.56,-24.5,-36.25,-1.44,1.75,-2.0,-0.05547503347737101,-0.11499078525421845,0.1029084721166793,-14.46546520944767,-5.215716631990905,-133.15540493778332,-0.3743,-0.1259,-0.0455,-0.9176
192,5631676.0,456.24464900000004,1.0,2.16,1.64,9.42,8.38,-24.06,-36.25,6.5,1.81,-2.75,-0.08916156675765363,-0.25160168485512546,0.007652765221768831,-14.46546520944767,-5.330429626451235,-133.12658560187518,-0.3743,-0.1259,-0.0465,-0.9175
193,5631676.0,456.24464900000004,1.0,2.16,1.64,9.42,8.38,-24.06,-36.25,6.5,1.81,-2.75,-0.08916156675765363,-0.25160168485512546,0.007652765221768831,-14.46546520944767,-5.330429626451235,-133.12658560187518,-0.3743,-0.1259,-0.0465,-0.9175
194,5631711.0,456.316058,1.0,1.95,1.36,9.6,8.75,-23.69,-37.88,2.13,-3.56,-0.5,0.326811525313673,-0.3253437206946257,-0.07259317396462882,-14.604088706058507,-5.525454047712893,-133.0977829759083,-0.3741,-0.1271,-0.0482,-0.9174
195,5631711.0,456.316058,1.0,1.95,1.36,9.6,8.75,-23.69,-37.88,2.13,-3.56,-0.5,0.326811525313673,-0.3253437206946257,-0.07259317396462882,-14.604088706058507,-5.525454047712893,-133.0977829759083,-0.3741,-0.1271,-0.0482,-0.9174
196,5631746.0,456.337176,1.0,1.84,1.5,9.45,8.75,-23.69,-37.88,1.0,-0.88,-0.19,0.2738709544078698,-0.13896833614840046,0.06787274092482143,-14.661854827129085,-5.479564528582773,-133.06899702903365,-0.3743,-0.1276,-0.0478,-0.9173
197,5631746.0,456.337176,1.0,1.84,1.5,9.45,8.75,-23.69,-37.88,1.0,-0.88,-0.19,0.2738709544078698,-0.13896833614840046,0.06787274092482143,-14.661854827129085,-5.479564528582773,-133.06899702903365,-0.3743,-0.1276,-0.0478,-0.9173
198,5631782.0,456.39261,1.0,2.06,1.49,9.38,8.0,-24.5,-37.88,5.75,0.19,-1.06,0.11314204485692338,-0.3161663266251238,0.09401195817047814,-14.638747929971785,-5.582817194583068,-133.12658560187518,-0.3736,-0.1274,-0.0487,-0.9175
199,5631782.0,456.39261,1.0,2.06,1.49,9.38,8.0,-24.5,-37.88,5.75,0.19,-1.06,0.11314204485692338,-0.3161663266251238,0.09401195817047814,-14.638747929971785,-5.582817194583068,-133.12658560187518,-0.3736,-0.1274,-0.0487,-0.9175
200,5631815.0,456.40184500000004,1.0,2.01,1.35,9.47,8.38,-24.75,-37.06,4.19,-2.63,0.19,0.2813188401771372,-0.37672572063566573,0.043328974776413176,-14.731179119281881,-5.605762844556931,-133.21309386328863,-0.3727,-0.1282,-0.0489,-0.9178
201,5631815.0,456.40184500000004,1.0,2.01,1.35,9.47,8.38,-24.75,-37.06,4.19,-2.63,0.19,0.2813188401771372,-0.37672572063566573,0.043328974776413176,-14.731179119281881,-5.605762844556931,-133.21309386328863,-0.3727,-0.1282,-0.0489,-0.9178
