,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,4102111.0,4064.679485,1.0,3.77,6.33,6.16,-8.38,-38.19,-17.87,-12.25,-4.56,-2.13,0.4755561737755092,0.2615369214702139,0.21848830109796855,-36.32342057290312,-35.33588611084891,-124.0372118533993,-0.1759,-0.3117,-0.3035,-0.8831
99,4102111.0,4064.679485,1.0,3.77,6.33,6.16,-8.38,-38.19,-17.87,-12.25,-4.56,-2.13,0.4755561737755092,0.2615369214702139,0.21848830109796855,-36.32342057290312,-35.33588611084891,-124.0372118533993,-0.1759,-0.3117,-0.3035,-0.8831
100,4102148.0,4064.698249,1.0,4.38,6.56,6.43,-8.38,-39.38,-17.06,-10.13,-4.13,0.25,0.15479838960782766,0.07134281979895007,-0.3685083604697734,-36.39578793652754,-34.92721890485463,-124.18392994389635,-0.1777,-0.3123,-0.3001,-0.8837
101,4102148.0,4064.698249,1.0,4.38,6.56,6.43,-8.38,-39.38,-17.06,-10.13,-4.13,0.25,0.15479838960782766,0.07134281979895007,-0.3685083604697734,-36.39578793652754,-34.92721890485463,-124.18392994389635,-0.1777,-0.3123,-0.3001,-0.8837
102,4102182.0,4064.7438119999997,1.0,3.73,6.04,6.58,-8.38,-39.38,-17.06,-0.37,-16.69,-1.31,0.8512629194652432,-0.03447660141364217,0.16481081829309474,-36.79407807568971,-34.75907767623433,-123.91521633901593,-0.1792,-0.3156,-0.2987,-0.8826
103,4102182.0,4064.7438119999997,1.0,3.73,6.04,6.58,-8.38,-39.38,-17.06,-0.37,-16.69,-1.31,0.8512629194652432,-0.03447660141364217,0.16481081829309474,-36.79407807568971,-34.75907767623433,-123.91521633901593,-0.1792,-0.3156,-0.2987,-0.8826
104,4102215.0,4064.7644619999996,1.0,4.07,5.95,5.81,-9.19,-39.38,-16.69,-0.88,-0.31,0.31,0.1142866557717982,0.05200160072920657,0.5488028207777109,-36.90278239165085,-34.71105152226627,-123.86648635871313,-0.1794,-0.3165,-0.2983,-0.8824
105,4102215.0,4064.7644619999996,1.0,4.07,5.95,5.81,-9.19,-39.38,-16.69,-0.88,-0.31,0.31,0.1142866557717982,0.05200160072920657,0.5488028207777109,-36.90278239165085,-34.71105152226627,-123.86648635871313,-0.1794,-0.3165,-0.2983,-0.8824
106,4102252.0,4064.860896,1.0,3.71,6.57,5.86,-8.38,-39.38,-17.06,-15.19,-5.31,0.12,0.3159187375364776,0.7300839874265166,0.2863678233743059,-36.951106460626896,-34.36304933185503,-124.0127932062898,-0.1807,-0.3169,-0.2954,-0.883
107,4102252.0,4064.860896,1.0,3.71,6.57,5.86,-8.38,-39.38,-17.06,-15.19,-5.31,0.12,0.3159187375364776,0.7300839874265166,0.2863678233743059,-36.951106460626896,-34.36304933185503,-124.0127932062898,-0.1807,-0.3169,-0.2954,-0.883
108,4102289.0,4064.922768,1.0,3.71,6.48,5.98,-9.19,-38.19,-17.87,-3.88,2.13,3.81,0.3924020390510935,0.6579355336656101,0.2710303833579477,-36.92694357562125,-34.087279935508434,-124.23291484122736,-0.1804,-0.3167,-0.2931,-0.8839
109,4102289.0,4064.922768,1.0,3.71,6.48,5.98,-9.19,-38.19,-17.87,-3.88,2.13,3.81,0.3924020390510935,0.6579355336656101,0.2710303833579477,-36.92694357562125,-34.087279935508434,-124.23291484122736,-0.1804,-0.3167,-0.2931,-0.8839
110,4102322.0,4064.9346560000004,1.0,4.32,6.57,6.31,-9.19,-38.19,-17.87,-3.88,4.44,4.25,0.13844075937717415,0.31536906748895177,-0.2693004021910585,-36.86654380200172,-33.931500337029355,-124.40467458524144,-0.1797,-0.3162,-0.2918,-0.8846
111,4102322.0,4064.9346560000004,1.0,4.32,6.57,6.31,-9.19,-38.19,-17.87,-3.88,4.44,4.25,0.13844075937717415,0.31536906748895177,-0.2693004021910585,-36.86654380200172,-33.931500337029355,-124.40467458524144,-0.1797,-0.3162,-0.2918,-0.8846
112,4102359.0,4064.9436,1.0,4.02,6.27,6.61,-9.19,-37.88,-17.06,-0.12,-6.63,5.13,0.6198289680535427,0.12448863111460805,-0.1314441146220222,-36.93902480540506,-33.95546221645167,-124.42925156343009,-0.1779,-0.3168,-0.292,-0.8847
113,4102359.0,4064.9436,1.0,4.02,6.27,6.61,-9.19,-37.88,-17.06,-0.12,-6.63,5.13,0.6198289680535427,0.12448863111460805,-0.1314441146220222,-36.93902480540506,-33.95546221645167,-124.42925156343009,-0.1779,-0.3168,-0.292,-0.8847
114,4102393.0,4064.9468659999998,1.0,3.44,6.12,6.61,-9.88,-38.19,-18.37,2.69,-1.81,3.19,1.0934065716192198,0.31090800388109985,0.231270201670192,-37.10820677500307,-33.919519970596944,-124.35555059912924,-0.1774,-0.3182,-0.2917,-0.8844
115,4102393.0,4064.9468659999998,1.0,3.44,6.12,6.61,-9.88,-38.19,-18.37,2.69,-1.81,3.19,1.0934065716192198,0.31090800388109985,0.231270201670192,-37.10820677500307,-33.919519970596944,-124.35555059912924,-0.1774,-0.3182,-0.2917,-0.8844
116,4102428.0,4064.9890479999995,1.0,4.01,5.9,6.55,-9.88,-38.19,-18.37,3.69,4.38,1.63,0.6609681587036089,-0.1350684670031188,0.14551768528650474,-37.011521124582174,-34.07529458830543,-124.40467458524144,-0.1758,-0.3174,-0.293,-0.8846
117,4102428.0,4064.9890479999995,1.0,4.01,5.9,6.55,-9.88,-38.19,-18.37,3.69,4.38,1.63,0.6609681587036089,-0.1350684670031188,0.14551768528650474,-37.011521124582174,-34.07529458830543,-124.40467458524144,-0.1758,-0.3174,-0.293,-0.8846
118,4102463.0,4065.0078590000003,1.0,4.43,5.81,6.5,-10.25,-39.0,-16.69,2.25,4.0,2.75,0.3178835760127269,-0.3953356382394717,0.04070612522582629,-36.842386864351504,-34.19516537453249,-124.57692406667047,-0.17300000000000001,-0.316,-0.294,-0.8853
119,4102463.0,4065.0078590000003,1.0,4.43,5.81,6.5,-10.25,-39.0,-16.69,2.25,4.0,2.75,0.3178835760127269,-0.3953356382394717,0.04070612522582629,-36.842386864351504,-34.19516537453249,-124.57692406667047,-0.17300000000000001,-0.316,-0.294,-0.8853
120,4102500.0,4065.072636,1.0,4.12,5.71,6.71,-9.56,-39.38,-16.25,-2.38,-3.81,0.06,0.6909372768211317,-0.3863805951473811,0.11253241688844896,-36.79407807568971,-34.111251783016854,-124.72495975966049,-0.1719,-0.3156,-0.2933,-0.8859
121,4102500.0,4065.072636,1.0,4.12,5.71,6.71,-9.56,-39.38,-16.25,-2.38,-3.81,0.06,0.6909372768211317,-0.3863805951473811,0.11253241688844896,-36.79407807568971,-34.111251783016854,-124.72495975966049,-0.1719,-0.3156,-0.2933,-0.8859
122,4102535.0,4065.077306,1.0,4.26,5.89,6.48,-9.56,-39.38,-16.25,-12.31,-2.75,-0.44,0.3811813613740973,-0.1747619304457544,0.07760795890428618,-36.69748080490138,-33.78776111254545,-124.99731160468365,-0.1725,-0.3148,-0.2906,-0.887
123,4102535.0,4065.077306,1.0,4.26,5.89,6.48,-9.56,-39.38,-16.25,-12.31,-2.75,-0.44,0.3811813613740973,-0.1747619304457544,0.07760795890428618,-36.69748080490138,-33.78776111254545,-124.99731160468365,-0.1725,-0.3148,-0.2906,-0.887
124,4102567.0,4065.1382409999997,1.0,3.72,6.41,6.43,-8.38,-38.19,-17.06,-11.06,-10.56,-2.94,0.6620637874806387,0.6016124856840346,0.03571688394727168,-36.90278239165085,-33.09378799906577,-125.09665734949913,-0.1767,-0.3165,-0.2848,-0.8874
125,4102567.0,4065.1382409999997,1.0,3.72,6.41,6.43,-8.38,-38.19,-17.06,-11.06,-10.56,-2.94,0.6620637874806387,0.6016124856840346,0.03571688394727168,-36.90278239165085,-33.09378799906577,-125.09665734949913,-0.1767,-0.3165,-0.2848,-0.8874
126,4102604.0,4065.1871340000002,1.0,3.87,6.03,6.44,-9.56,-39.0,-18.37,-0.37,-2.38,-0.63,0.6182216674794805,0.23561404056182456,0.19552686096213456,-36.999437339480345,-33.0340215452869,-125.02213252137535,-0.1774,-0.3173,-0.2843,-0.8871
127,4102604.0,4065.1871340000002,1.0,3.87,6.03,6.44,-9.56,-39.0,-18.37,-0.37,-2.38,-0.63,0.6182216674794805,0.23561404056182456,0.19552686096213456,-36.999437339480345,-33.0340215452869,-125.02213252137535,-0.1774,-0.3173,-0.2843,-0.8871
128,4102641.0,4065.2015,1.0,4.01,6.28,6.46,-9.88,-38.56,-17.06,-7.56,-3.56,2.38,0.462368713382096,0.3661155465221087,-0.03724529502829554,-36.842386864351504,-32.92646520492445,-125.22107317255428,-0.1777,-0.316,-0.2834,-0.8879
129,4102641.0,4065.2015,1.0,4.01,6.28,6.46,-9.88,-38.56,-17.06,-7.56,-3.56,2.38,0.462368713382096,0.3661155465221087,-0.03724529502829554,-36.842386864351504,-32.92646520492445,-125.22107317255428,-0.1777,-0.316,-0.2834,-0.8879
130,4102674.0,4065.211137,1.0,3.77,6.08,6.47,-9.88,-38.56,-17.06,0.25,-6.13,0.0,0.6512485726817479,0.3157682033359093,0.18810719257111155,-36.74577605968171,-32.92646520492445,-125.22107317255428,-0.1791,-0.3152,-0.2834,-0.8879
131,4102674.0,4065.211137,1.0,3.77,6.08,6.47,-9.88,-38.56,-17.06,0.25,-6.13,0.0,0.6512485726817479,0.3157682033359093,0.18810719257111155,-36.74577605968171,-32.92646520492445,-125.22107317255428,-0.1791,-0.3152,-0.2834,-0.8879
132,4102711.0,4065.2597729999998,1.0,4.18,6.1,6.38,-9.88,-38.19,-17.5,-1.5,0.75,0.06,0.2757754187689169,0.15072146747285275,0.045091161492408105,-36.62505057506963,-33.02206936424729,-125.27091255577452,-0.1783,-0.3142,-0.2842,-0.8881
133,4102711.0,4065.2597729999998,1.0,4.18,6.1,6.38,-9.88,-38.19,-17.5,-1.5,0.75,0.06,0.2757754187689169,0.15072146747285275,0.045091161492408105,-36.62505057506963,-33.02206936424729,-125.27091255577452,-0.1783,-0.3142,-0.2842,-0.8881
134,4102746.0,4065.278062,1.0,4.05,6.02,6.55,-9.19,-38.56,-17.87,5.75,-2.13,0.88,0.5038366637773057,0.08325201685712802,0.04526599372696971,-36.673335709404434,-33.0459740960127,-125.22107317255428,-0.1783,-0.3146,-0.2844,-0.8879
135,4102746.0,4065.278062,1.0,4.05,6.02,6.55,-9.19,-38.56,-17.87,5.75,-2.13,0.88,0.5038366637773057,0.08325201685712802,0.04526599372696971,-36.673335709404434,-33.0459740960127,-125.22107317255428,-0.1783,-0.3146,-0.2844,-0.8879
136,4102780.0,4065.3250380000004,1.0,4.03,5.92,6.39,-9.19,-38.56,-17.87,2.06,-1.63,-1.44,0.43862703848552825,0.059032092862222114,0.2189744979232966,-36.70955398535576,-33.177476600322066,-125.1215196986378,-0.1782,-0.3149,-0.2855,-0.8875
137,4102780.0,4065.3250380000004,1.0,4.03,5.92,6.39,-9.19,-38.56,-17.87,2.06,-1.63,-1.44,0.43862703848552825,0.059032092862222114,0.2189744979232966,-36.70955398535576,-33.177476600322066,-125.1215196986378,-0.1782,-0.3149,-0.2855,-0.8875
138,4102815.0,4065.34385,1.0,4.05,5.83,6.22,-9.19,-38.56,-17.5,-2.56,0.88,-1.44,0.30457003536515115,0.034802083749414965,0.3734201232014733,-36.57677217345314,-33.22530683110648,-125.1463924412778,-0.1785,-0.3138,-0.2859,-0.8876
139,4102815.0,4065.34385,1.0,4.05,5.83,6.22,-9.19,-38.56,-17.5,-2.56,0.88,-1.44,0.30457003536515115,0.034802083749414965,0.3734201232014733,-36.57677217345314,-33.22530683110648,-125.1463924412778,-0.1785,-0.3138,-0.2859,-0.8876
140,4102850.0,4065.390097,1.0,4.22,6.13,6.44,-9.88,-38.19,-17.5,-0.75,-0.25,-1.44,0.2588567504488567,0.10489760625187873,-0.03107787156412733,-36.45610555039494,-33.15356371555689,-125.29584795913513,-0.1786,-0.3128,-0.2853,-0.8882
141,4102850.0,4065.390097,1.0,4.22,6.13,6.44,-9.88,-38.19,-17.5,-0.75,-0.25,-1.44,0.2588567504488567,0.10489760625187873,-0.03107787156412733,-36.45610555039494,-33.15356371555689,-125.29584795913513,-0.1786,-0.3128,-0.2853,-0.8882
142,4102885.0,4065.4553229999997,1.0,4.0,6.1,6.52,-9.88,-38.19,-17.5,-3.38,-1.88,-2.63,0.4723754565254926,0.1557852832470501,0.035621785242048176,-36.44404119171296,-33.14160783025417,-125.27091255577452,-0.1794,-0.3127,-0.2852,-0.8881
143,4102885.0,4065.4553229999997,1.0,4.0,6.1,6.52,-9.88,-38.19,-17.5,-3.38,-1.88,-2.63,0.4723754565254926,0.1557852832470501,0.035621785242048176,-36.44404119171296,-33.14160783025417,-125.27091255577452,-0.1794,-0.3127,-0.2852,-0.8881
144,4102920.0,4065.4749030000003,1.0,4.14,6.28,6.31,-9.19,-38.19,-17.87,-0.31,-0.25,-0.94,0.17944361734794256,0.29771841985250314,-0.005243993040977557,-36.311360803930285,-33.15356371555689,-125.3207938561998,-0.1804,-0.3116,-0.2853,-0.8883
145,4102920.0,4065.4749030000003,1.0,4.14,6.28,6.31,-9.19,-38.19,-17.87,-0.31,-0.25,-0.94,0.17944361734794256,0.29771841985250314,-0.005243993040977557,-36.311360803930285,-33.15356371555689,-125.3207938561998,-0.1804,-0.3116,-0.2853,-0.8883
146,4102955.0,4065.4811600000003,1.0,4.25,6.27,6.4,-9.88,-37.5,-17.5,4.38,-3.88,1.5,0.17094521806550966,0.18730144170121527,-0.1065278911889358,-36.311360803930285,-33.285102998046874,-125.29584795913513,-0.1791,-0.3116,-0.2864,-0.8882
147,4102955.0,4065.4811600000003,1.0,4.25,6.27,6.4,-9.88,-37.5,-17.5,4.38,-3.88,1.5,0.17094521806550966,0.18730144170121527,-0.1065278911889358,-36.311360803930285,-33.285102998046874,-125.29584795913513,-0.1791,-0.3116,-0.2864,-0.8882
148,4102989.0,4065.529771,1.0,3.91,5.85,6.39,-9.56,-38.19,-17.5,2.44,-0.56,1.31,0.5020401693071819,0.021676424576232645,0.31506500059027864,-36.39578793652754,-33.440616741828144,-125.19616916396942,-0.1776,-0.3123,-0.2877,-0.8878
149,4102989.0,4065.529771,1.0,3.91,5.85,6.39,-9.56,-38.19,-17.5,2.44,-0.56,1.31,0.5020401693071819,0.021676424576232645,0.31506500059027864,-36.39578793652754,-33.440616741828144,-125.19616916396942,-0.1776,-0.3123,-0.2877,-0.8878
150,4103024.0,4065.600253,1.0,4.33,6.05,6.34,-9.56,-38.19,-17.5,0.06,0.63,2.81,0.13095037460838205,-0.008824561453510515,0.03271659903470159,-36.383725666731316,-33.440616741828144,-125.22107317255428,-0.1771,-0.3122,-0.2877,-0.8879
151,4103024.0,4065.600253,1.0,4.33,6.05,6.34,-9.56,-38.19,-17.5,0.06,0.63,2.81,0.13095037460838205,-0.008824561453510515,0.03271659903470159,-36.383725666731316,-33.440616741828144,-125.22107317255428,-0.1771,-0.3122,-0.2877,-0.8879
152,4103061.0,4065.6195840000005,1.0,4.02,6.17,6.15,-9.19,-38.19,-17.5,2.63,-5.44,1.81,0.2536465738042355,0.3205460516967862,0.22099855399284785,-36.56470362370221,-33.4525819599508,-125.1463924412778,-0.1761,-0.3137,-0.2878,-0.8876
153,4103061.0,4065.6195840000005,1.0,4.02,6.17,6.15,-9.19,-38.19,-17.5,2.63,-5.44,1.81,0.2536465738042355,0.3205460516967862,0.22099855399284785,-36.56470362370221,-33.4525819599508,-125.1463924412778,-0.1761,-0.3137,-0.2878,-0.8876
154,4103096.0,4065.670809,1.0,4.09,5.98,6.38,-9.88,-38.19,-17.5,-3.31,1.44,3.25,0.395831824523867,0.03841999670347196,0.16119816659440467,-36.60091053338324,-33.57225481905068,-125.1215196986378,-0.1746,-0.314,-0.2888,-0.8875
155,4103096.0,4065.670809,1.0,4.09,5.98,6.38,-9.88,-38.19,-17.5,-3.31,1.44,3.25,0.395831824523867,0.03841999670347196,0.16119816659440467,-36.60091053338324,-33.57225481905068,-125.1215196986378,-0.1746,-0.314,-0.2888,-0.8875
156,4103129.0,4065.6845740000003,1.0,4.3,6.02,6.25,-9.88,-38.19,-17.5,1.12,1.19,0.44,0.13660474270953346,0.01031606564982468,0.12294550620947575,-36.51643362197993,-33.6081640231361,-125.1463924412778,-0.1748,-0.3133,-0.2891,-0.8876
157,4103129.0,4065.6845740000003,1.0,4.3,6.02,6.25,-9.88,-38.19,-17.5,1.12,1.19,0.44,0.13660474270953346,0.01031606564982468,0.12294550620947575,-36.51643362197993,-33.6081640231361,-125.1463924412778,-0.1748,-0.3133,-0.2891,-0.8876
158,4103163.0,4065.7371840000005,1.0,4.29,6.39,6.5,-9.19,-38.19,-17.06,1.44,-6.75,0.06,0.2776048682169669,0.19871911701973355,-0.2615994133624433,-36.612980343917975,-33.62013451285477,-125.04696377500795,-0.1748,-0.3141,-0.2892,-0.8872
159,4103163.0,4065.7371840000005,1.0,4.29,6.39,6.5,-9.19,-38.19,-17.06,1.44,-6.75,0.06,0.2776048682169669,0.19871911701973355,-0.2615994133624433,-36.612980343917975,-33.62013451285477,-125.04696377500795,-0.1748,-0.3141,-0.2892,-0.8872
160,4103200.0,4065.756999,1.0,4.24,6.18,6.6,-9.56,-38.56,-17.87,10.69,-2.63,0.94,0.4564187837545257,-0.010481194324469369,-0.16939992160732942,-36.830309031624424,-33.84764578735518,-124.74966789127242,-0.1743,-0.3159,-0.2911,-0.8859999999999999
161,4103200.0,4065.756999,1.0,4.24,6.18,6.6,-9.56,-38.56,-17.87,10.69,-2.63,0.94,0.4564187837545257,-0.010481194324469369,-0.16939992160732942,-36.830309031624424,-33.84764578735518,-124.74966789127242,-0.1743,-0.3159,-0.2911,-0.8859999999999999
