,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,4399329.0,4362.422925,1.0,0.42,-0.77,7.1,6.88,-5.06,-39.38,-142.44,-58.44,-87.25,-0.8200601177402416,0.931955770588252,2.761207512479494,2.6129139620146145,16.188282864682783,-138.84577222800962,-0.3212,0.0228,0.1408,-0.9362
100,4399366.0,4362.439463000001,1.0,-1.71,-0.75,9.75,9.5,-2.0,-39.06,-97.25,-17.62,-104.56,0.30056634595801257,3.509748708453816,0.5254634446513684,2.1086036789736795,19.598895357607173,-134.73735728971755,-0.3445,0.0184,0.1702,-0.9229999999999999
101,4399366.0,4362.439463000001,1.0,-1.71,-0.75,9.75,9.5,-2.0,-39.06,-97.25,-17.62,-104.56,0.30056634595801257,3.509748708453816,0.5254634446513684,2.1086036789736795,19.598895357607173,-134.73735728971755,-0.3445,0.0184,0.1702,-0.9229999999999999
102,4399403.0,4362.481793999999,1.0,3.04,0.6,8.61,8.5,2.75,-40.88,15.0,-9.06,-66.12,-3.975826113575387,0.9849490957324488,1.6239620557222825,1.7647797695524667,20.4134200209308,-131.03834889093932,-0.3742,0.0154,0.1772,-0.9101
103,4399403.0,4362.481793999999,1.0,3.04,0.6,8.61,8.5,2.75,-40.88,15.0,-9.06,-66.12,-3.975826113575387,0.9849490957324488,1.6239620557222825,1.7647797695524667,20.4134200209308,-131.03834889093932,-0.3742,0.0154,0.1772,-0.9101
104,4399437.0,4362.550504,1.0,3.8,2.7,8.09,8.5,2.75,-40.88,14.06,-76.5,-73.06,-5.643372590600218,1.6687514681550617,2.55780772407811,-0.13750990383378794,20.378490735265764,-129.72743673627951,-0.3862,-0.0012,0.1769,-0.9053
105,4399437.0,4362.550504,1.0,3.8,2.7,8.09,8.5,2.75,-40.88,14.06,-76.5,-73.06,-5.643372590600218,1.6687514681550617,2.55780772407811,-0.13750990383378794,20.378490735265764,-129.72743673627951,-0.3862,-0.0012,0.1769,-0.9053
106,4399474.0,4362.560263,1.0,-0.25,1.2,12.23,7.38,3.56,-40.38,78.44,-124.06,-225.56,-1.5477211450758201,5.357822196353124,-1.1466006850409958,-6.0647243159910715,21.019168663575197,-124.0372118533993,-0.4291,-0.0529,0.1824,-0.8831
107,4399474.0,4362.560263,1.0,-0.25,1.2,12.23,7.38,3.56,-40.38,78.44,-124.06,-225.56,-1.5477211450758201,5.357822196353124,-1.1466006850409958,-6.0647243159910715,21.019168663575197,-124.0372118533993,-0.4291,-0.0529,0.1824,-0.8831
108,4399509.0,4362.575140999999,1.0,1.08,-1.89,13.26,4.38,1.69,-41.19,180.44,-51.0,-221.94,1.359675316788956,2.9000081965053286,-3.2435352666204267,-11.259541000283244,17.462507245696994,-118.9708445669936,-0.4745,-0.0981,0.1518,-0.8615
109,4399509.0,4362.575140999999,1.0,1.08,-1.89,13.26,4.38,1.69,-41.19,180.44,-51.0,-221.94,1.359675316788956,2.9000081965053286,-3.2435352666204267,-11.259541000283244,17.462507245696994,-118.9708445669936,-0.4745,-0.0981,0.1518,-0.8615
110,4399544.0,4362.623492000001,1.0,3.46,-3.88,13.35,4.38,1.69,-41.19,133.56,23.81,-137.63,3.4629910096081264,-0.503643398938864,-4.0858852831683885,-15.008530771963965,11.950632395319571,-114.36476553066456,-0.5156,-0.1306,0.1041,-0.8404
111,4399544.0,4362.623492000001,1.0,3.46,-3.88,13.35,4.38,1.69,-41.19,133.56,23.81,-137.63,3.4629910096081264,-0.503643398938864,-4.0858852831683885,-15.008530771963965,11.950632395319571,-114.36476553066456,-0.5156,-0.1306,0.1041,-0.8404
112,4399579.0,4362.688357999999,1.0,3.22,-2.08,11.85,2.06,-3.5,-41.19,32.31,-5.81,-87.37,2.414328275076876,-0.17487117818591813,-2.4104584570451544,-16.38507281218067,9.568049817899789,-111.1769826604611,-0.5405,-0.1425,0.0834,-0.825
113,4399579.0,4362.688357999999,1.0,3.22,-2.08,11.85,2.06,-3.5,-41.19,32.31,-5.81,-87.37,2.414328275076876,-0.17487117818591813,-2.4104584570451544,-16.38507281218067,9.568049817899789,-111.1769826604611,-0.5405,-0.1425,0.0834,-0.825
114,4399616.0,4362.746511,1.0,4.92,1.18,13.06,3.88,-8.0,-43.38,-14.81,-18.44,-60.0,-1.0127678601008776,0.170509623085634,-4.161443203081868,-16.720885966499374,10.48830635783265,-108.97720765299681,-0.5549,-0.1454,0.0914,-0.8140000000000001
115,4399616.0,4362.746511,1.0,4.92,1.18,13.06,3.88,-8.0,-43.38,-14.81,-18.44,-60.0,-1.0127678601008776,0.170509623085634,-4.161443203081868,-16.720885966499374,10.48830635783265,-108.97720765299681,-0.5549,-0.1454,0.0914,-0.8140000000000001
116,4399650.0,4362.754165,1.0,3.77,0.39,12.05,3.88,-8.0,-43.38,2.31,-0.88,-27.25,0.053478782821681885,0.5537374917886353,-2.813097018461802,-16.871469682269606,10.373238415502241,-107.64651805195676,-0.5645,-0.1467,0.0904,-0.8072
117,4399650.0,4362.754165,1.0,3.77,0.39,12.05,3.88,-8.0,-43.38,2.31,-0.88,-27.25,0.053478782821681885,0.5537374917886353,-2.813097018461802,-16.871469682269606,10.373238415502241,-107.64651805195676,-0.5645,-0.1467,0.0904,-0.8072
118,4399685.0,4362.7724259999995,1.0,5.85,3.35,8.58,4.56,-8.06,-43.25,-72.25,40.63,-66.56,-4.120915741883659,-1.5780591609088472,-0.17278799684967794,-14.904513628099544,11.38620958683243,-105.97420139443399,-0.5793,-0.1297,0.0992,-0.7985
119,4399685.0,4362.7724259999995,1.0,5.85,3.35,8.58,4.56,-8.06,-43.25,-72.25,40.63,-66.56,-4.120915741883659,-1.5780591609088472,-0.17278799684967794,-14.904513628099544,11.38620958683243,-105.97420139443399,-0.5793,-0.1297,0.0992,-0.7985
120,4399720.0,4362.817359000001,1.0,4.91,1.28,10.59,4.5,-7.69,-42.75,27.0,4.25,-56.13,-1.4930927355642265,-0.9633574715347972,-1.8009861273535552,-14.904513628099544,10.580368342525214,-103.88639399112431,-0.5955,-0.1297,0.0922,-0.7874
121,4399720.0,4362.817359000001,1.0,4.91,1.28,10.59,4.5,-7.69,-42.75,27.0,4.25,-56.13,-1.4930927355642265,-0.9633574715347972,-1.8009861273535552,-14.904513628099544,10.580368342525214,-103.88639399112431,-0.5955,-0.1297,0.0922,-0.7874
122,4399757.0,4362.821283,1.0,3.79,0.31,9.21,7.06,-7.38,-43.19,13.25,-9.75,-44.13,-0.18143689547642394,-0.6104380724747116,-0.13712926206295428,-15.817984589415364,10.05110359058591,-102.63108741620243,-0.6034,-0.1376,0.0876,-0.7806
123,4399757.0,4362.821283,1.0,3.79,0.31,9.21,7.06,-7.38,-43.19,13.25,-9.75,-44.13,-0.18143689547642394,-0.6104380724747116,-0.13712926206295428,-15.817984589415364,10.05110359058591,-102.63108741620243,-0.6034,-0.1376,0.0876,-0.7806
124,4399790.0,4362.88105,1.0,5.48,0.12,10.13,7.06,-7.38,-43.19,21.56,10.63,-42.75,-0.037315548525550746,-2.070004255176341,-1.5236364012076091,-16.10726571114575,9.073671186517632,-101.15784107033815,-0.6143,-0.1401,0.0791,-0.7725
125,4399790.0,4362.88105,1.0,5.48,0.12,10.13,7.06,-7.38,-43.19,21.56,10.63,-42.75,-0.037315548525550746,-2.070004255176341,-1.5236364012076091,-16.10726571114575,9.073671186517632,-101.15784107033815,-0.6143,-0.1401,0.0791,-0.7725
126,4399826.0,4362.889538,1.0,5.26,-5.56,8.7,8.19,-8.19,-41.88,108.25,45.0,-67.12,5.846713519638248,-3.806424466353859,0.5547164830954383,-16.940979741891212,6.225383461526625,-99.79619278642058,-0.6247,-0.1473,0.0543,-0.7649
127,4399826.0,4362.889538,1.0,5.26,-5.56,8.7,8.19,-8.19,-41.88,108.25,45.0,-67.12,5.846713519638248,-3.806424466353859,0.5547164830954383,-16.940979741891212,6.225383461526625,-99.79619278642058,-0.6247,-0.1473,0.0543,-0.7649
128,4399863.0,4362.947786,1.0,4.81,-3.08,7.96,8.5,-10.5,-41.5,-97.31,-43.19,-10.31,3.4248283467505263,-3.0420137244029375,1.1463495839729545,-16.51243337847321,6.236859579751598,-98.85789490415894,-0.6319,-0.1436,0.0544,-0.7596
129,4399863.0,4362.947786,1.0,4.81,-3.08,7.96,8.5,-10.5,-41.5,-97.31,-43.19,-10.31,3.4248283467505263,-3.0420137244029375,1.1463495839729545,-16.51243337847321,6.236859579751598,-98.85789490415894,-0.6319,-0.1436,0.0544,-0.7596
130,4399898.0,4362.967388,1.0,2.61,2.65,10.55,8.5,-10.5,-41.5,-115.12,-105.25,-18.0,-1.978008066279896,1.4137234527592053,-1.1124145244384511,-16.419805484293857,10.67243717618693,-97.388865555759,-0.6376,-0.1428,0.09300000000000001,-0.7512
131,4399898.0,4362.967388,1.0,2.61,2.65,10.55,8.5,-10.5,-41.5,-115.12,-105.25,-18.0,-1.978008066279896,1.4137234527592053,-1.1124145244384511,-16.419805484293857,10.67243717618693,-97.388865555759,-0.6376,-0.1428,0.09300000000000001,-0.7512
132,4399933.0,4363.014548,1.0,2.52,3.41,10.79,9.88,-10.19,-41.88,-17.25,-35.31,-19.19,-2.979252252049533,2.149740688703374,-1.1890432928301935,-17.033669594732867,13.668786527863627,-95.97520098011694,-0.6417,-0.1481,0.11900000000000001,-0.743
133,4399933.0,4363.014548,1.0,2.52,3.41,10.79,9.88,-10.19,-41.88,-17.25,-35.31,-19.19,-2.979252252049533,2.149740688703374,-1.1890432928301935,-17.033669594732867,13.668786527863627,-95.97520098011694,-0.6417,-0.1481,0.11900000000000001,-0.743
134,4399970.0,4363.124646,1.0,3.34,0.79,9.86,5.69,-5.38,-43.5,36.13,9.13,-14.06,-0.327919145306496,0.6287539230283858,-0.6095123229679889,-17.845191938186247,12.711338126294773,-95.54805066002704,-0.6445,-0.1551,0.1107,-0.7405
135,4399970.0,4363.124646,1.0,3.34,0.79,9.86,5.69,-5.38,-43.5,36.13,9.13,-14.06,-0.327919145306496,0.6287539230283858,-0.6095123229679889,-17.845191938186247,12.711338126294773,-95.54805066002704,-0.6445,-0.1551,0.1107,-0.7405
136,4400005.0,4363.136170000001,1.0,4.27,0.28,9.34,5.69,-5.75,-42.69,21.19,6.06,-11.0,0.14716209100443745,-0.5666911998003166,-0.4502552059108016,-18.112030016161896,11.916067673936475,-95.49691057600175,-0.6454,-0.1574,0.1038,-0.7402
137,4400005.0,4363.136170000001,1.0,4.27,0.28,9.34,5.69,-5.75,-42.69,21.19,6.06,-11.0,0.14716209100443745,-0.5666911998003166,-0.4502552059108016,-18.112030016161896,11.916067673936475,-95.49691057600175,-0.6454,-0.1574,0.1038,-0.7402
138,4400039.0,4363.141324,1.0,3.82,-0.18,9.08,5.69,-5.75,-42.69,14.94,-3.44,-27.75,0.7826119732919282,-0.32035358167443595,-0.009463899194958714,-18.634392500869453,11.37469368630907,-94.68205278958663,-0.6505,-0.1619,0.0991,-0.7354
139,4400039.0,4363.141324,1.0,3.82,-0.18,9.08,5.69,-5.75,-42.69,14.94,-3.44,-27.75,0.7826119732919282,-0.32035358167443595,-0.009463899194958714,-18.634392500869453,11.37469368630907,-94.68205278958663,-0.6505,-0.1619,0.0991,-0.7354
140,4400076.0,4363.192672,1.0,3.43,-1.15,9.13,6.06,-6.88,-42.69,17.25,-8.69,-19.12,1.9313577616893065,-0.040586715005488605,0.17791644283228614,-19.296614397760404,10.960197096754332,-94.04139186402159,-0.6538,-0.1676,0.0955,-0.7316
141,4400076.0,4363.192672,1.0,3.43,-1.15,9.13,6.06,-6.88,-42.69,17.25,-8.69,-19.12,1.9313577616893065,-0.040586715005488605,0.17791644283228614,-19.296614397760404,10.960197096754332,-94.04139186402159,-0.6538,-0.1676,0.0955,-0.7316
142,4400111.0,4363.202408,1.0,3.27,-0.03,9.32,6.88,-6.88,-42.56,-9.25,-19.0,-2.44,0.8606392925818441,0.42772207959802455,-0.023535849244590068,-19.703563060929827,11.443790822449785,-93.82310001862528,-0.6537,-0.1711,0.0997,-0.7303
143,4400111.0,4363.202408,1.0,3.27,-0.03,9.32,6.88,-6.88,-42.56,-9.25,-19.0,-2.44,0.8606392925818441,0.42772207959802455,-0.023535849244590068,-19.703563060929827,11.443790822449785,-93.82310001862528,-0.6537,-0.1711,0.0997,-0.7303
144,4400146.0,4363.21854,1.0,2.81,0.59,9.55,6.88,-6.88,-42.56,-8.06,-16.56,1.44,0.2750002659117799,1.1259475884781702,-0.0980618525350696,-19.95948754584176,12.07737906844118,-93.705742238603,-0.6531,-0.1733,0.1052,-0.7296
145,4400146.0,4363.21854,1.0,2.81,0.59,9.55,6.88,-6.88,-42.56,-8.06,-16.56,1.44,0.2750002659117799,1.1259475884781702,-0.0980618525350696,-19.95948754584176,12.07737906844118,-93.705742238603,-0.6531,-0.1733,0.1052,-0.7296
146,4400179.0,4363.27384,1.0,3.2,0.46,9.23,5.56,-7.69,-43.5,-4.44,3.5,-7.81,0.31552522882599143,0.6260943788114428,0.052012658776337865,-19.8664125287693,12.123472436717575,-93.7392599390293,-0.653,-0.1725,0.1056,-0.7298
147,4400179.0,4363.27384,1.0,3.2,0.46,9.23,5.56,-7.69,-43.5,-4.44,3.5,-7.81,0.31552522882599143,0.6260943788114428,0.052012658776337865,-19.8664125287693,12.123472436717575,-93.7392599390293,-0.653,-0.1725,0.1056,-0.7298
148,4400216.0,4363.352198,1.0,3.8,0.82,8.99,5.56,-7.38,-42.56,-10.81,12.38,-10.38,-0.14233415079469314,-0.02974067874778585,0.013215644190735176,-19.54075377357945,11.950632395319571,-93.82310001862528,-0.6534,-0.1697,0.1041,-0.7303
149,4400216.0,4363.352198,1.0,3.8,0.82,8.99,5.56,-7.38,-42.56,-10.81,12.38,-10.38,-0.14233415079469314,-0.02974067874778585,0.013215644190735176,-19.54075377357945,11.950632395319571,-93.82310001862528,-0.6534,-0.1697,0.1041,-0.7303
150,4400252.0,4363.371311,1.0,4.04,0.71,8.81,5.56,-7.38,-42.56,-4.44,10.56,-18.06,-0.08845853248285662,-0.4062002786899925,0.09742879427895623,-19.110662839696182,11.800859775906506,-93.33773486561995,-0.6578,-0.166,0.1028,-0.7274
151,4400252.0,4363.371311,1.0,4.04,0.71,8.81,5.56,-7.38,-42.56,-4.44,10.56,-18.06,-0.08845853248285662,-0.4062002786899925,0.09742879427895623,-19.110662839696182,11.800859775906506,-93.33773486561995,-0.6578,-0.166,0.1028,-0.7274
152,4400285.0,4363.375168,1.0,3.93,0.7,8.93,5.56,-6.56,-43.38,-5.88,2.13,-20.12,-0.04881450891866168,-0.2967183701309496,0.02966808570017498,-18.93637938388069,11.731740790019305,-92.78805970081837,-0.6619,-0.1645,0.1022,-0.7241
153,4400285.0,4363.375168,1.0,3.93,0.7,8.93,5.56,-6.56,-43.38,-5.88,2.13,-20.12,-0.04881450891866168,-0.2967183701309496,0.02966808570017498,-18.93637938388069,11.731740790019305,-92.78805970081837,-0.6619,-0.1645,0.1022,-0.7241
154,4400320.0,4363.421853,1.0,3.78,0.72,8.99,6.0,-5.88,-43.88,-4.63,0.5,-12.19,-0.04597695256675705,-0.13840215875500586,0.02883680060389615,-18.88991127772655,11.777819636455906,-92.3072874649493,-0.6651,-0.1641,0.1026,-0.7212
155,4400320.0,4363.421853,1.0,3.78,0.72,8.99,6.0,-5.88,-43.88,-4.63,0.5,-12.19,-0.04597695256675705,-0.13840215875500586,0.02883680060389615,-18.88991127772655,11.777819636455906,-92.3072874649493,-0.6651,-0.1641,0.1026,-0.7212
156,4400357.0,4363.441713,1.0,3.59,0.69,9.12,6.0,-5.5,-42.19,0.31,-1.88,-4.06,0.015337003985418929,0.08753667792387687,-0.01835392398531788,-18.92476206303288,11.800859775906506,-92.14199055285606,-0.6662,-0.1644,0.1028,-0.7202
157,4400357.0,4363.441713,1.0,3.59,0.69,9.12,6.0,-5.5,-42.19,0.31,-1.88,-4.06,0.015337003985418929,0.08753667792387687,-0.01835392398531788,-18.92476206303288,11.800859775906506,-92.14199055285606,-0.6662,-0.1644,0.1028,-0.7202
158,4400390.0,4363.446685,1.0,3.58,0.72,9.11,6.0,-5.5,-42.19,-0.31,1.19,-3.69,-0.011405777856906552,0.08922413902838489,-0.007564638026119397,-18.901528010085144,11.777819636455906,-92.02642985732345,-0.667,-0.1642,0.1026,-0.7195
159,4400390.0,4363.446685,1.0,3.58,0.72,9.11,6.0,-5.5,-42.19,-0.31,1.19,-3.69,-0.011405777856906552,0.08922413902838489,-0.007564638026119397,-18.901528010085144,11.777819636455906,-92.02642985732345,-0.667,-0.1642,0.1026,-0.7195
160,4400427.0,4363.4922990000005,1.0,3.7,0.78,8.89,6.75,-5.88,-43.06,4.31,1.56,-1.25,-0.08451669779575942,-0.1058248721536016,0.14682815773875826,-18.947996901150276,11.651107384541652,-92.15850909816106,-0.6661,-0.1646,0.1015,-0.7203
161,4400427.0,4363.4922990000005,1.0,3.7,0.78,8.89,6.75,-5.88,-43.06,4.31,1.56,-1.25,-0.08451669779575942,-0.1058248721536016,0.14682815773875826,-18.947996901150276,11.651107384541652,-92.15850909816106,-0.6661,-0.1646,0.1015,-0.7203
162,4400461.0,4363.560543,1.0,3.62,0.51,9.09,6.0,-5.5,-44.25,3.88,1.56,-1.88,0.2394323388863692,0.002962514455023157,0.011995162865437337,-19.029325032716933,11.466824127666605,-92.15850909816106,-0.6661,-0.1653,0.0999,-0.7203
163,4400461.0,4363.560543,1.0,3.62,0.51,9.09,6.0,-5.5,-44.25,3.88,1.56,-1.88,0.2394323388863692,0.002962514455023157,0.011995162865437337,-19.029325032716933,11.466824127666605,-92.15850909816106,-0.6661,-0.1653,0.0999,-0.7203
164,4400494.0,4363.578809000001,1.0,3.61,0.6,8.97,6.0,-5.5,-44.25,1.75,-0.69,-1.5,0.14831091153919007,-0.025572395161322592,0.12004327080302167,-19.06418290551579,11.420757981123572,-92.14199055285606,-0.6664,-0.1656,0.0995,-0.7202
165,4400494.0,4363.578809000001,1.0,3.61,0.6,8.97,6.0,-5.5,-44.25,1.75,-0.69,-1.5,0.14831091153919007,-0.025572395161322592,0.12004327080302167,-19.06418290551579,11.420757981123572,-92.14199055285606,-0.6664,-0.1656,0.0995,-0.7202
166,4400529.0,4363.627478,1.0,3.58,0.55,8.93,6.0,-5.5,-42.56,1.37,-0.12,-2.31,0.2071371346574854,-0.017533170634202788,0.17230587103235173,-19.110662839696182,11.37469368630907,-92.10896087538231,-0.6666,-0.166,0.0991,-0.72
167,4400529.0,4363.627478,1.0,3.58,0.55,8.93,6.0,-5.5,-42.56,1.37,-0.12,-2.31,0.2071371346574854,-0.017533170634202788,0.17230587103235173,-19.110662839696182,11.37469368630907,-92.10896087538231,-0.6666,-0.166,0.0991,-0.72
168,4400564.0,4363.640920000001,1.0,3.43,0.65,9.24,6.75,-5.5,-43.06,-2.5,0.25,-2.5,0.1416014497675283,0.24216452586280304,-0.06686535026088691,-19.06418290551579,11.409241734119899,-92.04293113236928,-0.667,-0.1656,0.0994,-0.7196
169,4400564.0,4363.640920000001,1.0,3.43,0.65,9.24,6.75,-5.5,-43.06,-2.5,0.25,-2.5,0.1416014497675283,0.24216452586280304,-0.06686535026088691,-19.06418290551579,11.409241734119899,-92.04293113236928,-0.667,-0.1656,0.0994,-0.7196
170,4400599.0,4363.696758,1.0,3.64,0.86,8.96,6.75,-5.5,-43.06,0.06,5.13,-1.12,-0.1145031156604761,-0.056529768303358985,0.09817466028781574,-18.947996901150276,11.351662230904264,-92.02642985732345,-0.6674,-0.1646,0.0989,-0.7195
171,4400599.0,4363.696758,1.0,3.64,0.86,8.96,6.75,-5.5,-43.06,0.06,5.13,-1.12,-0.1145031156604761,-0.056529768303358985,0.09817466028781574,-18.947996901150276,11.351662230904264,-92.02642985732345,-0.6674,-0.1646,0.0989,-0.7195
172,4400631.0,4363.715293,1.0,3.69,0.71,8.89,5.56,-5.5,-43.06,3.0,2.19,-2.13,0.04402825039449687,-0.1631737362089718,0.1565859667938554,-18.947996901150276,11.178940913568928,-92.02642985732345,-0.6676,-0.1646,0.0974,-0.7195
173,4400631.0,4363.715293,1.0,3.69,0.71,8.89,5.56,-5.5,-43.06,3.0,2.19,-2.13,0.04402825039449687,-0.1631737362089718,0.1565859667938554,-18.947996901150276,11.178940913568928,-92.02642985732345,-0.6676,-0.1646,0.0974,-0.7195
