,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5592225.0,416.74794199999997,1.0,3.79,2.63,-8.18,-2.75,-22.69,35.75,3.81,0.75,-2.0,-0.5712368291961358,0.015521197500256713,0.4329182149851274,-112.65079783642125,-57.109720271622784,-32.377196032412236,-0.0363,-0.8322,-0.478,-0.2788
101,5592225.0,416.74794199999997,1.0,3.79,2.63,-8.18,-2.75,-22.69,35.75,3.81,0.75,-2.0,-0.5712368291961358,0.015521197500256713,0.4329182149851274,-112.65079783642125,-57.109720271622784,-32.377196032412236,-0.0363,-0.8322,-0.478,-0.2788
102,5592260.0,416.75206099999997,1.0,4.12,2.93,-8.6,-2.75,-21.87,35.25,-5.38,3.5,-0.37,-0.450195332505845,0.010436842884466113,-0.15911716740365026,-112.56817591001142,-57.05754239979307,-32.56815880254804,-0.0364,-0.8318,-0.4776,-0.2804
103,5592260.0,416.75206099999997,1.0,4.12,2.93,-8.6,-2.75,-21.87,35.25,-5.38,3.5,-0.37,-0.450195332505845,0.010436842884466113,-0.15911716740365026,-112.56817591001142,-57.05754239979307,-32.56815880254804,-0.0364,-0.8318,-0.4776,-0.2804
104,5592297.0,416.806581,1.0,4.1,2.84,-8.21,-2.75,-22.69,35.38,-0.5,3.56,-0.06,-0.3446377053758685,-0.09261826261394024,0.20704861715791445,-112.63013397663045,-56.940189367000634,-32.663675023621174,-0.0365,-0.8321,-0.4767,-0.2812
105,5592297.0,416.806581,1.0,4.1,2.84,-8.21,-2.75,-22.69,35.38,-0.5,3.56,-0.06,-0.3446377053758685,-0.09261826261394024,0.20704861715791445,-112.63013397663045,-56.940189367000634,-32.663675023621174,-0.0365,-0.8321,-0.4767,-0.2812
106,5592332.0,416.827896,1.0,4.38,3.05,-8.7,-2.0,-22.25,35.75,-2.38,6.25,0.37,-0.3472509038417939,-0.08716150983557758,-0.3937774263868121,-112.54753437473772,-56.90108617541996,-32.84283089936096,-0.0364,-0.8317,-0.4764,-0.2827
107,5592332.0,416.827896,1.0,4.38,3.05,-8.7,-2.0,-22.25,35.75,-2.38,6.25,0.37,-0.3472509038417939,-0.08716150983557758,-0.3937774263868121,-112.54753437473772,-56.90108617541996,-32.84283089936096,-0.0364,-0.8317,-0.4764,-0.2827
108,5592365.0,416.879247,1.0,4.1,2.71,-8.32,-2.0,-22.25,35.75,-2.38,1.5,-0.31,-0.5355706633726415,-0.11228036841739653,0.15900483740189308,-112.50626800349724,-56.90108617541996,-32.92646520492445,-0.0361,-0.8315,-0.4764,-0.2834
109,5592365.0,416.879247,1.0,4.1,2.71,-8.32,-2.0,-22.25,35.75,-2.38,1.5,-0.31,-0.5355706633726415,-0.11228036841739653,0.15900483740189308,-112.50626800349724,-56.90108617541996,-32.92646520492445,-0.0361,-0.8315,-0.4764,-0.2834
110,5592401.0,416.94746200000003,1.0,4.2,2.98,-8.49,-3.19,-23.0,36.56,-6.5,10.56,2.31,-0.42039344062998896,0.00981023269346304,-0.11422058248467334,-112.44441011743349,-56.77079436287129,-33.2133487153414,-0.0365,-0.8312,-0.4754,-0.2858
111,5592401.0,416.94746200000003,1.0,4.2,2.98,-8.49,-3.19,-23.0,36.56,-6.5,10.56,2.31,-0.42039344062998896,0.00981023269346304,-0.11422058248467334,-112.44441011743349,-56.77079436287129,-33.2133487153414,-0.0365,-0.8312,-0.4754,-0.2858
