,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1538437.0,1496.388514,1.0,8.75,3.44,-0.6,-32.0,-15.5,26.5,-16.5,4.06,-13.13,0.0918747071954158,0.1106889121994128,0.3867027070002216,-56.00369069764568,-67.2424412315755,-74.01219332198103,0.3326,-0.4695,-0.5537,-0.6019
101,1538437.0,1496.388514,1.0,8.75,3.44,-0.6,-32.0,-15.5,26.5,-16.5,4.06,-13.13,0.0918747071954158,0.1106889121994128,0.3867027070002216,-56.00369069764568,-67.2424412315755,-74.01219332198103,0.3326,-0.4695,-0.5537,-0.6019
102,1538471.0,1496.432675,1.0,9.13,4.06,-1.48,-31.56,-15.5,26.56,-6.13,-4.75,-5.06,0.2957869222942604,1.0381692811520429,-0.2365374741175632,-56.04262977353804,-67.10488432031785,-74.41451438386142,0.3289,-0.4698,-0.5527,-0.6047
103,1538471.0,1496.432675,1.0,9.13,4.06,-1.48,-31.56,-15.5,26.56,-6.13,-4.75,-5.06,0.2957869222942604,1.0381692811520429,-0.2365374741175632,-56.04262977353804,-67.10488432031785,-74.41451438386142,0.3289,-0.4698,-0.5527,-0.6047
104,1538508.0,1496.490105,1.0,8.97,3.05,-0.86,-30.75,-16.25,25.69,2.5,1.19,-7.69,-0.471674262747654,0.24586629657490144,0.3082252277511817,-55.860974209079195,-67.4489827766823,-74.2563321899432,0.3287,-0.4684,-0.5552,-0.6036
105,1538508.0,1496.490105,1.0,8.97,3.05,-0.86,-30.75,-16.25,25.69,2.5,1.19,-7.69,-0.471674262747654,0.24586629657490144,0.3082252277511817,-55.860974209079195,-67.4489827766823,-74.2563321899432,0.3287,-0.4684,-0.5552,-0.6036
106,1538543.0,1496.510463,1.0,9.19,3.73,-0.97,-30.75,-16.25,25.69,-24.69,8.19,-10.38,-0.01102630945686478,0.4911272484792824,-0.14666966965298125,-55.78316856909328,-67.13238693393745,-74.84676629523163,0.3259,-0.4678,-0.5529,-0.6077
107,1538543.0,1496.510463,1.0,9.19,3.73,-0.97,-30.75,-16.25,25.69,-24.69,8.19,-10.38,-0.01102630945686478,0.4911272484792824,-0.14666966965298125,-55.78316856909328,-67.13238693393745,-74.84676629523163,0.3259,-0.4678,-0.5529,-0.6077
108,1538578.0,1496.5546160000001,1.0,8.97,4.18,-0.57,-30.75,-15.88,25.69,-9.69,3.13,-10.31,0.4607723060881708,0.27443115637381377,-0.09135870995542916,-55.49811986129514,-66.8575573210871,-75.59897705351443,0.3226,-0.4656,-0.5509,-0.6129
109,1538578.0,1496.5546160000001,1.0,8.97,4.18,-0.57,-30.75,-15.88,25.69,-9.69,3.13,-10.31,0.4607723060881708,0.27443115637381377,-0.09135870995542916,-55.49811986129514,-66.8575573210871,-75.59897705351443,0.3226,-0.4656,-0.5509,-0.6129
110,1538613.0,1496.576594,1.0,8.83,3.74,-0.97,-30.75,-17.0,26.06,12.31,-1.44,-3.5,0.006019644907200306,0.5696026642859904,0.18516796401856084,-55.278110287373416,-67.21492107332485,-75.425051592449,0.3229,-0.4639,-0.5535,-0.6117
111,1538613.0,1496.576594,1.0,8.83,3.74,-0.97,-30.75,-17.0,26.06,12.31,-1.44,-3.5,0.006019644907200306,0.5696026642859904,0.18516796401856084,-55.278110287373416,-67.21492107332485,-75.425051592449,0.3229,-0.4639,-0.5535,-0.6117
112,1538650.0,1496.6226900000001,1.0,8.97,4.01,-0.92,-30.5,-17.0,27.0,1.44,3.0,-5.75,0.1944483412083604,0.5530259965792714,-0.04442872721098823,-55.07124433789578,-67.36633638987873,-75.41056702241764,0.3235,-0.4623,-0.5546,-0.6116
113,1538650.0,1496.6226900000001,1.0,8.97,4.01,-0.92,-30.5,-17.0,27.0,1.44,3.0,-5.75,0.1944483412083604,0.5530259965792714,-0.04442872721098823,-55.07124433789578,-67.36633638987873,-75.41056702241764,0.3235,-0.4623,-0.5546,-0.6116
114,1538682.0,1496.640483,1.0,8.63,3.42,-0.92,-30.5,-17.0,27.0,7.06,5.13,-6.31,-0.2531201463725545,0.4825625181791873,0.4941442358380837,-54.70969624515614,-67.68336405721995,-75.36712180089249,0.324,-0.4595,-0.5569,-0.6113
115,1538682.0,1496.640483,1.0,8.63,3.42,-0.92,-30.5,-17.0,27.0,7.06,5.13,-6.31,-0.2531201463725545,0.4825625181791873,0.4941442358380837,-54.70969624515614,-67.68336405721995,-75.36712180089249,0.324,-0.4595,-0.5569,-0.6113
116,1538719.0,1496.689226,1.0,9.03,3.99,-1.0,-30.75,-18.19,26.0,-3.25,7.06,-4.56,0.06782969673056828,0.6444893307573645,-0.09491718074373168,-54.58071505177939,-67.55923990117556,-75.65699770780401,0.3233,-0.4585,-0.556,-0.6133
117,1538719.0,1496.689226,1.0,9.03,3.99,-1.0,-30.75,-18.19,26.0,-3.25,7.06,-4.56,0.06782969673056828,0.6444893307573645,-0.09491718074373168,-54.58071505177939,-67.55923990117556,-75.65699770780401,0.3233,-0.4585,-0.556,-0.6133
118,1538756.0,1496.7475060000002,1.0,8.87,4.24,-0.32,-30.75,-17.0,26.06,-7.13,12.0,-4.06,0.4457633995862493,0.1136609193749436,-0.0190955791912355,-54.18134776958782,-67.39388076848982,-76.07833252250538,0.3242,-0.4554,-0.5548,-0.6162
119,1538756.0,1496.7475060000002,1.0,8.87,4.24,-0.32,-30.75,-17.0,26.06,-7.13,12.0,-4.06,0.4457633995862493,0.1136609193749436,-0.0190955791912355,-54.18134776958782,-67.39388076848982,-76.07833252250538,0.3242,-0.4554,-0.5548,-0.6162
120,1538789.0,1496.765428,1.0,8.8,3.77,-1.08,-30.75,-17.0,26.06,16.44,3.06,-6.88,-0.1406424063677969,0.7890116521130046,0.2057656487352144,-53.87264873756229,-67.58681526824894,-76.13654269852312,0.3245,-0.45299999999999996,-0.5562,-0.6166
121,1538789.0,1496.765428,1.0,8.8,3.77,-1.08,-30.75,-17.0,26.06,16.44,3.06,-6.88,-0.1406424063677969,0.7890116521130046,0.2057656487352144,-53.87264873756229,-67.58681526824894,-76.13654269852312,0.3245,-0.45299999999999996,-0.5562,-0.6166
122,1538824.0,1496.806502,1.0,8.67,3.65,-0.98,-30.5,-18.19,25.5,-4.38,3.0,-4.69,-0.21239259873844607,0.6923739372587959,0.3765223383505632,-53.692769431450216,-67.64197933171232,-76.26760036880688,0.3239,-0.4516,-0.5566,-0.6175
123,1538824.0,1496.806502,1.0,8.67,3.65,-0.98,-30.5,-18.19,25.5,-4.38,3.0,-4.69,-0.21239259873844607,0.6923739372587959,0.3765223383505632,-53.692769431450216,-67.64197933171232,-76.26760036880688,0.3239,-0.4516,-0.5566,-0.6175
124,1538859.0,1496.823566,1.0,8.83,4.03,-0.79,-30.5,-17.75,25.56,-6.75,2.5,0.37,0.0904818300019794,0.582115446074861,0.08621509996180343,-53.73130294840485,-67.42142956285187,-76.53006953196333,0.3228,-0.4519,-0.555,-0.6193
125,1538859.0,1496.823566,1.0,8.83,4.03,-0.79,-30.5,-17.75,25.56,-6.75,2.5,0.37,0.0904818300019794,0.582115446074861,0.08621509996180343,-53.73130294840485,-67.42142956285187,-76.53006953196333,0.3228,-0.4519,-0.555,-0.6193
126,1538895.0,1496.874526,1.0,8.87,4.25,-0.63,-30.5,-17.75,25.56,5.69,-2.5,-0.75,0.3030944270403069,0.4543791646983559,-0.033978706692737504,-53.628561471418074,-67.53166897221763,-76.4571139486868,0.3234,-0.4511,-0.5558,-0.6188
127,1538895.0,1496.874526,1.0,8.87,4.25,-0.63,-30.5,-17.75,25.56,5.69,-2.5,-0.75,0.3030944270403069,0.4543791646983559,-0.033978706692737504,-53.628561471418074,-67.53166897221763,-76.4571139486868,0.3234,-0.4511,-0.5558,-0.6188
128,1538928.0,1496.894304,1.0,8.94,3.99,-0.32,-30.5,-17.75,25.56,-5.44,7.94,-7.63,0.07245553479292077,0.11637117773145933,0.012401282284521642,-53.37191107016693,-67.60060461724801,-76.57386047071425,0.3237,-0.4491,-0.5563,-0.6196
129,1538928.0,1496.894304,1.0,8.94,3.99,-0.32,-30.5,-17.75,25.56,-5.44,7.94,-7.63,0.07245553479292077,0.11637117773145933,0.012401282284521642,-53.37191107016693,-67.60060461724801,-76.57386047071425,0.3237,-0.4491,-0.5563,-0.6196
130,1538965.0,1496.945295,1.0,8.8,3.93,-0.69,-30.75,-18.19,25.56,-3.94,8.31,-6.38,-0.06073749434617026,0.5244343041284534,0.1587341827141806,-53.000280019764396,-67.58681526824894,-76.93930059020846,0.3232,-0.4462,-0.5562,-0.6221
131,1538965.0,1496.945295,1.0,8.8,3.93,-0.69,-30.75,-18.19,25.56,-3.94,8.31,-6.38,-0.06073749434617026,0.5244343041284534,0.1587341827141806,-53.000280019764396,-67.58681526824894,-76.93930059020846,0.3232,-0.4462,-0.5562,-0.6221
132,1539000.0,1497.014026,1.0,8.62,4.18,-0.54,-30.75,-18.19,24.69,-15.56,2.81,-3.56,0.2333305379535744,0.479856741453909,0.2262692994359785,-52.94906780042738,-67.33879642330523,-77.32034327545834,0.322,-0.4458,-0.5544,-0.6247
133,1539000.0,1497.014026,1.0,8.62,4.18,-0.54,-30.75,-18.19,24.69,-15.56,2.81,-3.56,0.2333305379535744,0.479856741453909,0.2262692994359785,-52.94906780042738,-67.33879642330523,-77.32034327545834,0.322,-0.4458,-0.5544,-0.6247
134,1539035.0,1497.033209,1.0,8.78,3.89,-0.75,-30.75,-18.19,24.69,-9.88,7.38,0.31,-0.15156736146976613,0.6492559484884439,0.19735793199158455,-53.000280019764396,-67.07738608365682,-77.6288499193909,0.3206,-0.4462,-0.5525,-0.6268
135,1539035.0,1497.033209,1.0,8.78,3.89,-0.75,-30.75,-18.19,24.69,-9.88,7.38,0.31,-0.15156736146976613,0.6492559484884439,0.19735793199158455,-53.000280019764396,-67.07738608365682,-77.6288499193909,0.3206,-0.4462,-0.5525,-0.6268
136,1539069.0,1497.036556,1.0,8.7,4.51,-0.63,-30.75,-18.5,24.69,2.63,1.81,0.0,0.4467472715681986,0.7078789861360246,0.022666955435100892,-52.936266526907346,-66.78891793624743,-77.95276564974543,0.3207,-0.4457,-0.5504,-0.629
137,1539069.0,1497.036556,1.0,8.7,4.51,-0.63,-30.75,-18.5,24.69,2.63,1.81,0.0,0.4467472715681986,0.7078789861360246,0.022666955435100892,-52.936266526907346,-66.78891793624743,-77.95276564974543,0.3207,-0.4457,-0.5504,-0.629
138,1539106.0,1497.084597,1.0,8.78,4.02,-0.32,-31.56,-18.5,24.25,2.63,2.88,-0.81,0.052310863535162566,0.28518873561942515,0.1491590754051444,-52.74433270456297,-67.09113465509711,-77.65826632282992,0.3229,-0.4442,-0.5526,-0.627
139,1539106.0,1497.084597,1.0,8.78,4.02,-0.32,-31.56,-18.5,24.25,2.63,2.88,-0.81,0.052310863535162566,0.28518873561942515,0.1491590754051444,-52.74433270456297,-67.09113465509711,-77.65826632282992,0.3229,-0.4442,-0.5526,-0.627
140,1539141.0,1497.104877,1.0,8.94,4.0,-0.4,-31.56,-18.5,24.25,-3.88,7.44,-1.69,-0.060448979383669776,0.3704519272452802,0.011614967367817641,-52.6036825036909,-67.03614692743177,-77.79071544905813,0.3232,-0.4431,-0.5522,-0.6279
141,1539141.0,1497.104877,1.0,8.94,4.0,-0.4,-31.56,-18.5,24.25,-3.88,7.44,-1.69,-0.060448979383669776,0.3704519272452802,0.011614967367817641,-52.6036825036909,-67.03614692743177,-77.79071544905813,0.3232,-0.4431,-0.5522,-0.6279
142,1539176.0,1497.155319,1.0,8.57,4.13,-0.39,-32.25,-18.19,24.25,-7.06,8.69,-1.31,0.17801877890028228,0.4592875188656906,0.29816619397850097,-52.360941896715254,-66.92622385627061,-78.05598509412033,0.3237,-0.4412,-0.5514,-0.6297
143,1539176.0,1497.155319,1.0,8.57,4.13,-0.39,-32.25,-18.19,24.25,-7.06,8.69,-1.31,0.17801877890028228,0.4592875188656906,0.29816619397850097,-52.360941896715254,-66.92622385627061,-78.05598509412033,0.3237,-0.4412,-0.5514,-0.6297
144,1539211.0,1497.177675,1.0,8.73,4.37,-0.41,-31.56,-17.37,24.25,3.13,-2.38,-2.13,0.31217733217848576,0.521771967688474,0.05430672635502454,-52.15672470466425,-66.99491759872723,-78.07073688001653,0.3246,-0.4396,-0.5519,-0.6298
145,1539211.0,1497.177675,1.0,8.73,4.37,-0.41,-31.56,-17.37,24.25,3.13,-2.38,-2.13,0.31217733217848576,0.521771967688474,0.05430672635502454,-52.15672470466425,-66.99491759872723,-78.07073688001653,0.3246,-0.4396,-0.5519,-0.6298
146,1539248.0,1497.227832,1.0,8.85,4.0,-0.43,-31.19,-18.87,23.87,2.0,-0.31,0.69,-0.0632913039076346,0.43537569083893546,0.09511859559852097,-52.131210091854,-67.22868060325891,-77.84962137759723,0.3252,-0.4394,-0.5536,-0.6283
147,1539248.0,1497.227832,1.0,8.85,4.0,-0.43,-31.19,-18.87,23.87,2.0,-0.31,0.69,-0.0632913039076346,0.43537569083893546,0.09511859559852097,-52.131210091854,-67.22868060325891,-77.84962137759723,0.3252,-0.4394,-0.5536,-0.6283
148,1539280.0,1497.247287,1.0,8.87,4.06,-0.35,-31.19,-18.87,23.87,2.0,2.88,1.56,0.0035468610132094462,0.3738923173024496,0.05251282878700003,-52.09294338177222,-67.21492107332485,-77.83489260364539,0.3259,-0.4391,-0.5535,-0.6282
149,1539280.0,1497.247287,1.0,8.87,4.06,-0.35,-31.19,-18.87,23.87,2.0,2.88,1.56,0.0035468610132094462,0.3738923173024496,0.05251282878700003,-52.09294338177222,-67.21492107332485,-77.83489260364539,0.3259,-0.4391,-0.5535,-0.6282
150,1539317.0,1497.293428,1.0,8.73,4.08,-0.12,-31.56,-18.5,23.87,0.63,3.63,-1.25,0.11815220201747788,0.16105862238670146,0.1716201517165299,-51.95268548055449,-67.33879642330523,-77.76127164487418,0.3269,-0.43799999999999994,-0.5544,-0.6277
151,1539317.0,1497.293428,1.0,8.73,4.08,-0.12,-31.56,-18.5,23.87,0.63,3.63,-1.25,0.11815220201747788,0.16105862238670146,0.1716201517165299,-51.95268548055449,-67.33879642330523,-77.76127164487418,0.3269,-0.43799999999999994,-0.5544,-0.6277
152,1539352.0,1497.350492,1.0,8.84,4.17,-0.29,-31.19,-18.19,24.37,-3.25,6.56,-2.31,0.1040968248987486,0.3573123367240374,0.03525850517845264,-51.77429627625306,-67.32502809337325,-77.8790835134503,0.3273,-0.4366,-0.5543,-0.6285
153,1539352.0,1497.350492,1.0,8.84,4.17,-0.29,-31.19,-18.19,24.37,-3.25,6.56,-2.31,0.1040968248987486,0.3573123367240374,0.03525850517845264,-51.77429627625306,-67.32502809337325,-77.8790835134503,0.3273,-0.4366,-0.5543,-0.6285
154,1539387.0,1497.358094,1.0,8.65,4.15,-0.43,-31.19,-18.19,24.37,-5.5,2.0,0.25,0.11731145770209372,0.5144134464802406,0.21751464648808214,-51.723352699323634,-67.2837297114374,-78.01173896871137,0.3265,-0.4362,-0.5539999999999999,-0.6294
155,1539387.0,1497.358094,1.0,8.65,4.15,-0.43,-31.19,-18.19,24.37,-5.5,2.0,0.25,0.11731145770209372,0.5144134464802406,0.21751464648808214,-51.723352699323634,-67.2837297114374,-78.01173896871137,0.3265,-0.4362,-0.5539999999999999,-0.6294
156,1539422.0,1497.43562,1.0,8.61,4.27,-0.44,-31.56,-18.5,22.19,6.19,-3.44,1.12,0.24220472457872444,0.538341215683861,0.2040396462010019,-51.76155935207183,-67.32502809337325,-77.96750667649074,0.3264,-0.4365,-0.5543,-0.6291
157,1539422.0,1497.43562,1.0,8.61,4.27,-0.44,-31.56,-18.5,22.19,6.19,-3.44,1.12,0.24220472457872444,0.538341215683861,0.2040396462010019,-51.76155935207183,-67.32502809337325,-77.96750667649074,0.3264,-0.4365,-0.5543,-0.6291
158,1539457.0,1497.440321,1.0,8.85,3.96,-0.36,-31.56,-18.5,23.0,3.44,1.81,2.94,-0.0966072039250072,0.3708664719213055,0.11196975214476623,-51.723352699323634,-67.49032089207272,-77.71711737256554,0.3279,-0.4362,-0.5555,-0.6274
159,1539457.0,1497.440321,1.0,8.85,3.96,-0.36,-31.56,-18.5,23.0,3.44,1.81,2.94,-0.0966072039250072,0.3708664719213055,0.11196975214476623,-51.723352699323634,-67.49032089207272,-77.71711737256554,0.3279,-0.4362,-0.5555,-0.6274
160,1539491.0,1497.498212,1.0,8.85,4.14,-0.38,-31.56,-18.5,23.0,0.19,1.0,0.81,0.06742908113082713,0.4263260992869109,0.038323665561502906,-51.736087563875465,-67.4489827766823,-77.71711737256554,0.3282,-0.4363,-0.5552,-0.6274
161,1539491.0,1497.498212,1.0,8.85,4.14,-0.38,-31.56,-18.5,23.0,0.19,1.0,0.81,0.06742908113082713,0.4263260992869109,0.038323665561502906,-51.736087563875465,-67.4489827766823,-77.71711737256554,0.3282,-0.4363,-0.5552,-0.6274
162,1539524.0,1497.501827,1.0,8.73,4.05,-0.22,-31.19,-18.19,23.87,-0.25,1.81,-0.5,0.06058616569239405,0.2600335332560899,0.18414970755474336,-51.67242009850218,-67.51788517086389,-77.68768880531772,0.3285,-0.4358,-0.5557,-0.6272
163,1539524.0,1497.501827,1.0,8.73,4.05,-0.22,-31.19,-18.19,23.87,-0.25,1.81,-0.5,0.06058616569239405,0.2600335332560899,0.18414970755474336,-51.67242009850218,-67.51788517086389,-77.68768880531772,0.3285,-0.4358,-0.5557,-0.6272
164,1539561.0,1497.546369,1.0,8.73,4.35,-0.07,-32.25,-18.87,24.69,-0.31,1.25,0.25,0.35243541185687066,0.17565630849385316,0.060613157172264565,-51.634227840640925,-67.4627610420609,-77.76127164487418,0.3286,-0.4355,-0.5553,-0.6277
165,1539561.0,1497.546369,1.0,8.73,4.35,-0.07,-32.25,-18.87,24.69,-0.31,1.25,0.25,0.35243541185687066,0.17565630849385316,0.060613157172264565,-51.634227840640925,-67.4627610420609,-77.76127164487418,0.3286,-0.4355,-0.5553,-0.6277
