,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4590571.0,4554.286906,1.0,-0.3,1.9,9.73,16.56,-23.69,-32.06,-3.88,54.88,-1.19,0.14770057721533825,-0.10955120186049927,-0.1099564293013664,-3.816604503074617,-11.616551985135152,-126.02359896120804,-0.4412,-0.0333,-0.1012,-0.8911
101,4590571.0,4554.286906,1.0,-0.3,1.9,9.73,16.56,-23.69,-32.06,-3.88,54.88,-1.19,0.14770057721533825,-0.10955120186049927,-0.1099564293013664,-3.816604503074617,-11.616551985135152,-126.02359896120804,-0.4412,-0.0333,-0.1012,-0.8911
102,4590608.0,4554.291344,1.0,-1.98,1.95,11.14,18.06,-23.37,-33.25,-23.0,86.25,-10.44,0.9775270827420444,0.7449519302387123,-1.6087776058384886,-1.4782721132478738,-12.088902226339815,-126.20062569892963,-0.4397,-0.0129,-0.1053,-0.8918
103,4590608.0,4554.291344,1.0,-1.98,1.95,11.14,18.06,-23.37,-33.25,-23.0,86.25,-10.44,0.9775270827420444,0.7449519302387123,-1.6087776058384886,-1.4782721132478738,-12.088902226339815,-126.20062569892963,-0.4397,-0.0129,-0.1053,-0.8918
104,4590645.0,4554.345336,1.0,-1.63,1.98,9.65,21.06,-22.56,-31.56,-9.88,138.63,-2.25,-0.03790321921495848,0.12713618249079284,-0.17744734212736898,3.3121572228147254,-13.726494094235369,-126.09940169684566,-0.4363,0.0289,-0.1195,-0.8914
105,4590645.0,4554.345336,1.0,-1.63,1.98,9.65,21.06,-22.56,-31.56,-9.88,138.63,-2.25,-0.03790321921495848,0.12713618249079284,-0.17744734212736898,3.3121572228147254,-13.726494094235369,-126.09940169684566,-0.4363,0.0289,-0.1195,-0.8914
106,4590680.0,4554.366223,1.0,-2.0,1.39,9.45,21.06,-22.56,-31.56,2.0,70.25,1.56,0.30475241446393064,-0.3370496825002903,0.058413057998391686,6.294241112432486,-15.170359975770204,-125.821937957947,-0.4324,0.0549,-0.132,-0.8903
107,4590680.0,4554.366223,1.0,-2.0,1.39,9.45,21.06,-22.56,-31.56,2.0,70.25,1.56,0.30475241446393064,-0.3370496825002903,0.058413057998391686,6.294241112432486,-15.170359975770204,-125.821937957947,-0.4324,0.0549,-0.132,-0.8903
108,4590716.0,4554.369912,1.0,-3.71,1.35,9.75,24.37,-21.87,-28.75,-21.75,123.19,-6.13,1.044587124672475,0.50666812382406,-0.6480726243104709,8.92424161449454,-15.887402736014533,-125.49571017669871,-0.4296,0.0778,-0.1382,-0.889
109,4590716.0,4554.369912,1.0,-3.71,1.35,9.75,24.37,-21.87,-28.75,-21.75,123.19,-6.13,1.044587124672475,0.50666812382406,-0.6480726243104709,8.92424161449454,-15.887402736014533,-125.49571017669871,-0.4296,0.0778,-0.1382,-0.889
110,4590751.0,4554.414464,1.0,-2.49,1.31,7.89,25.06,-20.69,-27.87,4.19,135.88,1.69,-0.02956838918109766,-0.30918781200695755,1.4357582549546972,12.757459245108164,-17.532071555357696,-124.6508963314865,-0.4244,0.1111,-0.1524,-0.8856
111,4590751.0,4554.414464,1.0,-2.49,1.31,7.89,25.06,-20.69,-27.87,4.19,135.88,1.69,-0.02956838918109766,-0.30918781200695755,1.4357582549546972,12.757459245108164,-17.532071555357696,-124.6508963314865,-0.4244,0.1111,-0.1524,-0.8856
112,4590786.0,4554.433713,1.0,-4.16,0.75,8.52,25.06,-20.69,-27.87,-11.0,18.25,-2.25,1.183946686180377,0.04187977736434922,0.3697534588414406,14.68496232374226,-18.448619433327213,-124.08607855408228,-0.4216,0.1278,-0.1603,-0.8833
113,4590786.0,4554.433713,1.0,-4.16,0.75,8.52,25.06,-20.69,-27.87,-11.0,18.25,-2.25,1.183946686180377,0.04187977736434922,0.3697534588414406,14.68496232374226,-18.448619433327213,-124.08607855408228,-0.4216,0.1278,-0.1603,-0.8833
114,4590819.0,4554.437069,1.0,-5.26,1.15,9.49,29.56,-20.69,-25.75,-12.63,14.75,5.0,1.3357366707897005,0.6339597701978112,-1.0037201396426934,15.401597439742238,-18.262895263137004,-124.20841744814189,-0.4193,0.134,-0.1587,-0.8838
115,4590819.0,4554.437069,1.0,-5.26,1.15,9.49,29.56,-20.69,-25.75,-12.63,14.75,5.0,1.3357366707897005,0.6339597701978112,-1.0037201396426934,15.401597439742238,-18.262895263137004,-124.20841744814189,-0.4193,0.134,-0.1587,-0.8838
116,4590856.0,4554.485311,1.0,-4.02,1.36,8.34,29.56,-21.06,-25.0,-2.13,61.31,10.06,0.3728670658185856,0.15783348707061284,0.4577645722291042,16.859885280956842,-18.75052573300884,-124.1105266335135,-0.4142,0.1466,-0.1629,-0.8834
117,4590856.0,4554.485311,1.0,-4.02,1.36,8.34,29.56,-21.06,-25.0,-2.13,61.31,10.06,0.3728670658185856,0.15783348707061284,0.4577645722291042,16.859885280956842,-18.75052573300884,-124.1105266335135,-0.4142,0.1466,-0.1629,-0.8834
118,4590893.0,4554.505270000001,1.0,-3.97,0.99,8.32,29.56,-21.06,-25.0,5.63,13.75,8.19,0.5831987123154818,-0.24177666836879785,0.5565244168208174,17.578451378167774,-19.36635943259494,-124.08607855408228,-0.4101,0.1528,-0.1682,-0.8833
119,4590893.0,4554.505270000001,1.0,-3.97,0.99,8.32,29.56,-21.06,-25.0,5.63,13.75,8.19,0.5831987123154818,-0.24177666836879785,0.5565244168208174,17.578451378167774,-19.36635943259494,-124.08607855408228,-0.4101,0.1528,-0.1682,-0.8833
120,4590927.0,4554.508681,1.0,-4.3,0.97,8.37,30.37,-21.5,-22.87,2.63,-10.94,-1.19,0.8307405276228178,-0.013591149138177272,0.3834082299704296,17.277034050168414,-19.261744588057013,-124.15945231540816,-0.4108,0.1502,-0.1673,-0.8836
121,4590927.0,4554.508681,1.0,-4.3,0.97,8.37,30.37,-21.5,-22.87,2.63,-10.94,-1.19,0.8307405276228178,-0.013591149138177272,0.3834082299704296,17.277034050168414,-19.261744588057013,-124.15945231540816,-0.4108,0.1502,-0.1673,-0.8836
122,4590962.0,4554.523493,1.0,-4.14,0.79,8.29,30.75,-21.87,-24.06,9.75,-27.0,0.19,0.95617796249458,-0.11237290106577293,0.5567367012092603,16.628233533749974,-19.017706136871343,-124.33100356461244,-0.41200000000000003,0.1446,-0.1652,-0.8843
123,4590962.0,4554.523493,1.0,-4.14,0.79,8.29,30.75,-21.87,-24.06,9.75,-27.0,0.19,0.95617796249458,-0.11237290106577293,0.5567367012092603,16.628233533749974,-19.017706136871343,-124.33100356461244,-0.41200000000000003,0.1446,-0.1652,-0.8843
124,4590997.0,4554.564701,1.0,-5.25,0.74,9.83,30.0,-21.5,-22.87,-6.31,-33.94,-8.25,1.5749443842700366,0.17572501590688785,-1.2490123910664366,15.817984589415364,-18.344143604670897,-124.57692406667047,-0.4146,0.1376,-0.1594,-0.8853
125,4590997.0,4554.564701,1.0,-5.25,0.74,9.83,30.0,-21.5,-22.87,-6.31,-33.94,-8.25,1.5749443842700366,0.17572501590688785,-1.2490123910664366,15.817984589415364,-18.344143604670897,-124.57692406667047,-0.4146,0.1376,-0.1594,-0.8853
126,4591032.0,4554.586927,1.0,-4.47,1.19,8.81,30.0,-21.5,-22.87,-4.13,15.44,-2.81,0.7978132829194327,0.3186045631422688,-0.10672909584528513,16.10726571114575,-18.1816561801528,-124.47843555677237,-0.4152,0.1401,-0.158,-0.8849
127,4591032.0,4554.586927,1.0,-4.47,1.19,8.81,30.0,-21.5,-22.87,-4.13,15.44,-2.81,0.7978132829194327,0.3186045631422688,-0.10672909584528513,16.10726571114575,-18.1816561801528,-124.47843555677237,-0.4152,0.1401,-0.158,-0.8849
128,4591069.0,4554.590871,1.0,-3.71,1.19,8.47,29.25,-21.06,-25.0,-6.06,-11.94,-1.75,0.37041392179173294,-0.0526143551571181,0.4910112534526494,16.072546557241562,-18.054013364312716,-124.6508963314865,-0.4142,0.1398,-0.1569,-0.8856
129,4591069.0,4554.590871,1.0,-3.71,1.19,8.47,29.25,-21.06,-25.0,-6.06,-11.94,-1.75,0.37041392179173294,-0.0526143551571181,0.4910112534526494,16.072546557241562,-18.054013364312716,-124.6508963314865,-0.4142,0.1398,-0.1569,-0.8856
130,4591106.0,4554.594954,1.0,-4.09,1.0,9.17,30.0,-21.06,-25.0,0.56,-34.13,-4.5,0.7817052231080914,-0.01963877133735969,-0.2534469807863129,15.089441590206313,-17.54366623938741,-124.89813102655701,-0.4164,0.1313,-0.1525,-0.8866
131,4591106.0,4554.594954,1.0,-4.09,1.0,9.17,30.0,-21.06,-25.0,0.56,-34.13,-4.5,0.7817052231080914,-0.01963877133735969,-0.2534469807863129,15.089441590206313,-17.54366623938741,-124.89813102655701,-0.4164,0.1313,-0.1525,-0.8866
132,4591138.0,4554.646366,1.0,-3.34,1.06,8.83,30.0,-21.06,-25.0,4.56,-34.13,-11.0,0.3905737112537416,-0.26012017392344744,0.3183472186172551,14.292215737283833,-17.184314583414665,-124.87336158426493,-0.4199,0.1244,-0.1494,-0.8865
133,4591138.0,4554.646366,1.0,-3.34,1.06,8.83,30.0,-21.06,-25.0,4.56,-34.13,-11.0,0.3905737112537416,-0.26012017392344744,0.3183472186172551,14.292215737283833,-17.184314583414665,-124.87336158426493,-0.4199,0.1244,-0.1494,-0.8865
134,4591173.0,4554.667914,1.0,-4.45,0.84,9.37,30.0,-21.06,-25.37,-12.25,-20.5,-12.38,1.2805960519843835,0.4272369001942105,-0.5123878612908701,13.253393932396618,-16.350341655632345,-124.9229107357918,-0.4247,0.1154,-0.1422,-0.8867
135,4591173.0,4554.667914,1.0,-4.45,0.84,9.37,30.0,-21.06,-25.37,-12.25,-20.5,-12.38,1.2805960519843835,0.4272369001942105,-0.5123878612908701,13.253393932396618,-16.350341655632345,-124.9229107357918,-0.4247,0.1154,-0.1422,-0.8867
136,4591208.0,4554.671529,1.0,-3.45,1.21,9.26,28.06,-21.06,-27.37,-3.69,-11.69,-3.75,0.37899026438053385,0.025114536196648496,-0.14171346539351326,13.161108413553293,-16.014684599323402,-125.09665734949913,-0.4242,0.1146,-0.1393,-0.8874
137,4591208.0,4554.671529,1.0,-3.45,1.21,9.26,28.06,-21.06,-27.37,-3.69,-11.69,-3.75,0.37899026438053385,0.025114536196648496,-0.14171346539351326,13.161108413553293,-16.014684599323402,-125.09665734949913,-0.4242,0.1146,-0.1393,-0.8874
138,4591245.0,4554.714713,1.0,-3.74,1.47,9.7,28.87,-20.69,-27.06,-12.44,-23.31,-6.0,0.3498154226598068,0.4250652467514328,-0.6783606679046095,12.538402281482075,-15.205041610922965,-125.3207938561998,-0.426,0.1092,-0.1323,-0.8883
139,4591245.0,4554.714713,1.0,-3.74,1.47,9.7,28.87,-20.69,-27.06,-12.44,-23.31,-6.0,0.3498154226598068,0.4250652467514328,-0.6783606679046095,12.538402281482075,-15.205041610922965,-125.3207938561998,-0.426,0.1092,-0.1323,-0.8883
140,4591280.0,4554.7260590000005,1.0,-3.7,1.48,9.45,28.87,-20.69,-27.06,0.81,-12.13,-2.88,0.36926297688374377,0.558478348183707,-0.4273446642800707,12.169567773976445,-14.93918463283386,-125.29584795913513,-0.4277,0.106,-0.13,-0.8882
141,4591280.0,4554.7260590000005,1.0,-3.7,1.48,9.45,28.87,-20.69,-27.06,0.81,-12.13,-2.88,0.36926297688374377,0.558478348183707,-0.4273446642800707,12.169567773976445,-14.93918463283386,-125.29584795913513,-0.4277,0.106,-0.13,-0.8882
142,4591316.0,4554.747036,1.0,-2.88,1.07,8.84,28.5,-20.0,-27.87,11.25,-4.06,-4.69,0.27080727053795417,-0.1085635389245742,0.4525184325994242,12.00824269100582,-15.147239662385427,-125.1215196986378,-0.4291,0.1046,-0.1318,-0.8875
143,4591316.0,4554.747036,1.0,-2.88,1.07,8.84,28.5,-20.0,-27.87,11.25,-4.06,-4.69,0.27080727053795417,-0.1085635389245742,0.4525184325994242,12.00824269100582,-15.147239662385427,-125.1215196986378,-0.4291,0.1046,-0.1318,-0.8875
144,4591351.0,4554.751515,1.0,-3.48,0.95,9.41,28.06,-20.0,-27.5,2.25,-24.25,-7.44,0.7549608798633166,0.13589449500411746,-0.2418606735328517,11.501374957383893,-15.043205913037665,-125.04696377500795,-0.4309,0.1002,-0.1309,-0.8872
145,4591351.0,4554.751515,1.0,-3.48,0.95,9.41,28.06,-20.0,-27.5,2.25,-24.25,-7.44,0.7549608798633166,0.13589449500411746,-0.2418606735328517,11.501374957383893,-15.043205913037665,-125.04696377500795,-0.4309,0.1002,-0.1309,-0.8872
146,4591386.0,4554.8158189999995,1.0,-3.68,1.14,9.56,28.06,-20.0,-27.5,-2.44,-5.88,-2.25,0.759142826549578,0.4523334706516397,-0.4624637202889428,11.00624507066077,-14.673408500442047,-125.02213252137535,-0.433,0.0959,-0.1277,-0.8871
147,4591386.0,4554.8158189999995,1.0,-3.68,1.14,9.56,28.06,-20.0,-27.5,-2.44,-5.88,-2.25,0.759142826549578,0.4523334706516397,-0.4624637202889428,11.00624507066077,-14.673408500442047,-125.02213252137535,-0.433,0.0959,-0.1277,-0.8871
148,4591421.0,4554.868249,1.0,-3.45,1.25,9.44,28.5,-20.69,-27.06,-2.44,-2.31,2.69,0.5262838942229456,0.39564291642099614,-0.3000355073939751,11.063807546045703,-14.557878496401068,-125.17127559163816,-0.4321,0.0964,-0.1267,-0.8877
149,4591421.0,4554.868249,1.0,-3.45,1.25,9.44,28.5,-20.69,-27.06,-2.44,-2.31,2.69,0.5262838942229456,0.39564291642099614,-0.3000355073939751,11.063807546045703,-14.557878496401068,-125.17127559163816,-0.4321,0.0964,-0.1267,-0.8877
150,4591456.0,4554.888442,1.0,-3.36,1.24,9.62,27.75,-19.56,-27.87,3.63,-7.63,3.13,0.5003947769909382,0.2856503134411193,-0.44223330334535227,10.868106466869214,-14.534774284595127,-125.29584795913513,-0.4315,0.0947,-0.1265,-0.8882
151,4591456.0,4554.888442,1.0,-3.36,1.24,9.62,27.75,-19.56,-27.87,3.63,-7.63,3.13,0.5003947769909382,0.2856503134411193,-0.44223330334535227,10.868106466869214,-14.534774284595127,-125.29584795913513,-0.4315,0.0947,-0.1265,-0.8882
152,4591493.0,4554.9410450000005,1.0,-3.15,1.14,9.4,27.75,-19.56,-27.87,5.81,0.56,0.81,0.4763647414069005,0.11385573873474708,-0.16040641119290197,10.868106466869214,-14.68496232374226,-125.29584795913513,-0.4312,0.0947,-0.1278,-0.8882
153,4591493.0,4554.9410450000005,1.0,-3.15,1.14,9.4,27.75,-19.56,-27.87,5.81,0.56,0.81,0.4763647414069005,0.11385573873474708,-0.16040641119290197,10.868106466869214,-14.68496232374226,-125.29584795913513,-0.4312,0.0947,-0.1278,-0.8882
154,4591525.0,4554.96259,1.0,-2.96,0.93,9.03,27.75,-20.0,-27.37,6.69,-2.88,0.0,0.5819354787105424,-0.05667823206221756,0.2764066307765116,10.72998370230972,-14.881400387429185,-125.27091255577452,-0.4312,0.0935,-0.1295,-0.8881
155,4591525.0,4554.96259,1.0,-2.96,0.93,9.03,27.75,-20.0,-27.37,6.69,-2.88,0.0,0.5819354787105424,-0.05667823206221756,0.2764066307765116,10.72998370230972,-14.881400387429185,-125.27091255577452,-0.4312,0.0935,-0.1295,-0.8881
156,4591560.0,4555.010444,1.0,-3.21,0.78,9.32,28.5,-18.87,-27.87,1.75,-9.38,-1.63,0.85915377743965,-0.016020287249030818,-0.04406053970766166,10.51132121524803,-14.788953503219902,-125.1463924412778,-0.4327,0.0916,-0.1287,-0.8876
157,4591560.0,4555.010444,1.0,-3.21,0.78,9.32,28.5,-18.87,-27.87,1.75,-9.38,-1.63,0.85915377743965,-0.016020287249030818,-0.04406053970766166,10.51132121524803,-14.788953503219902,-125.1463924412778,-0.4327,0.0916,-0.1287,-0.8876
158,4591597.0,4555.015488,1.0,-3.51,0.97,9.55,27.75,-20.37,-27.5,-6.19,-2.88,1.37,0.8813745368975617,0.2863541629603371,-0.3719884265806375,10.419264327291232,-14.592535930080526,-125.27091255577452,-0.4323,0.0908,-0.127,-0.8881
159,4591597.0,4555.015488,1.0,-3.51,0.97,9.55,27.75,-20.37,-27.5,-6.19,-2.88,1.37,0.8813745368975617,0.2863541629603371,-0.3719884265806375,10.419264327291232,-14.592535930080526,-125.27091255577452,-0.4323,0.0908,-0.127,-0.8881
