,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1408722.0,1366.5261970000001,1.0,5.67,0.81,7.88,4.0,-20.5,-37.75,26.31,103.87,-67.75,1.3802142735097898,-2.6875160270874496,0.5453506223020756,-31.173847836723343,-3.15166519950434,-105.70811662886265,-0.54,-0.2687,-0.0275,-0.7971
100,1408759.0,1366.5456279999999,1.0,6.23,4.24,10.36,4.25,-23.0,-36.88,-64.94,-23.31,26.5,-0.9280485729305852,-1.2672076699667922,-2.9076337221551274,-29.404982305122267,-2.589989743099661,-106.29841038740038,-0.5428,-0.2538,-0.0226,-0.8002
101,1408759.0,1366.5456279999999,1.0,6.23,4.24,10.36,4.25,-23.0,-36.88,-64.94,-23.31,26.5,-0.9280485729305852,-1.2672076699667922,-2.9076337221551274,-29.404982305122267,-2.589989743099661,-106.29841038740038,-0.5428,-0.2538,-0.0226,-0.8002
102,1408794.0,1366.548792,1.0,6.83,6.63,10.06,4.25,-23.0,-36.88,-20.37,-52.38,89.81,-3.395686935868065,-0.20391287626844745,-3.6185922612207233,-30.48441543516209,-0.4469082131192447,-107.47198140386222,-0.5299,-0.2629,-0.0039,-0.8063
103,1408794.0,1366.548792,1.0,6.83,6.63,10.06,4.25,-23.0,-36.88,-20.37,-52.38,89.81,-3.395686935868065,-0.20391287626844745,-3.6185922612207233,-30.48441543516209,-0.4469082131192447,-107.47198140386222,-0.5299,-0.2629,-0.0039,-0.8063
104,1408829.0,1366.593098,1.0,6.53,5.91,9.01,5.75,-20.69,-37.25,21.37,-22.25,69.06,-3.1762545296987628,0.007000781915054599,-2.3859895071625328,-31.48327814398648,0.6531754234266163,-109.53146516582777,-0.5092,-0.2713,0.0057,-0.8168
105,1408829.0,1366.593098,1.0,6.53,5.91,9.01,5.75,-20.69,-37.25,21.37,-22.25,69.06,-3.1762545296987628,0.007000781915054599,-2.3859895071625328,-31.48327814398648,0.6531754234266163,-109.53146516582777,-0.5092,-0.2713,0.0057,-0.8168
106,1408864.0,1366.605605,1.0,6.5,4.87,8.84,2.69,-22.19,-37.0,-8.81,-25.0,28.12,-2.3651201350774267,-0.26295554452947645,-1.959809158483175,-32.114772865183184,1.3178319771025526,-110.1295559906411,-0.5014,-0.2766,0.0115,-0.8198
107,1408864.0,1366.605605,1.0,6.5,4.87,8.84,2.69,-22.19,-37.0,-8.81,-25.0,28.12,-2.3651201350774267,-0.26295554452947645,-1.959809158483175,-32.114772865183184,1.3178319771025526,-110.1295559906411,-0.5014,-0.2766,0.0115,-0.8198
108,1408901.0,1366.6183859999999,1.0,6.92,3.81,8.06,1.19,-23.0,-36.88,27.0,-44.44,-3.31,-1.7139346861381743,-1.1332245833052053,-1.290391494715843,-33.8955603834521,1.5470330404085568,-109.53146516582777,-0.4976,-0.2915,0.0135,-0.8168
109,1408901.0,1366.6183859999999,1.0,6.92,3.81,8.06,1.19,-23.0,-36.88,27.0,-44.44,-3.31,-1.7139346861381743,-1.1332245833052053,-1.290391494715843,-33.8955603834521,1.5470330404085568,-109.53146516582777,-0.4976,-0.2915,0.0135,-0.8168
110,1408935.0,1366.7165699999998,1.0,6.05,2.82,8.7,1.19,-23.0,-36.88,35.19,-50.31,-10.81,0.1078240143229739,-0.5637861436911797,-1.1439399003714463,-36.23901092380315,1.1688541705956874,-108.36791454974384,-0.4955,-0.311,0.0102,-0.8109
111,1408935.0,1366.7165699999998,1.0,6.05,2.82,8.7,1.19,-23.0,-36.88,35.19,-50.31,-10.81,0.1078240143229739,-0.5637861436911797,-1.1439399003714463,-36.23901092380315,1.1688541705956874,-108.36791454974384,-0.4955,-0.311,0.0102,-0.8109
112,1408972.0,1367.0259369999999,1.0,5.49,1.14,7.89,-0.69,-24.06,-35.56,68.19,-51.38,12.81,1.6047328698504475,-1.136183973376009,0.3290069177213102,-38.57397055139104,0.3552344019497601,-107.86033561317936,-0.4874,-0.3303,0.0031,-0.8083
113,1408972.0,1367.0259369999999,1.0,5.49,1.14,7.89,-0.69,-24.06,-35.56,68.19,-51.38,12.81,1.6047328698504475,-1.136183973376009,0.3290069177213102,-38.57397055139104,0.3552344019497601,-107.86033561317936,-0.4874,-0.3303,0.0031,-0.8083
114,1409007.0,1367.1799640000002,1.0,5.53,1.07,7.96,-1.37,-25.56,-34.69,-0.88,-4.63,5.94,1.7964040083449475,-1.1217074866127574,0.2881362003945629,-39.42492119409256,0.20626491763025406,-107.82141899407465,-0.4828,-0.3373,0.0018,-0.8081
115,1409007.0,1367.1799640000002,1.0,5.53,1.07,7.96,-1.37,-25.56,-34.69,-0.88,-4.63,5.94,1.7964040083449475,-1.1217074866127574,0.2881362003945629,-39.42492119409256,0.20626491763025406,-107.82141899407465,-0.4828,-0.3373,0.0018,-0.8081
116,1409042.0,1367.235789,1.0,5.85,1.99,8.3,-1.37,-25.56,-34.69,-5.13,12.44,20.62,1.1235591664154971,-0.7661623221867107,-0.4511865211980819,-39.2910517001401,0.20626491763025406,-108.28962313901592,-0.4797,-0.3362,0.0018,-0.8105
117,1409042.0,1367.235789,1.0,5.85,1.99,8.3,-1.37,-25.56,-34.69,-5.13,12.44,20.62,1.1235591664154971,-0.7661623221867107,-0.4511865211980819,-39.2910517001401,0.20626491763025406,-108.28962313901592,-0.4797,-0.3362,0.0018,-0.8105
118,1409075.0,1367.243207,1.0,5.54,2.09,6.07,-2.56,-26.0,-34.38,43.75,18.94,51.5,-0.10966130387129014,-1.180253597676321,1.4102474463103931,-39.351894536966725,-0.4469082131192447,-110.00958136957878,-0.4642,-0.3367,-0.0039,-0.8192
119,1409075.0,1367.243207,1.0,5.54,2.09,6.07,-2.56,-26.0,-34.38,43.75,18.94,51.5,-0.10966130387129014,-1.180253597676321,1.4102474463103931,-39.351894536966725,-0.4469082131192447,-110.00958136957878,-0.4642,-0.3367,-0.0039,-0.8192
120,1409112.0,1367.262078,1.0,5.0,3.56,7.47,-2.88,-26.37,-33.88,-13.38,-1.19,41.06,-0.2854228243933004,0.6394404858768297,0.1638210750248721,-39.558846745858816,-0.10313241704642767,-111.15670835013724,-0.4529,-0.3384,-0.0009,-0.8249
121,1409112.0,1367.262078,1.0,5.0,3.56,7.47,-2.88,-26.37,-33.88,-13.38,-1.19,41.06,-0.2854228243933004,0.6394404858768297,0.1638210750248721,-39.558846745858816,-0.10313241704642767,-111.15670835013724,-0.4529,-0.3384,-0.0009,-0.8249
122,1409148.0,1367.265367,1.0,5.74,2.27,8.42,-2.88,-26.37,-33.88,-73.44,11.81,12.69,0.4785442551418148,-0.2371641301008989,-0.6198378348974369,-37.676791133557344,1.8793858210517669,-112.21802358107666,-0.4543,-0.3229,0.0164,-0.8301
123,1409148.0,1367.265367,1.0,5.74,2.27,8.42,-2.88,-26.37,-33.88,-73.44,11.81,12.69,0.4785442551418148,-0.2371641301008989,-0.6198378348974369,-37.676791133557344,1.8793858210517669,-112.21802358107666,-0.4543,-0.3229,0.0164,-0.8301
124,1409183.0,1367.2684800000002,1.0,4.81,2.33,9.94,-3.69,-26.37,-33.88,-164.38,86.94,-35.63,0.5883817352214729,0.9647911798845522,-1.4224009355365703,-33.22530683110648,4.642227799866185,-112.77489865498623,-0.4724,-0.2859,0.0405,-0.8328
125,1409183.0,1367.2684800000002,1.0,4.81,2.33,9.94,-3.69,-26.37,-33.88,-164.38,86.94,-35.63,0.5883817352214729,0.9647911798845522,-1.4224009355365703,-33.22530683110648,4.642227799866185,-112.77489865498623,-0.4724,-0.2859,0.0405,-0.8328
126,1409220.0,1367.313995,1.0,-0.06,5.73,6.75,-2.19,-23.25,-37.69,-69.56,487.0,-210.25,-2.9029142220819315,4.240374654740679,2.5961498920555224,-22.59460775363036,2.0054546535892377,-112.30026879409438,-0.5211,-0.1959,0.0175,-0.8305
127,1409220.0,1367.313995,1.0,-0.06,5.73,6.75,-2.19,-23.25,-37.69,-69.56,487.0,-210.25,-2.9029142220819315,4.240374654740679,2.5961498920555224,-22.59460775363036,2.0054546535892377,-112.30026879409438,-0.5211,-0.1959,0.0175,-0.8305
128,1409255.0,1367.3328470000001,1.0,1.59,0.51,7.1,5.69,-18.06,-38.5,177.5,173.25,-126.25,1.107706414489392,-0.65864534320601,2.6276965378878447,-17.103194349757633,-5.525454047712893,-109.69052239052931,-0.5541,-0.1487,-0.0482,-0.8176
129,1409255.0,1367.3328470000001,1.0,1.59,0.51,7.1,5.69,-18.06,-38.5,177.5,173.25,-126.25,1.107706414489392,-0.65864534320601,2.6276965378878447,-17.103194349757633,-5.525454047712893,-109.69052239052931,-0.5541,-0.1487,-0.0482,-0.8176
130,1409290.0,1367.336139,1.0,-1.02,1.89,11.87,5.69,-18.06,-38.5,39.5,-10.5,7.0,2.655653826551496,2.1546295068775057,-1.7611706435618295,-17.532071555357696,-8.901253805563371,-109.19450172299595,-0.5535,-0.1524,-0.0776,-0.8151
131,1409290.0,1367.336139,1.0,-1.02,1.89,11.87,5.69,-18.06,-38.5,39.5,-10.5,7.0,2.655653826551496,2.1546295068775057,-1.7611706435618295,-17.532071555357696,-8.901253805563371,-109.19450172299595,-0.5535,-0.1524,-0.0776,-0.8151
132,1409325.0,1367.374975,1.0,4.36,-3.6,2.04,16.87,-20.25,-36.0,-24.69,281.44,-120.87,2.3793241063042543,-5.3938360419295055,8.633385515775856,-13.576461659580188,-11.950632395319571,-108.21140567428199,-0.5648,-0.1182,-0.1041,-0.8101
133,1409325.0,1367.374975,1.0,4.36,-3.6,2.04,16.87,-20.25,-36.0,-24.69,281.44,-120.87,2.3793241063042543,-5.3938360419295055,8.633385515775856,-13.576461659580188,-11.950632395319571,-108.21140567428199,-0.5648,-0.1182,-0.1041,-0.8101
134,1409361.0,1367.382118,1.0,1.95,1.51,7.54,19.06,-20.37,-30.87,-101.44,-14.19,-49.5,-0.6475360667248695,-1.941491537539664,2.1420881956988325,-5.984399237389443,-9.430066128049686,-106.98904660999506,-0.5869,-0.0522,-0.0822,-0.8038
135,1409361.0,1367.382118,1.0,1.95,1.51,7.54,19.06,-20.37,-30.87,-101.44,-14.19,-49.5,-0.6475360667248695,-1.941491537539664,2.1420881956988325,-5.984399237389443,-9.430066128049686,-106.98904660999506,-0.5869,-0.0522,-0.0822,-0.8038
136,1409398.0,1367.400594,1.0,-0.3,0.75,11.13,19.06,-20.37,-30.87,-12.81,-16.0,47.5,1.4172812834415605,-0.1961546170500061,-1.260519336818529,-6.328670789467022,-9.096661717453259,-108.13326191007236,-0.5789,-0.0552,-0.0793,-0.8097
137,1409398.0,1367.400594,1.0,-0.3,0.75,11.13,19.06,-20.37,-30.87,-12.81,-16.0,47.5,1.4172812834415605,-0.1961546170500061,-1.260519336818529,-6.328670789467022,-9.096661717453259,-108.13326191007236,-0.5789,-0.0552,-0.0793,-0.8097
138,1409433.0,1367.404112,1.0,-0.85,0.96,9.44,23.37,-15.88,-34.25,-140.81,-45.38,-69.44,0.5891240363532659,1.00161282293264,0.3511011199651808,-5.720494487173099,-4.928956774809122,-107.47198140386222,-0.5879,-0.0499,-0.043,-0.8063
139,1409433.0,1367.404112,1.0,-0.85,0.96,9.44,23.37,-15.88,-34.25,-140.81,-45.38,-69.44,0.5891240363532659,1.00161282293264,0.3511011199651808,-5.720494487173099,-4.928956774809122,-107.47198140386222,-0.5879,-0.0499,-0.043,-0.8063
140,1409468.0,1367.447987,1.0,-0.87,1.49,10.67,21.37,-13.19,-35.19,-40.25,-16.12,-139.5,-0.2537219599647783,1.3236933996607023,-0.9175917424602263,-4.6766337060034,-2.7504615040371316,-102.77787481244587,-0.6223,-0.0408,-0.024,-0.7814
141,1409468.0,1367.447987,1.0,-0.87,1.49,10.67,21.37,-13.19,-35.19,-40.25,-16.12,-139.5,-0.2537219599647783,1.3236933996607023,-0.9175917424602263,-4.6766337060034,-2.7504615040371316,-102.77787481244587,-0.6223,-0.0408,-0.024,-0.7814
142,1409505.0,1367.461017,1.0,2.05,-0.5,9.45,22.56,-8.69,-35.19,-46.56,-27.87,-147.19,0.9888813899799254,-1.8321187250786772,0.350411076740528,-4.768384859798278,-1.9366895446536667,-98.59396637382844,-0.6506,-0.0416,-0.0169,-0.7581
143,1409505.0,1367.461017,1.0,2.05,-0.5,9.45,22.56,-8.69,-35.19,-46.56,-27.87,-147.19,0.9888813899799254,-1.8321187250786772,0.350411076740528,-4.768384859798278,-1.9366895446536667,-98.59396637382844,-0.6506,-0.0416,-0.0169,-0.7581
144,1409540.0,1367.470685,1.0,2.35,0.27,8.89,22.56,-8.69,-35.19,-38.13,-35.88,-102.62,0.07826556930796069,-1.8574911033233064,0.7971493866621149,-4.4702044875913645,-0.08021409786913415,-94.12546914110418,-0.6801,-0.039,-0.0007,-0.7321
145,1409540.0,1367.470685,1.0,2.35,0.27,8.89,22.56,-8.69,-35.19,-38.13,-35.88,-102.62,0.07826556930796069,-1.8574911033233064,0.7971493866621149,-4.4702044875913645,-0.08021409786913415,-94.12546914110418,-0.6801,-0.039,-0.0007,-0.7321
146,1409574.0,1367.473918,1.0,-0.61,-0.09,10.58,21.75,-5.25,-35.69,-49.69,-31.31,-84.06,0.5170852100456289,1.3683655175510996,-0.6898636448217506,-4.481672390551605,1.4095117183833985,-91.48326004604112,-0.6967,-0.0391,0.0123,-0.7162
147,1409574.0,1367.473918,1.0,-0.61,-0.09,10.58,21.75,-5.25,-35.69,-49.69,-31.31,-84.06,0.5170852100456289,1.3683655175510996,-0.6898636448217506,-4.481672390551605,1.4095117183833985,-91.48326004604112,-0.6967,-0.0391,0.0123,-0.7162
148,1409611.0,1367.519013,1.0,-1.01,1.28,10.75,20.69,-3.0,-36.06,-89.75,-0.12,-102.37,-1.3989555110178604,1.7675763800569564,-0.8300598869367253,-2.78484900111774,3.3121572228147254,-87.89516721143072,-0.7191,-0.0243,0.0289,-0.6940000000000001
149,1409611.0,1367.519013,1.0,-1.01,1.28,10.75,20.69,-3.0,-36.06,-89.75,-0.12,-102.37,-1.3989555110178604,1.7675763800569564,-0.8300598869367253,-2.78484900111774,3.3121572228147254,-87.89516721143072,-0.7191,-0.0243,0.0289,-0.6940000000000001
150,1409648.0,1367.5378289999999,1.0,-4.36,0.92,11.0,20.69,-3.0,-36.06,-52.88,4.06,-69.0,-1.6806636747088282,5.0684835609018055,-0.7924935505602217,-1.6043342375287626,4.481672390551605,-85.32834664281017,-0.7341,-0.013999999999999999,0.0391,-0.6777
151,1409648.0,1367.5378289999999,1.0,-4.36,0.92,11.0,20.69,-3.0,-36.06,-52.88,4.06,-69.0,-1.6806636747088282,5.0684835609018055,-0.7924935505602217,-1.6043342375287626,4.481672390551605,-85.32834664281017,-0.7341,-0.013999999999999999,0.0391,-0.6777
152,1409681.0,1367.540905,1.0,2.82,2.91,6.41,20.69,0.37,-37.38,-5.0,-19.62,-89.37,-2.771197341937604,-2.6760653849358738,3.2745952430658565,-1.8450038134157023,4.917487034889402,-81.88480291681634,-0.754,-0.0161,0.0429,-0.6553
153,1409681.0,1367.540905,1.0,2.82,2.91,6.41,20.69,0.37,-37.38,-5.0,-19.62,-89.37,-2.771197341937604,-2.6760653849358738,3.2745952430658565,-1.8450038134157023,4.917487034889402,-81.88480291681634,-0.754,-0.0161,0.0429,-0.6553
154,1409718.0,1367.5680849999999,1.0,0.94,-3.35,14.43,20.25,3.75,-37.38,250.75,-2.69,46.5,4.058207567963313,0.7776336334699163,-4.450181249173907,-5.491036825631306,1.5584932484256673,-82.67603357506403,-0.7492,-0.0479,0.0136,-0.6605
155,1409718.0,1367.5680849999999,1.0,0.94,-3.35,14.43,20.25,3.75,-37.38,250.75,-2.69,46.5,4.058207567963313,0.7776336334699163,-4.450181249173907,-5.491036825631306,1.5584932484256673,-82.67603357506403,-0.7492,-0.0479,0.0136,-0.6605
156,1409755.0,1367.59132,1.0,0.56,1.8,11.01,19.56,0.37,-38.25,-54.06,49.63,40.38,-1.5991117418693819,-0.05681294619839905,-1.2483630676611916,-3.1860558160551733,1.9825328715837252,-83.13470426786654,-0.7474,-0.0278,0.0173,-0.6635
157,1409755.0,1367.59132,1.0,0.56,1.8,11.01,19.56,0.37,-38.25,-54.06,49.63,40.38,-1.5991117418693819,-0.05681294619839905,-1.2483630676611916,-3.1860558160551733,1.9825328715837252,-83.13470426786654,-0.7474,-0.0278,0.0173,-0.6635
158,1409787.0,1367.6092210000002,1.0,-0.06,0.7,10.21,19.56,0.37,-38.25,-30.31,51.88,-15.25,-0.7863590829634161,0.23902181367011896,-0.3944385676593765,-0.8021474641450599,1.3407518310456548,-82.95104130462066,-0.7491,-0.006999999999999999,0.0117,-0.6623
159,1409787.0,1367.6092210000002,1.0,-0.06,0.7,10.21,19.56,0.37,-38.25,-30.31,51.88,-15.25,-0.7863590829634161,0.23902181367011896,-0.3944385676593765,-0.8021474641450599,1.3407518310456548,-82.95104130462066,-0.7491,-0.006999999999999999,0.0117,-0.6623
160,1409824.0,1367.612883,1.0,1.02,0.92,9.7,21.06,1.88,-37.88,8.56,14.0,-36.81,-0.8432231511025594,-1.0324403246000473,0.10098970852140177,-0.1833465726697912,0.7448503787209418,-81.96067611888428,-0.7549,-0.0016,0.0065,-0.6558
161,1409824.0,1367.612883,1.0,1.02,0.92,9.7,21.06,1.88,-37.88,8.56,14.0,-36.81,-0.8432231511025594,-1.0324403246000473,0.10098970852140177,-0.1833465726697912,0.7448503787209418,-81.96067611888428,-0.7549,-0.0016,0.0065,-0.6558
162,1409861.0,1367.656027,1.0,-0.33,0.4,9.61,23.0,2.69,-36.19,52.25,13.13,-22.06,-0.26700499188351345,0.3968579860871858,0.19456323004270185,-1.306372069959298,-0.29793838914592274,-80.8873180100222,-0.7609999999999999,-0.0114,-0.0026,-0.6487
163,1409861.0,1367.656027,1.0,-0.33,0.4,9.61,23.0,2.69,-36.19,52.25,13.13,-22.06,-0.26700499188351345,0.3968579860871858,0.19456323004270185,-1.306372069959298,-0.29793838914592274,-80.8873180100222,-0.7609999999999999,-0.0114,-0.0026,-0.6487
164,1409894.0,1367.664264,1.0,-0.56,1.36,10.57,23.0,2.69,-36.19,23.31,43.94,-59.69,-1.0516099291810606,0.2331046493771476,-0.8106885920995541,-1.0657168616283692,-1.8450038134157023,-79.34522946763786,-0.7695,-0.0093,-0.0161,-0.6384
165,1409894.0,1367.664264,1.0,-0.56,1.36,10.57,23.0,2.69,-36.19,23.31,43.94,-59.69,-1.0516099291810606,0.2331046493771476,-0.8106885920995541,-1.0657168616283692,-1.8450038134157023,-79.34522946763786,-0.7695,-0.0093,-0.0161,-0.6384
166,1409929.0,1367.726312,1.0,-0.13,0.73,10.14,23.0,1.88,-37.0,20.69,-6.19,-48.5,-0.17070241963600502,-0.07807347148652521,-0.3586913723780309,-1.79916139442209,-2.681687249969397,-77.68768880531772,-0.7783,-0.0157,-0.0234,-0.6272
167,1409929.0,1367.726312,1.0,-0.13,0.73,10.14,23.0,1.88,-37.0,20.69,-6.19,-48.5,-0.17070241963600502,-0.07807347148652521,-0.3586913723780309,-1.79916139442209,-2.681687249969397,-77.68768880531772,-0.7783,-0.0157,-0.0234,-0.6272
168,1409966.0,1367.744585,1.0,-0.47,0.6,9.92,23.37,2.25,-36.56,57.13,0.81,0.63,0.12216134790323672,0.3602151695750317,-0.1353126652229264,-3.0714215263829594,-3.5299782811888885,-77.21765539082577,-0.7804,-0.0268,-0.0308,-0.624
169,1409966.0,1367.744585,1.0,-0.47,0.6,9.92,23.37,2.25,-36.56,57.13,0.81,0.63,0.12216134790323672,0.3602151695750317,-0.1353126652229264,-3.0714215263829594,-3.5299782811888885,-77.21765539082577,-0.7804,-0.0268,-0.0308,-0.624
170,1410000.0,1367.747947,1.0,-0.41,1.35,10.21,24.06,1.19,-36.19,90.5,2.81,35.13,0.06242931605986421,0.26241759149181865,-0.4968416212016198,-5.720494487173099,-5.881128455236522,-78.48441476201302,-0.7712,-0.0499,-0.0513,-0.6326
171,1410000.0,1367.747947,1.0,-0.41,1.35,10.21,24.06,1.19,-36.19,90.5,2.81,35.13,0.06242931605986421,0.26241759149181865,-0.4968416212016198,-5.720494487173099,-5.881128455236522,-78.48441476201302,-0.7712,-0.0499,-0.0513,-0.6326
172,1410035.0,1367.7921900000001,1.0,-0.81,0.94,10.77,24.06,1.19,-36.19,33.75,5.5,-6.88,0.7479413511906032,0.7867513651994646,-0.9801106826394328,-6.856665996646211,-6.89110540785609,-78.57321863854627,-0.7693,-0.0598,-0.0601,-0.6332
173,1410035.0,1367.7921900000001,1.0,-0.81,0.94,10.77,24.06,1.19,-36.19,33.75,5.5,-6.88,0.7479413511906032,0.7867513651994646,-0.9801106826394328,-6.856665996646211,-6.89110540785609,-78.57321863854627,-0.7693,-0.0598,-0.0601,-0.6332
174,1410072.0,1367.855151,1.0,-0.52,1.8,9.75,24.06,-2.19,-37.38,-7.63,-0.81,-29.62,-0.20075662978468206,0.3104958177562772,-0.11485135426858405,-6.9025853499261425,-6.879625535030392,-77.55533546921926,-0.775,-0.0602,-0.06,-0.6263
175,1410072.0,1367.855151,1.0,-0.52,1.8,9.75,24.06,-2.19,-37.38,-7.63,-0.81,-29.62,-0.20075662978468206,0.3104958177562772,-0.11485135426858405,-6.9025853499261425,-6.879625535030392,-77.55533546921926,-0.775,-0.0602,-0.06,-0.6263
176,1410107.0,1367.8631619999999,1.0,0.95,1.7,9.21,24.87,-2.56,-37.88,26.25,4.13,-6.0,0.17417503590745964,-1.129176857891959,0.4626025536056968,-7.074792869515193,-7.189606746883267,-77.23232058732376,-0.7764,-0.0617,-0.0627,-0.6241
177,1410107.0,1367.8631619999999,1.0,0.95,1.7,9.21,24.87,-2.56,-37.88,26.25,4.13,-6.0,0.17417503590745964,-1.129176857891959,0.4626025536056968,-7.074792869515193,-7.189606746883267,-77.23232058732376,-0.7764,-0.0617,-0.0627,-0.6241
178,1410142.0,1367.882278,1.0,0.85,2.21,8.93,24.87,-2.56,-37.88,72.0,5.0,37.19,-0.021449812945757984,-1.0690873826536742,0.6301532788228297,-8.866772764864926,-8.76333445653462,-77.64355736158599,-0.7715,-0.0773,-0.0764,-0.6269
179,1410142.0,1367.882278,1.0,0.85,2.21,8.93,24.87,-2.56,-37.88,72.0,5.0,37.19,-0.021449812945757984,-1.0690873826536742,0.6301532788228297,-8.866772764864926,-8.76333445653462,-77.64355736158599,-0.7715,-0.0773,-0.0764,-0.6269
180,1410177.0,1367.934899,1.0,-0.55,2.15,9.54,24.87,-2.19,-36.56,-18.56,1.12,17.69,-0.14740161541914598,0.34926910045294435,0.019266087061842185,-8.740349140335567,-8.602444609340731,-78.64726489734781,-0.7661,-0.0762,-0.075,-0.6337
181,1410177.0,1367.934899,1.0,-0.55,2.15,9.54,24.87,-2.19,-36.56,-18.56,1.12,17.69,-0.14740161541914598,0.34926910045294435,0.019266087061842185,-8.740349140335567,-8.602444609340731,-78.64726489734781,-0.7661,-0.0762,-0.075,-0.6337
182,1410213.0,1367.956566,1.0,0.22,2.17,9.69,24.06,-3.69,-36.56,18.06,-9.0,29.75,0.031408209590971466,-0.33970079991867985,-0.11993132948624385,-9.085166406176855,-8.544988083393589,-79.50909171234422,-0.7609999999999999,-0.0792,-0.0745,-0.6395
183,1410213.0,1367.956566,1.0,0.22,2.17,9.69,24.06,-3.69,-36.56,18.06,-9.0,29.75,0.031408209590971466,-0.33970079991867985,-0.11993132948624385,-9.085166406176855,-8.544988083393589,-79.50909171234422,-0.7609999999999999,-0.0792,-0.0745,-0.6395
184,1410248.0,1368.004009,1.0,-0.34,2.23,10.0,24.06,-3.69,-36.56,-3.56,-13.88,15.31,-0.034848711886012074,0.31208346689591626,-0.4398074110748187,-9.556550648732504,-8.292204739238791,-79.97193860180572,-0.7582,-0.0833,-0.0723,-0.6426
185,1410248.0,1368.004009,1.0,-0.34,2.23,10.0,24.06,-3.69,-36.56,-3.56,-13.88,15.31,-0.034848711886012074,0.31208346689591626,-0.4398074110748187,-9.556550648732504,-8.292204739238791,-79.97193860180572,-0.7582,-0.0833,-0.0723,-0.6426
186,1410281.0,1368.062426,1.0,-0.13,2.57,9.34,23.75,-4.75,-37.0,-9.31,-6.19,9.38,-0.549195583839442,0.09608179135001826,0.13470332417189998,-9.499056247386587,-7.740816022621952,-80.58651122616075,-0.7552,-0.0828,-0.0675,-0.6467
187,1410281.0,1368.062426,1.0,-0.13,2.57,9.34,23.75,-4.75,-37.0,-9.31,-6.19,9.38,-0.549195583839442,0.09608179135001826,0.13470332417189998,-9.499056247386587,-7.740816022621952,-80.58651122616075,-0.7552,-0.0828,-0.0675,-0.6467
188,1410318.0,1368.089166,1.0,0.75,2.01,9.37,23.37,-5.19,-35.75,19.19,-16.69,4.63,0.18844554655695334,-0.5875285439489739,0.2140070646026846,-10.166142467644526,-7.614481849246592,-80.73683070850339,-0.7538,-0.0886,-0.0664,-0.6477
189,1410318.0,1368.089166,1.0,0.75,2.01,9.37,23.37,-5.19,-35.75,19.19,-16.69,4.63,0.18844554655695334,-0.5875285439489739,0.2140070646026846,-10.166142467644526,-7.614481849246592,-80.73683070850339,-0.7538,-0.0886,-0.0664,-0.6477
190,1410355.0,1368.132348,1.0,0.74,1.97,10.31,23.37,-5.19,-36.19,24.06,-48.19,18.12,0.5251177268550242,-0.28454639525398284,-0.6989620584138567,-11.512892133606984,-7.166643396943946,-80.8873180100222,-0.7518,-0.1003,-0.0625,-0.6487
191,1410355.0,1368.132348,1.0,0.74,1.97,10.31,23.37,-5.19,-36.19,24.06,-48.19,18.12,0.5251177268550242,-0.28454639525398284,-0.6989620584138567,-11.512892133606984,-7.166643396943946,-80.8873180100222,-0.7518,-0.1003,-0.0625,-0.6487
192,1410387.0,1368.140568,1.0,0.12,2.24,9.75,23.37,-5.19,-36.19,-22.0,-8.0,13.25,-0.04115151831637859,0.4012232255846275,-0.1899407426377984,-11.800859775906506,-6.259812004164343,-81.38512714905085,-0.7491,-0.1028,-0.0546,-0.652
193,1410387.0,1368.140568,1.0,0.12,2.24,9.75,23.37,-5.19,-36.19,-22.0,-8.0,13.25,-0.04115151831637859,0.4012232255846275,-0.1899407426377984,-11.800859775906506,-6.259812004164343,-81.38512714905085,-0.7491,-0.1028,-0.0546,-0.652
194,1410424.0,1368.1610640000001,1.0,0.46,2.82,9.46,21.75,-6.38,-36.19,5.69,10.13,19.25,-0.6208596159362865,-0.0396382714532082,-0.05583255485076855,-11.674144907935558,-6.374577915681861,-82.17335373167707,-0.7448,-0.1017,-0.0556,-0.6572
195,1410424.0,1368.1610640000001,1.0,0.46,2.82,9.46,21.75,-6.38,-36.19,5.69,10.13,19.25,-0.6208596159362865,-0.0396382714532082,-0.05583255485076855,-11.674144907935558,-6.374577915681861,-82.17335373167707,-0.7448,-0.1017,-0.0556,-0.6572
196,1410461.0,1368.20616,1.0,0.82,2.55,9.72,21.37,-6.38,-37.06,2.44,22.56,10.56,-0.23163080333418698,-0.4576340992769088,-0.2626209866268763,-11.248026360967863,-7.017388604693049,-82.85930736243537,-0.7408,-0.098,-0.0612,-0.6617
197,1410461.0,1368.20616,1.0,0.82,2.55,9.72,21.37,-6.38,-37.06,2.44,22.56,10.56,-0.23163080333418698,-0.4576340992769088,-0.2626209866268763,-11.248026360967863,-7.017388604693049,-82.85930736243537,-0.7408,-0.098,-0.0612,-0.6617
198,1410494.0,1368.262861,1.0,0.47,2.13,9.84,21.37,-6.38,-37.06,-1.06,32.88,17.87,0.1508893488726043,-0.1928746400806268,-0.26923367229448125,-10.6148933492606,-7.5455762164051485,-83.44139093704848,-0.7377,-0.0925,-0.0658,-0.6655
