,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1419354.0,1377.101553,1.0,3.55,-2.15,-9.33,0.37,-6.0,41.88,-1.63,-24.94,-2.19,-0.4287684090144384,-0.7335594527870039,-0.3693977681985192,-123.79346416819727,-51.76155935207183,-13.253393932396618,0.1339,-0.8821,-0.4365,-0.1154
100,1419388.0,1377.121987,1.0,2.76,-2.49,-8.55,0.37,-5.19,41.5,-16.31,-14.13,-9.94,-1.1275090331920523,-0.7479753346690204,0.5822553706057718,-123.79346416819727,-52.1184538275471,-12.965030073382625,0.1268,-0.8821,-0.4393,-0.1129
101,1419388.0,1377.121987,1.0,2.76,-2.49,-8.55,0.37,-5.19,41.5,-16.31,-14.13,-9.94,-1.1275090331920523,-0.7479753346690204,0.5822553706057718,-123.79346416819727,-52.1184538275471,-12.965030073382625,0.1268,-0.8821,-0.4393,-0.1129
102,1419423.0,1377.222793,1.0,2.77,-1.19,-9.67,1.19,-5.19,43.25,-22.31,-32.88,10.44,-0.2134208526179029,0.19087134087312416,-0.3183645516389859,-124.25742213626366,-52.016428687631496,-12.757459245108164,0.1183,-0.884,-0.4385,-0.1111
103,1419423.0,1377.222793,1.0,2.77,-1.19,-9.67,1.19,-5.19,43.25,-22.31,-32.88,10.44,-0.2134208526179029,0.19087134087312416,-0.3183645516389859,-124.25742213626366,-52.016428687631496,-12.757459245108164,0.1183,-0.884,-0.4385,-0.1111
104,1419460.0,1377.3003720000002,1.0,2.24,-0.83,-9.21,1.19,-5.19,43.25,-7.31,-18.5,4.06,-0.14888348860539985,0.5046210442477619,0.30645045954175565,-124.72495975966049,-51.901703351821595,-12.111948910357555,0.1121,-0.8859,-0.4376,-0.1055
105,1419460.0,1377.3003720000002,1.0,2.24,-0.83,-9.21,1.19,-5.19,43.25,-7.31,-18.5,4.06,-0.14888348860539985,0.5046210442477619,0.30645045954175565,-124.72495975966049,-51.901703351821595,-12.111948910357555,0.1121,-0.8859,-0.4376,-0.1055
106,1419493.0,1377.3648269999999,1.0,2.24,-2.02,-8.84,3.06,-6.38,42.38,15.13,4.75,-5.19,-1.0291369968573922,-0.27862851036618186,0.5272726935795706,-124.52765968867384,-52.08018919976154,-11.939110700430106,0.1144,-0.8851,-0.439,-0.10400000000000001
107,1419493.0,1377.3648269999999,1.0,2.24,-2.02,-8.84,3.06,-6.38,42.38,15.13,4.75,-5.19,-1.0291369968573922,-0.27862851036618186,0.5272726935795706,-124.52765968867384,-52.08018919976154,-11.939110700430106,0.1144,-0.8851,-0.439,-0.10400000000000001
108,1419530.0,1377.3737,1.0,2.79,-2.27,-9.6,3.06,-6.38,41.5,3.63,10.06,0.25,-0.9739169284131374,-0.5402509576103817,-0.3843565606568706,-124.33100356461244,-52.1184538275471,-12.146519858742266,0.1176,-0.8843,-0.4393,-0.1058
109,1419530.0,1377.3737,1.0,2.79,-2.27,-9.6,3.06,-6.38,41.5,3.63,10.06,0.25,-0.9739169284131374,-0.5402509576103817,-0.3843565606568706,-124.33100356461244,-52.1184538275471,-12.146519858742266,0.1176,-0.8843,-0.4393,-0.1058
110,1419565.0,1377.413272,1.0,2.94,-1.72,-9.47,3.06,-6.0,42.5,-2.63,-5.88,4.0,-0.4266271633062264,-0.3915435407100756,-0.24061743544022465,-124.47843555677237,-52.016428687631496,-12.07737906844118,0.1167,-0.8849,-0.4385,-0.1052
111,1419565.0,1377.413272,1.0,2.94,-1.72,-9.47,3.06,-6.0,42.5,-2.63,-5.88,4.0,-0.4266271633062264,-0.3915435407100756,-0.24061743544022465,-124.47843555677237,-52.016428687631496,-12.07737906844118,0.1167,-0.8849,-0.4385,-0.1052
112,1419599.0,1377.420995,1.0,2.58,-1.85,-8.87,3.06,-6.0,42.5,-4.88,-0.94,-0.25,-0.7079356803093555,-0.4032458584436491,0.4209150873683321,-124.52765968867384,-52.00367866289412,-12.088902226339815,0.1151,-0.8851,-0.4384,-0.1053
113,1419599.0,1377.420995,1.0,2.58,-1.85,-8.87,3.06,-6.0,42.5,-4.88,-0.94,-0.25,-0.7079356803093555,-0.4032458584436491,0.4209150873683321,-124.52765968867384,-52.00367866289412,-12.088902226339815,0.1151,-0.8851,-0.4384,-0.1053
114,1419634.0,1377.439243,1.0,2.47,-1.51,-9.2,2.25,-6.0,42.38,-14.88,12.69,-1.0,-0.6072452665800875,-0.028524731607505568,0.1810882228410815,-124.55228684017095,-51.95268548055449,-12.50381856554563,0.113,-0.8852,-0.43799999999999994,-0.1089
115,1419634.0,1377.439243,1.0,2.47,-1.51,-9.2,2.25,-6.0,42.38,-14.88,12.69,-1.0,-0.6072452665800875,-0.028524731607505568,0.1810882228410815,-124.55228684017095,-51.95268548055449,-12.50381856554563,0.113,-0.8852,-0.43799999999999994,-0.1089
116,1419671.0,1377.4425509999999,1.0,2.88,-1.39,-9.82,3.38,-6.38,41.56,-3.69,10.25,5.63,-0.39461531334496747,-0.044500188428137084,-0.5132917870307541,-124.62622879876837,-51.736087563875465,-12.965030073382625,0.113,-0.8855,-0.4363,-0.1129
117,1419671.0,1377.4425509999999,1.0,2.88,-1.39,-9.82,3.38,-6.38,41.56,-3.69,10.25,5.63,-0.39461531334496747,-0.044500188428137084,-0.5132917870307541,-124.62622879876837,-51.736087563875465,-12.965030073382625,0.113,-0.8855,-0.4363,-0.1129
118,1419706.0,1377.491197,1.0,2.81,-1.64,-9.27,3.38,-6.38,41.56,7.0,3.56,1.31,-0.5551723513790182,-0.2781273409715448,0.001904779318923744,-124.70026179828331,-51.608769756507385,-12.918899554710151,0.1147,-0.8858,-0.4353,-0.1125
119,1419706.0,1377.491197,1.0,2.81,-1.64,-9.27,3.38,-6.38,41.56,7.0,3.56,1.31,-0.5551723513790182,-0.2781273409715448,0.001904779318923744,-124.70026179828331,-51.608769756507385,-12.918899554710151,0.1147,-0.8858,-0.4353,-0.1125
120,1419739.0,1377.505535,1.0,3.12,-2.25,-9.37,2.25,-6.75,42.06,-3.56,6.44,-1.63,-0.8987502421088217,-0.8083884944807991,-0.2498183683836235,-124.60157138168795,-51.634227840640925,-13.161108413553293,0.1155,-0.8854,-0.4355,-0.1146
121,1419739.0,1377.505535,1.0,3.12,-2.25,-9.37,2.25,-6.75,42.06,-3.56,6.44,-1.63,-0.8987502421088217,-0.8083884944807991,-0.2498183683836235,-124.60157138168795,-51.634227840640925,-13.161108413553293,0.1155,-0.8854,-0.4355,-0.1146
122,1419773.0,1377.557754,1.0,3.06,-1.35,-9.53,2.25,-6.0,42.88,-17.94,-3.25,4.0,-0.2855636953948677,-0.2294262702649104,-0.2865564757630299,-124.70026179828331,-51.583314406764714,-13.322613734970494,0.1121,-0.8858,-0.4351,-0.11599999999999999
123,1419773.0,1377.557754,1.0,3.06,-1.35,-9.53,2.25,-6.0,42.88,-17.94,-3.25,4.0,-0.2855636953948677,-0.2294262702649104,-0.2865564757630299,-124.70026179828331,-51.583314406764714,-13.322613734970494,0.1121,-0.8858,-0.4351,-0.11599999999999999
