,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,4151232.0,4113.871764,1.0,5.07,3.47,7.63,-9.06,-27.75,-31.37,-8.31,61.75,-16.12,0.14116545930955682,-0.8850391194423801,0.05167803334860288,-36.75785092937251,-12.181091916848366,-118.72304914641389,-0.386,-0.3153,-0.1061,-0.8604
100,4151269.0,4113.9395939999995,1.0,5.02,2.61,7.82,-8.0,-28.06,-30.56,-18.44,10.13,-19.25,0.6681282649898183,-1.5213347847432288,0.2985458201830813,-35.793182116680164,-12.353968967121856,-118.99341650256764,-0.3895,-0.3073,-0.1076,-0.8616
101,4151269.0,4113.9395939999995,1.0,5.02,2.61,7.82,-8.0,-28.06,-30.56,-18.44,10.13,-19.25,0.6681282649898183,-1.5213347847432288,0.2985458201830813,-35.793182116680164,-12.353968967121856,-118.99341650256764,-0.3895,-0.3073,-0.1076,-0.8616
102,4151306.0,4113.944001,1.0,4.65,2.17,8.62,-6.5,-27.0,-32.25,-53.44,-22.94,-35.75,1.5414152637567782,-1.4161004772462058,-0.004287693360442546,-35.46820114810156,-11.37469368630907,-118.1409144049607,-0.402,-0.3046,-0.0991,-0.8578
103,4151306.0,4113.944001,1.0,4.65,2.17,8.62,-6.5,-27.0,-32.25,-53.44,-22.94,-35.75,1.5414152637567782,-1.4161004772462058,-0.004287693360442546,-35.46820114810156,-11.37469368630907,-118.1409144049607,-0.402,-0.3046,-0.0991,-0.8578
104,4151341.0,4113.963070000001,1.0,4.42,3.99,8.09,-6.5,-27.0,-32.25,-67.62,-25.37,-47.19,0.030556302325673582,0.03629998999365647,-0.2383661086538158,-35.15553486649333,-9.729048380447908,-117.013124056645,-0.4177,-0.302,-0.0848,-0.8527
105,4151341.0,4113.963070000001,1.0,4.42,3.99,8.09,-6.5,-27.0,-32.25,-67.62,-25.37,-47.19,0.030556302325673582,0.03629998999365647,-0.2383661086538158,-35.15553486649333,-9.729048380447908,-117.013124056645,-0.4177,-0.302,-0.0848,-0.8527
106,4151375.0,4114.0102640000005,1.0,4.93,2.98,7.63,-6.06,-26.56,-33.06,-35.25,-34.81,-40.56,0.18897142405543949,-0.9333607634623364,0.29374678982701496,-35.408051904136364,-8.303694005010767,-115.21541543771308,-0.4352,-0.3041,-0.0724,-0.8444
107,4151375.0,4114.0102640000005,1.0,4.93,2.98,7.63,-6.06,-26.56,-33.06,-35.25,-34.81,-40.56,0.18897142405543949,-0.9333607634623364,0.29374678982701496,-35.408051904136364,-8.303694005010767,-115.21541543771308,-0.4352,-0.3041,-0.0724,-0.8444
108,4151410.0,4114.037875,1.0,4.55,2.96,7.55,-5.69,-24.75,-32.69,-74.94,-61.75,-44.69,0.35659116847539324,-0.4799294667292373,0.5271505282865423,-36.10640826375515,-6.764830589593756,-113.44021811063548,-0.449,-0.3099,-0.059000000000000004,-0.836
109,4151410.0,4114.037875,1.0,4.55,2.96,7.55,-5.69,-24.75,-32.69,-74.94,-61.75,-44.69,0.35659116847539324,-0.4799294667292373,0.5271505282865423,-36.10640826375515,-6.764830589593756,-113.44021811063548,-0.449,-0.3099,-0.059000000000000004,-0.836
110,4151447.0,4114.085969,1.0,5.32,3.9,7.42,-6.5,-23.25,-32.75,-58.13,-101.5,-44.0,-0.6547989714327471,-0.16023991095476342,-0.09861937937317578,-37.640469908070976,-3.4153340784378665,-110.24971070475245,-0.4711,-0.3226,-0.0298,-0.8204
111,4151447.0,4114.085969,1.0,5.32,3.9,7.42,-6.5,-23.25,-32.75,-58.13,-101.5,-44.0,-0.6547989714327471,-0.16023991095476342,-0.09861937937317578,-37.640469908070976,-3.4153340784378665,-110.24971070475245,-0.4711,-0.3226,-0.0298,-0.8204
112,4151482.0,4114.140933,1.0,5.96,2.71,6.55,-6.5,-23.25,-32.75,-30.44,-162.19,-29.31,0.004981209901273931,-0.895447004585437,0.588930658995583,-41.91802433278389,0.08021409786913415,-105.87907721917452,-0.485,-0.3577,0.0007,-0.7979999999999999
113,4151482.0,4114.140933,1.0,5.96,2.71,6.55,-6.5,-23.25,-32.75,-30.44,-162.19,-29.31,0.004981209901273931,-0.895447004585437,0.588930658995583,-41.91802433278389,0.08021409786913415,-105.87907721917452,-0.485,-0.3577,0.0007,-0.7979999999999999
114,4151519.0,4114.158222,1.0,3.64,3.18,8.7,-9.5,-23.87,-34.0,-56.5,-228.81,-21.5,1.7527658909392496,2.851381904617816,0.43384716597121203,-46.60679955433233,4.298191253728037,-101.33846927981493,-0.4938,-0.3956,0.0375,-0.7735
115,4151519.0,4114.158222,1.0,3.64,3.18,8.7,-9.5,-23.87,-34.0,-56.5,-228.81,-21.5,1.7527658909392496,2.851381904617816,0.43384716597121203,-46.60679955433233,4.298191253728037,-101.33846927981493,-0.4938,-0.3956,0.0375,-0.7735
116,4151556.0,4114.208716,1.0,5.23,5.28,7.2,-15.5,-20.69,-32.88,-89.44,-73.12,-24.69,-1.1742352753563894,2.611333507316519,-0.13686089060975526,-48.63591649318546,8.280715556970401,-97.80638154107426,-0.5073,-0.4118,0.0722,-0.7536
117,4151556.0,4114.208716,1.0,5.23,5.28,7.2,-15.5,-20.69,-32.88,-89.44,-73.12,-24.69,-1.1742352753563894,2.611333507316519,-0.13686089060975526,-48.63591649318546,8.280715556970401,-97.80638154107426,-0.5073,-0.4118,0.0722,-0.7536
118,4151588.0,4114.2286,1.0,7.11,5.14,4.74,-15.5,-20.69,-32.88,-24.44,-66.25,-5.94,-2.6307467259808845,0.034486080944963415,0.188059543287439,-49.31587513221956,9.257605761151561,-96.73131402375058,-0.5107,-0.4172,0.0807,-0.7474
119,4151588.0,4114.2286,1.0,7.11,5.14,4.74,-15.5,-20.69,-32.88,-24.44,-66.25,-5.94,-2.6307467259808845,0.034486080944963415,0.188059543287439,-49.31587513221956,9.257605761151561,-96.73131402375058,-0.5107,-0.4172,0.0807,-0.7474
120,4151623.0,4114.277972999999,1.0,4.57,6.32,7.33,-18.87,-19.87,-32.06,13.13,-142.25,2.06,-1.5726137733476038,4.404080352472064,0.17923278826314792,-53.28215172783013,11.512892133606984,-93.89021932509144,-0.5048,-0.4484,0.1003,-0.7307
121,4151623.0,4114.277972999999,1.0,4.57,6.32,7.33,-18.87,-19.87,-32.06,13.13,-142.25,2.06,-1.5726137733476038,4.404080352472064,0.17923278826314792,-53.28215172783013,11.512892133606984,-93.89021932509144,-0.5048,-0.4484,0.1003,-0.7307
122,4151660.0,4114.282145,1.0,4.75,9.53,6.87,-21.19,-19.37,-30.87,57.06,62.81,25.81,-4.307905736792662,5.574352084131329,-0.7265758593960463,-53.3975630858556,10.396251161173769,-95.02080781947748,-0.4961,-0.4493,0.0906,-0.7374
123,4151660.0,4114.282145,1.0,4.75,9.53,6.87,-21.19,-19.37,-30.87,57.06,62.81,25.81,-4.307905736792662,5.574352084131329,-0.7265758593960463,-53.3975630858556,10.396251161173769,-95.02080781947748,-0.4961,-0.4493,0.0906,-0.7374
124,4151697.0,4114.340647999999,1.0,5.5,7.65,6.9,-21.69,-19.56,-30.06,246.06,62.31,62.25,-1.6575454685763809,4.1733727178331055,-0.9737954072013312,-55.87394453787317,4.045922594423996,-98.33074261459299,-0.4547,-0.4685,0.0353,-0.7566
125,4151697.0,4114.340647999999,1.0,5.5,7.65,6.9,-21.69,-19.56,-30.06,246.06,62.31,62.25,-1.6575454685763809,4.1733727178331055,-0.9737954072013312,-55.87394453787317,4.045922594423996,-98.33074261459299,-0.4547,-0.4685,0.0353,-0.7566
126,4151732.0,4114.401747,1.0,6.86,7.0,6.57,-21.69,-19.56,-30.06,290.69,30.0,58.0,-0.4961670421498125,2.6914721206200083,-1.670906189808422,-58.77320186377301,-1.9710720103882065,-100.61802099879914,-0.4085,-0.4907,-0.0172,-0.7695
127,4151732.0,4114.401747,1.0,6.86,7.0,6.57,-21.69,-19.56,-30.06,290.69,30.0,58.0,-0.4961670421498125,2.6914721206200083,-1.670906189808422,-58.77320186377301,-1.9710720103882065,-100.61802099879914,-0.4085,-0.4907,-0.0172,-0.7695
128,4151769.0,4114.419681,1.0,5.69,5.28,5.2,-20.19,-24.06,-26.5,329.38,66.0,26.75,0.9814585571344508,1.3845379033937557,0.6189248248168866,-62.58402657079336,-11.167427069301608,-101.7734021529752,-0.3446,-0.5194,-0.0973,-0.7759
129,4151769.0,4114.419681,1.0,5.69,5.28,5.2,-20.19,-24.06,-26.5,329.38,66.0,26.75,0.9814585571344508,1.3845379033937557,0.6189248248168866,-62.58402657079336,-11.167427069301608,-101.7734021529752,-0.3446,-0.5194,-0.0973,-0.7759
130,4151805.0,4114.423028,1.0,5.74,4.24,3.64,-19.75,-30.75,-22.25,282.81,76.31,28.31,0.7485565133628789,-0.21910259768060406,1.8337924697294623,-64.32197736057384,-20.49492914898236,-102.2103749169286,-0.2814,-0.5323,-0.1779,-0.7783
131,4151805.0,4114.423028,1.0,5.74,4.24,3.64,-19.75,-30.75,-22.25,282.81,76.31,28.31,0.7485565133628789,-0.21910259768060406,1.8337924697294623,-64.32197736057384,-20.49492914898236,-102.2103749169286,-0.2814,-0.5323,-0.1779,-0.7783
132,4151838.0,4114.4655299999995,1.0,8.67,5.66,2.33,-19.75,-30.75,-22.25,259.0,11.44,25.12,-0.9898148072545928,-1.1313034993269042,-0.6992444902254871,-66.07666398061995,-26.370473139201327,-100.79761933768772,-0.2386,-0.5452,-0.2281,-0.7705
133,4151838.0,4114.4655299999995,1.0,8.67,5.66,2.33,-19.75,-30.75,-22.25,259.0,11.44,25.12,-0.9898148072545928,-1.1313034993269042,-0.6992444902254871,-66.07666398061995,-26.370473139201327,-100.79761933768772,-0.2386,-0.5452,-0.2281,-0.7705
134,4151873.0,4114.525425,1.0,8.38,5.66,2.73,-19.75,-34.5,-14.75,238.31,-29.0,4.69,0.5267934426288503,-1.4223985453397807,-0.5573343229820935,-69.4307331793357,-33.428651899003285,-96.40412626430498,-0.1928,-0.5695,-0.2876,-0.7455
135,4151873.0,4114.525425,1.0,8.38,5.66,2.73,-19.75,-34.5,-14.75,238.31,-29.0,4.69,0.5267934426288503,-1.4223985453397807,-0.5573343229820935,-69.4307331793357,-33.428651899003285,-96.40412626430498,-0.1928,-0.5695,-0.2876,-0.7455
136,4151910.0,4114.543083,1.0,6.62,4.14,5.07,-20.19,-37.0,-6.06,197.5,-36.63,-28.5,3.730399024247217,-2.575259528790772,1.6751641899362752,-71.66250640989891,-38.56183024539064,-92.32383080569313,-0.1677,-0.5854,-0.3302,-0.7213
137,4151910.0,4114.543083,1.0,6.62,4.14,5.07,-20.19,-37.0,-6.06,197.5,-36.63,-28.5,3.730399024247217,-2.575259528790772,1.6751641899362752,-71.66250640989891,-38.56183024539064,-92.32383080569313,-0.1677,-0.5854,-0.3302,-0.7213
138,4151947.0,4114.590586,1.0,7.79,6.3,0.87,-19.37,-38.5,0.88,128.25,34.38,-40.31,0.11466371090448513,-1.0262727657675574,-0.19658030044022645,-71.535350308977,-43.6780308968355,-89.82077850942028,-0.1469,-0.5845,-0.37200000000000005,-0.706
139,4151947.0,4114.590586,1.0,7.79,6.3,0.87,-19.37,-38.5,0.88,128.25,34.38,-40.31,0.11466371090448513,-1.0262727657675574,-0.19658030044022645,-71.535350308977,-43.6780308968355,-89.82077850942028,-0.1469,-0.5845,-0.37200000000000005,-0.706
140,4151982.0,4114.656224,1.0,9.07,5.53,1.33,-19.37,-38.5,0.88,142.44,-1.31,-10.13,0.2527863042543125,-2.820403352275853,-0.5178898936152425,-71.52122812984334,-47.331456908420954,-87.8633393777306,-0.1265,-0.5844,-0.4014,-0.6938
141,4151982.0,4114.656224,1.0,9.07,5.53,1.33,-19.37,-38.5,0.88,142.44,-1.31,-10.13,0.2527863042543125,-2.820403352275853,-0.5178898936152425,-71.52122812984334,-47.331456908420954,-87.8633393777306,-0.1265,-0.5844,-0.4014,-0.6938
142,4152018.0,4114.672955,1.0,6.95,5.89,0.92,-19.0,-39.06,5.0,83.69,-46.69,-36.63,1.0269626503017613,-1.4482535826933214,0.8239494442038122,-72.84002686008644,-50.605340832368576,-84.38134798435583,-0.1175,-0.5937,-0.4274,-0.6716
143,4152018.0,4114.672955,1.0,6.95,5.89,0.92,-19.0,-39.06,5.0,83.69,-46.69,-36.63,1.0269626503017613,-1.4482535826933214,0.8239494442038122,-72.84002686008644,-50.605340832368576,-84.38134798435583,-0.1175,-0.5937,-0.4274,-0.6716
144,4152053.0,4114.677506,1.0,6.65,4.51,1.8,-17.5,-38.69,10.19,85.62,-20.44,-17.06,1.6130453264971567,-2.7382476027068843,2.2104216700367854,-73.48218124573529,-52.98747589558396,-82.0214061143213,-0.1121,-0.5982,-0.4461,-0.6562
145,4152053.0,4114.677506,1.0,6.65,4.51,1.8,-17.5,-38.69,10.19,85.62,-20.44,-17.06,1.6130453264971567,-2.7382476027068843,2.2104216700367854,-73.48218124573529,-52.98747589558396,-82.0214061143213,-0.1121,-0.5982,-0.4461,-0.6562
146,4152088.0,4114.723577000001,1.0,10.48,6.0,-1.01,-17.5,-38.69,10.19,26.31,-34.13,35.88,-0.8823429839308791,-3.235789154647804,-1.8381616947150141,-74.89006002631827,-53.78269118475608,-80.2863724526912,-0.1007,-0.608,-0.4523,-0.6447
147,4152088.0,4114.723577000001,1.0,10.48,6.0,-1.01,-17.5,-38.69,10.19,26.31,-34.13,35.88,-0.8823429839308791,-3.235789154647804,-1.8381616947150141,-74.89006002631827,-53.78269118475608,-80.2863724526912,-0.1007,-0.608,-0.4523,-0.6447
148,4152123.0,4114.803244,1.0,9.98,5.58,-1.87,-15.69,-38.0,13.06,25.69,-78.69,14.0,-1.1401712520532914,-2.899177202114151,-1.3525829963457952,-77.65826632282992,-53.47453647164073,-77.76127164487418,-0.1028,-0.627,-0.4499,-0.6277
149,4152123.0,4114.803244,1.0,9.98,5.58,-1.87,-15.69,-38.0,13.06,25.69,-78.69,14.0,-1.1401712520532914,-2.899177202114151,-1.3525829963457952,-77.65826632282992,-53.47453647164073,-77.76127164487418,-0.1028,-0.627,-0.4499,-0.6277
150,4152160.0,4114.807248,1.0,6.11,4.41,-0.03,-17.19,-36.5,14.75,-42.75,-105.0,58.13,1.018912578172946,-1.6638853761519667,2.5282983587924552,-80.66165004119368,-51.77429627625306,-75.88930894202932,-0.11199999999999999,-0.6472,-0.4366,-0.6149
151,4152160.0,4114.807248,1.0,6.11,4.41,-0.03,-17.19,-36.5,14.75,-42.75,-105.0,58.13,1.018912578172946,-1.6638853761519667,2.5282983587924552,-80.66165004119368,-51.77429627625306,-75.88930894202932,-0.11199999999999999,-0.6472,-0.4366,-0.6149
152,4152197.0,4114.8571520000005,1.0,5.43,5.48,0.94,-15.25,-37.38,15.56,-69.37,-54.69,85.75,2.5804354278816386,-0.4726017085940133,2.4911253689453456,-83.88739165034603,-47.39402100857085,-75.81667229763626,-0.1191,-0.6684,-0.4019,-0.6144
153,4152197.0,4114.8571520000005,1.0,5.43,5.48,0.94,-15.25,-37.38,15.56,-69.37,-54.69,85.75,2.5804354278816386,-0.4726017085940133,2.4911253689453456,-83.88739165034603,-47.39402100857085,-75.81667229763626,-0.1191,-0.6684,-0.4019,-0.6144
154,4152231.0,4114.876754,1.0,5.23,6.48,1.54,-15.25,-37.38,15.56,-125.75,201.94,62.75,2.9772592336393497,0.6196362177672081,1.903050920255356,-81.23408016823862,-44.12280269978493,-81.00782923439904,-0.1151,-0.6509999999999999,-0.3756,-0.6495
155,4152231.0,4114.876754,1.0,5.23,6.48,1.54,-15.25,-37.38,15.56,-125.75,201.94,62.75,2.9772592336393497,0.6196362177672081,1.903050920255356,-81.23408016823862,-44.12280269978493,-81.00782923439904,-0.1151,-0.6509999999999999,-0.3756,-0.6495
156,4152268.0,4114.880147999999,1.0,7.47,5.75,1.98,-18.37,-36.56,13.88,-156.13,260.31,39.94,1.3039602624119768,-0.6281379617337786,0.28357642393856963,-72.89699940259716,-40.32696746513329,-92.05943487025185,-0.1014,-0.5941,-0.3447,-0.7197
157,4152268.0,4114.880147999999,1.0,7.47,5.75,1.98,-18.37,-36.56,13.88,-156.13,260.31,39.94,1.3039602624119768,-0.6281379617337786,0.28357642393856963,-72.89699940259716,-40.32696746513329,-92.05943487025185,-0.1014,-0.5941,-0.3447,-0.7197
158,4152303.0,4114.940258,1.0,9.43,7.31,2.17,-22.06,-37.0,6.38,-152.31,253.44,20.5,-0.3421226659538007,0.220388995808928,-2.313757615751504,-65.72161624355178,-36.85446512108432,-101.0856867194038,-0.0979,-0.5426,-0.3161,-0.7721
159,4152303.0,4114.940258,1.0,9.43,7.31,2.17,-22.06,-37.0,6.38,-152.31,253.44,20.5,-0.3421226659538007,0.220388995808928,-2.313757615751504,-65.72161624355178,-36.85446512108432,-101.0856867194038,-0.0979,-0.5426,-0.3161,-0.7721
160,4152338.0,4114.982607,1.0,7.4,7.31,3.52,-22.06,-37.0,6.38,-136.06,183.31,-30.37,-0.07894388227300764,1.3390220138931004,-1.0923081112031705,-57.67145337823379,-32.98621503760272,-110.49056420469131,-0.1086,-0.4823,-0.2839,-0.8216
161,4152338.0,4114.982607,1.0,7.4,7.31,3.52,-22.06,-37.0,6.38,-136.06,183.31,-30.37,-0.07894388227300764,1.3390220138931004,-1.0923081112031705,-57.67145337823379,-32.98621503760272,-110.49056420469131,-0.1086,-0.4823,-0.2839,-0.8216
162,4152373.0,4115.000857,1.0,7.57,8.26,2.8,-22.75,-36.56,-5.19,-55.31,143.88,-18.0,-1.8484089558274024,2.5407647762640724,-1.3064233230602262,-51.67242009850218,-31.82869013670581,-116.42333876589676,-0.1111,-0.4358,-0.2742,-0.85
163,4152373.0,4115.000857,1.0,7.57,8.26,2.8,-22.75,-36.56,-5.19,-55.31,143.88,-18.0,-1.8484089558274024,2.5407647762640724,-1.3064233230602262,-51.67242009850218,-31.82869013670581,-116.42333876589676,-0.1111,-0.4358,-0.2742,-0.85
164,4152410.0,4115.050862,1.0,8.12,5.99,2.43,-21.37,-36.56,-10.69,17.62,-45.69,-29.44,-2.5549887571727123,0.3640020006938336,-0.2461573190632631,-51.59604173997076,-33.05792701658909,-115.68754007027454,-0.1135,-0.4352,-0.2845,-0.8466
165,4152410.0,4115.050862,1.0,8.12,5.99,2.43,-21.37,-36.56,-10.69,17.62,-45.69,-29.44,-2.5549887571727123,0.3640020006938336,-0.2461573190632631,-51.59604173997076,-33.05792701658909,-115.68754007027454,-0.1135,-0.4352,-0.2845,-0.8466
166,4152446.0,4115.068255,1.0,8.17,5.88,3.81,-21.37,-36.56,-10.69,17.06,-181.5,-17.5,-0.5576753344038685,-0.5805311606287029,-0.9260748074725492,-57.04449995014843,-33.15356371555689,-110.24971070475245,-0.1319,-0.4775,-0.2853,-0.8204
167,4152446.0,4115.068255,1.0,8.17,5.88,3.81,-21.37,-36.56,-10.69,17.06,-181.5,-17.5,-0.5576753344038685,-0.5805311606287029,-0.9260748074725492,-57.04449995014843,-33.15356371555689,-110.24971070475245,-0.1319,-0.4775,-0.2853,-0.8204
168,4152481.0,4115.109789,1.0,3.94,5.82,5.01,-20.19,-36.88,-11.5,-30.06,-67.81,0.75,3.033172374706908,1.1738705603323596,1.811777064618232,-60.955004938931104,-32.18632560419117,-106.95053068480223,-0.1419,-0.5072,-0.2772,-0.8036
169,4152481.0,4115.109789,1.0,3.94,5.82,5.01,-20.19,-36.88,-11.5,-30.06,-67.81,0.75,3.033172374706908,1.1738705603323596,1.811777064618232,-60.955004938931104,-32.18632560419117,-106.95053068480223,-0.1419,-0.5072,-0.2772,-0.8036
170,4152518.0,4115.168399,1.0,6.91,6.51,3.04,-22.0,-37.56,-8.5,-11.38,97.44,4.88,-0.5131782818347412,0.9228802801452174,-0.10570290128293712,-57.73686934640835,-32.031310917714855,-110.1495692444103,-0.1357,-0.4828,-0.2759,-0.8199
171,4152518.0,4115.168399,1.0,6.91,6.51,3.04,-22.0,-37.56,-8.5,-11.38,97.44,4.88,-0.5131782818347412,0.9228802801452174,-0.10570290128293712,-57.73686934640835,-32.031310917714855,-110.1495692444103,-0.1357,-0.4828,-0.2759,-0.8199
172,4152553.0,4115.1857979999995,1.0,7.75,6.56,3.49,-21.69,-36.88,-10.69,-11.5,2.38,2.13,-0.680761988003015,0.4634464824917739,-0.8983946273500507,-57.04449995014843,-31.721461697138416,-110.97447448991244,-0.1357,-0.4775,-0.2733,-0.8240000000000001
173,4152553.0,4115.1857979999995,1.0,7.75,6.56,3.49,-21.69,-36.88,-10.69,-11.5,2.38,2.13,-0.680761988003015,0.4634464824917739,-0.8983946273500507,-57.04449995014843,-31.721461697138416,-110.97447448991244,-0.1357,-0.4775,-0.2733,-0.8240000000000001
174,4152588.0,4115.22994,1.0,6.86,5.89,4.02,-21.69,-36.88,-10.69,11.75,-9.31,5.88,0.2536225053493763,0.18097538292175572,-0.08349780150208908,-57.29244480095832,-31.804859125621785,-110.75231492282506,-0.1342,-0.4794,-0.27399999999999997,-0.8229
175,4152588.0,4115.22994,1.0,6.86,5.89,4.02,-21.69,-36.88,-10.69,11.75,-9.31,5.88,0.2536225053493763,0.18097538292175572,-0.08349780150208908,-57.29244480095832,-31.804859125621785,-110.75231492282506,-0.1342,-0.4794,-0.27399999999999997,-0.8229
176,4152623.0,4115.253229999999,1.0,5.25,5.62,4.61,-20.87,-37.0,-10.69,-11.0,34.13,-3.0,1.5316857314213117,0.5492953182518372,0.9889851462245414,-57.04449995014843,-31.82869013670581,-110.97447448991244,-0.1335,-0.4775,-0.2742,-0.8240000000000001
177,4152623.0,4115.253229999999,1.0,5.25,5.62,4.61,-20.87,-37.0,-10.69,-11.0,34.13,-3.0,1.5316857314213117,0.5492953182518372,0.9889851462245414,-57.04449995014843,-31.82869013670581,-110.97447448991244,-0.1335,-0.4775,-0.2742,-0.8240000000000001
178,4152659.0,4115.307715999999,1.0,7.89,5.62,3.66,-21.25,-37.38,-11.5,7.25,89.75,3.56,-1.1467421696649152,-0.3590608324128057,-0.4786870248591839,-53.83409111073488,-32.23403459047365,-113.83804937327128,-0.126,-0.4527,-0.2776,-0.8379
179,4152659.0,4115.307715999999,1.0,7.89,5.62,3.66,-21.25,-37.38,-11.5,7.25,89.75,3.56,-1.1467421696649152,-0.3590608324128057,-0.4786870248591839,-53.83409111073488,-32.23403459047365,-113.83804937327128,-0.126,-0.4527,-0.2776,-0.8379
180,4152694.0,4115.326463,1.0,7.39,5.72,3.81,-21.25,-37.38,-11.5,-2.06,6.44,2.81,-0.8744750078990688,-0.07156246323129478,-0.2470444589745835,-52.936266526907346,-32.34140081327868,-114.68260427841713,-0.1228,-0.4457,-0.2785,-0.8419
181,4152694.0,4115.326463,1.0,7.39,5.72,3.81,-21.25,-37.38,-11.5,-2.06,6.44,2.81,-0.8744750078990688,-0.07156246323129478,-0.2470444589745835,-52.936266526907346,-32.34140081327868,-114.68260427841713,-0.1228,-0.4457,-0.2785,-0.8419
182,4152727.0,4115.373887,1.0,5.34,5.07,4.77,-20.5,-36.56,-11.5,-9.56,-18.12,-0.63,1.1796676734238325,-0.006453013061133106,1.1128739194409183,-53.83409111073488,-32.222106806155665,-113.88004967231205,-0.1246,-0.4527,-0.2775,-0.8381
183,4152727.0,4115.373887,1.0,5.34,5.07,4.77,-20.5,-36.56,-11.5,-9.56,-18.12,-0.63,1.1796676734238325,-0.006453013061133106,1.1128739194409183,-53.83409111073488,-32.222106806155665,-113.88004967231205,-0.1246,-0.4527,-0.2775,-0.8381
184,4152764.0,4115.391820000001,1.0,6.2,5.51,4.62,-20.5,-37.0,-11.5,2.56,14.44,-0.19,0.5366484215128433,0.013878254640849795,0.3273928631914469,-53.461705766242936,-32.23403459047365,-114.23801227723101,-0.1239,-0.4498,-0.2776,-0.8398
185,4152764.0,4115.391820000001,1.0,6.2,5.51,4.62,-20.5,-37.0,-11.5,2.56,14.44,-0.19,0.5366484215128433,0.013878254640849795,0.3273928631914469,-53.461705766242936,-32.23403459047365,-114.23801227723101,-0.1239,-0.4498,-0.2776,-0.8398
186,4152801.0,4115.441307,1.0,6.9,5.57,4.61,-20.19,-37.38,-11.5,3.25,-6.94,3.19,0.13506454065847018,-0.2456695648535412,-0.1837656087102495,-53.436046525616895,-32.23403459047365,-114.28023924222178,-0.12300000000000001,-0.4496,-0.2776,-0.84
187,4152801.0,4115.441307,1.0,6.9,5.57,4.61,-20.19,-37.38,-11.5,3.25,-6.94,3.19,0.13506454065847018,-0.2456695648535412,-0.1837656087102495,-53.436046525616895,-32.23403459047365,-114.28023924222178,-0.12300000000000001,-0.4496,-0.2776,-0.84
188,4152834.0,4115.467265,1.0,6.85,5.55,4.43,-20.19,-37.38,-11.5,3.25,-22.5,4.56,0.14460506259503286,-0.16799197674336594,-0.05746516921927381,-54.24571355108697,-32.150547625319554,-113.60746869012196,-0.1233,-0.4559,-0.2769,-0.8368
189,4152834.0,4115.467265,1.0,6.85,5.55,4.43,-20.19,-37.38,-11.5,3.25,-22.5,4.56,0.14460506259503286,-0.16799197674336594,-0.05746516921927381,-54.24571355108697,-32.150547625319554,-113.60746869012196,-0.1233,-0.4559,-0.2769,-0.8368
190,4152870.0,4115.5158710000005,1.0,6.38,5.66,4.22,-20.5,-37.0,-11.06,-5.44,2.88,-6.19,0.2651869331489718,0.20768126757625585,0.2969210668713078,-54.50336228612648,-32.067078184397204,-113.37759496408128,-0.125,-0.4579,-0.2762,-0.8357
191,4152870.0,4115.5158710000005,1.0,6.38,5.66,4.22,-20.5,-37.0,-11.06,-5.44,2.88,-6.19,0.2651869331489718,0.20768126757625585,0.2969210668713078,-54.50336228612648,-32.067078184397204,-113.37759496408128,-0.125,-0.4579,-0.2762,-0.8357
192,4152907.0,4115.538706,1.0,7.07,5.62,4.23,-19.75,-36.5,-10.69,2.13,9.5,0.94,-0.15615090313418678,-0.16013744894033174,-0.163915324639186,-54.14273717736637,-32.23403459047365,-113.62840124543837,-0.1239,-0.4551,-0.2776,-0.8369
193,4152907.0,4115.538706,1.0,7.07,5.62,4.23,-19.75,-36.5,-10.69,2.13,9.5,0.94,-0.15615090313418678,-0.16013744894033174,-0.163915324639186,-54.14273717736637,-32.23403459047365,-113.62840124543837,-0.1239,-0.4551,-0.2776,-0.8369
194,4152940.0,4115.583884000001,1.0,6.35,5.48,4.75,-19.75,-36.5,-10.69,-5.56,-14.88,3.19,0.7051200751801412,-0.1172680349952988,0.1939264583835936,-54.38738352787694,-32.17439925332779,-113.46110408162376,-0.124,-0.457,-0.2771,-0.8361
195,4152940.0,4115.583884000001,1.0,6.35,5.48,4.75,-19.75,-36.5,-10.69,-5.56,-14.88,3.19,0.7051200751801412,-0.1172680349952988,0.1939264583835936,-54.38738352787694,-32.17439925332779,-113.46110408162376,-0.124,-0.457,-0.2771,-0.8361
196,4152975.0,4115.650757,1.0,6.17,5.92,4.64,-20.87,-36.88,-11.5,-7.38,-5.44,-1.63,0.7525293970133824,0.3903382628590917,0.11509514295157965,-54.64519627292022,-31.888273849894752,-113.31502385151421,-0.126,-0.45899999999999996,-0.2747,-0.8354
197,4152975.0,4115.650757,1.0,6.17,5.92,4.64,-20.87,-36.88,-11.5,-7.38,-5.44,-1.63,0.7525293970133824,0.3903382628590917,0.11509514295157965,-54.64519627292022,-31.888273849894752,-113.31502385151421,-0.126,-0.45899999999999996,-0.2747,-0.8354
198,4153012.0,4115.65515,1.0,6.97,5.5,4.18,-20.19,-36.5,-10.69,8.94,11.0,-4.19,-0.11460263120695985,-0.1915866499680523,-0.004234811905318382,-54.41315136848768,-32.10284865965952,-113.41933793772672,-0.1255,-0.4572,-0.2765,-0.8359
