TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
555741.0,507.884141,1.0,9.23,-0.88,-6.98,1.88,-21.87,35.38,22.62,42.06,-124.75,-4.13911095257659,-4.062108271148913,-0.2459485155940726,-90.53493950387599,-71.73319272014939,-45.61049316943376,0.0424,-0.7104,-0.5859,-0.3876
555776.0,507.922366,1.0,8.99,2.53,-8.52,1.88,-21.87,35.38,-20.56,59.56,-69.75,-2.4743278062702356,-1.8954277847999395,-2.4447358571072026,-87.62490137692915,-73.59662288630017,-47.20637357843252,0.0404,-0.6923,-0.599,-0.4004
555810.0,507.946986,1.0,9.75,2.67,-10.59,2.75,-19.56,36.19,21.25,4.19,-47.81,-3.8315309561146274,-1.2115007384783558,-4.271387380721849,-84.9704404154877,-75.61348008001588,-48.17107106166801,0.0408,-0.6754,-0.613,-0.4081
555845.0,507.98151,1.0,8.15,0.99,-7.84,2.5,-19.37,35.0,8.25,-9.5,-19.94,-3.804983177068624,-1.9711928790425683,-0.7054716533978844,-84.304040393457,-76.69070095907627,-47.65695432872225,0.0386,-0.6711,-0.6204,-0.404
555880.0,508.055095,1.0,6.76,2.48,-7.02,3.25,-19.69,34.5,-14.81,-4.31,27.69,-1.9756813991200537,-0.9869785236041388,-0.004107177869363099,-84.84619121478758,-76.07833252250538,-47.75718944121001,0.0362,-0.6746,-0.6162,-0.4048
555915.0,508.06111,1.0,6.13,5.08,-7.21,3.25,-19.69,34.5,-23.44,-1.19,26.06,0.21488942472994887,0.3334268980464816,-0.9269444137459519,-85.62478707023612,-75.00557127858174,-48.12086811718631,0.0355,-0.6796,-0.6088,-0.4077
555952.0,508.110947,1.0,5.48,4.42,-6.48,3.25,-20.06,34.88,-1.06,-8.38,4.63,0.06779957695814876,0.2779264865131692,0.24237480082997642,-86.14135405488716,-74.50086547711395,-48.108318915774205,0.033,-0.6829,-0.6053,-0.4076
555986.0,508.159687,1.0,5.18,3.92,-6.01,2.5,-20.06,34.06,-0.44,-1.75,17.75,-0.059999578705621115,0.14641718297733045,0.9582681106891542,-86.50267609022359,-74.1844858325427,-47.995403677336114,0.0338,-0.6852,-0.6031,-0.4067
556019.0,508.17237,1.0,5.03,4.57,-5.98,2.5,-20.06,34.06,0.56,5.44,17.44,0.5916615723295511,0.5025062030704898,0.7875799758952855,-87.18108511627749,-73.51078365135078,-47.95777627551156,0.0373,-0.6895,-0.5984,-0.4064
556054.0,508.197689,1.0,5.39,4.14,-6.6,2.5,-20.5,34.19,-6.13,15.38,1.37,-0.13333228876164638,0.4947747477153355,0.3467810553582833,-87.11781645834128,-73.26783271865594,-48.30917991037589,0.0389,-0.6891,-0.5967,-0.4092
556091.0,508.229604,1.0,5.82,4.58,-6.89,2.5,-20.5,33.69,-2.81,5.31,9.69,0.04464960237012994,0.5265707884410925,-0.2949157013043653,-87.11781645834128,-72.91124580679354,-48.76169642019096,0.0407,-0.6891,-0.5942,-0.4128
556126.0,508.273008,1.0,5.79,3.26,-6.44,2.5,-20.5,33.69,18.25,2.94,22.81,-0.7490806533904961,-0.027700632072954257,0.5836672476742191,-87.45034897247223,-72.71191496585868,-48.522767881926995,0.0457,-0.6912,-0.5928,-0.4109
556158.0,508.301767,1.0,5.5,4.28,-6.38,1.37,-20.5,33.69,-9.81,0.0,20.12,0.23735395794786607,0.5485785677790905,0.37714711524409417,-88.18200239442879,-71.88881371666841,-48.522767881926995,0.0488,-0.6958,-0.587,-0.4109
556193.0,508.347909,1.0,5.36,4.9,-6.15,2.06,-20.37,35.38,-8.06,1.75,10.69,0.8807506107541561,0.7658210875714344,0.3620803208940693,-88.50152621211957,-71.42240793741998,-48.72395587995984,0.0486,-0.6978,-0.5837,-0.4125
556230.0,508.377844,1.0,5.88,3.79,-6.33,1.0,-19.37,34.56,12.38,7.25,8.0,-0.11556457989170665,0.17239199841246683,0.3745597848484383,-88.4855294309041,-71.40829576929691,-48.67364391258275,0.0533,-0.6977,-0.5836,-0.4121
556265.0,508.418216,1.0,6.37,3.76,-6.57,1.0,-19.37,34.56,7.88,7.94,20.25,-0.19982141951134968,-0.010579433804867533,-0.08472803725471145,-88.77380536718846,-71.0981430834236,-48.610767998557584,0.0577,-0.6995,-0.5814,-0.4116
556300.0,508.460291,1.0,6.61,4.08,-6.67,1.37,-20.87,34.56,-2.5,3.56,13.31,0.08168736574953961,0.05882460398923167,-0.43138041801705107,-89.19146210713116,-70.52172446832354,-48.7113769507911,0.0615,-0.7021,-0.5773,-0.4124
556335.0,508.479273,1.0,6.34,4.72,-6.45,0.56,-19.69,34.19,-3.81,-0.06,-2.44,0.7426977115951838,0.3661208895620408,-0.3614794053241486,-89.27195273153545,-70.36742462258441,-48.78685991006569,0.0615,-0.7026,-0.5762,-0.413
556369.0,508.523359,1.0,6.28,3.65,-6.59,0.56,-19.69,34.19,0.25,4.13,-8.38,-0.2880239193817866,0.1311271237661391,0.004158077061385157,-88.91820974498009,-70.64807912994407,-48.912714989693974,0.061,-0.7004,-0.5782,-0.414
556404.0,508.561053,1.0,6.5,3.54,-6.84,0.56,-20.5,35.0,-11.31,4.0,3.38,-0.5379646085221523,0.08891561936366199,-0.2566440974916748,-88.88610446361311,-70.53575900749587,-49.101615618880196,0.0607,-0.7002,-0.5774,-0.4155
556441.0,508.608098,1.0,6.31,4.32,-6.82,1.37,-20.06,35.69,-22.0,7.06,-4.69,0.014792476822726108,0.5037338608833422,-0.4274563791632051,-88.74173969605334,-70.21327111376787,-49.77021027536523,0.0568,-0.6993,-0.5751,-0.4208
556474.0,508.635059,1.0,6.12,4.59,-6.49,1.37,-20.06,35.69,8.44,9.81,-10.88,0.35907946826623327,0.5569546707903829,-0.20351800209439297,-88.4215640397331,-70.32536827305816,-50.060917477055426,0.0557,-0.6973,-0.5759,-0.4231
556509.0,508.664947,1.0,7.0,3.41,-7.29,1.37,-20.5,34.06,20.56,5.75,1.81,-1.0009405243501934,0.004248823464052753,-0.812686138112058,-88.15009751242158,-70.73237044324748,-49.80810916227224,0.0616,-0.6956,-0.5788,-0.4211
556544.0,508.689169,1.0,6.41,4.18,-6.7,-0.06,-20.5,33.56,-2.13,-0.56,-4.94,-0.009805031582956758,0.36022287613360043,-0.3580262536180019,-88.19795806279829,-70.7183188364016,-49.75757860526172,0.062,-0.6959,-0.5787,-0.4207
556578.0,508.726042,1.0,6.11,3.2,-6.55,-0.06,-20.5,33.56,3.25,-1.06,-13.0,-0.7990132446382647,0.14219581234375311,0.32952183869266527,-87.79970924377666,-71.1967628126257,-49.707058379108084,0.0606,-0.6934,-0.5821,-0.4203
556613.0,508.787193,1.0,6.11,3.8,-6.72,0.56,-20.06,34.06,6.38,-3.06,-1.94,-0.36637133132996524,0.4088548410991927,-0.02336066970373274,-87.73611309262151,-71.35185958052234,-49.60604885480682,0.0604,-0.693,-0.5832,-0.4195
556648.0,508.792209,1.0,5.97,4.35,-6.13,0.25,-20.06,34.88,2.63,-3.0,-8.31,0.4115544854903912,0.30561875598696964,0.2213737868978587,-87.5455277976829,-71.70491441526585,-49.441996043237744,0.0598,-0.6918,-0.5857,-0.4182
556683.0,508.839764,1.0,6.13,3.25,-6.35,1.0,-19.69,35.69,-10.63,7.88,-5.06,-0.7115498079295461,-0.025192163897906017,0.42821930900944416,-87.11781645834128,-71.95960119494846,-49.69442993487327,0.0589,-0.6891,-0.5875,-0.4202
556718.0,508.871048,1.0,6.01,4.69,-6.49,1.0,-19.69,35.69,-12.38,4.69,4.44,0.39664096283134276,0.6330359021197445,-0.17724911273304578,-87.13363050750905,-71.57772437161505,-50.1494618750094,0.0577,-0.6892,-0.5848,-0.4238
556754.0,508.912272,1.0,6.22,4.18,-6.85,1.0,-20.5,34.38,2.31,1.06,0.31,-0.2297254318684585,0.5400011900274417,-0.32937115924793225,-87.0703867564452,-71.60598002322817,-50.187419272308674,0.0587,-0.6888,-0.585,-0.4241
556789.0,508.929972,1.0,5.98,4.41,-6.38,0.56,-20.06,35.25,-2.31,-1.0,0.0,0.21408969218025264,0.5107446732501321,0.028807421882435236,-87.0229756995197,-71.67664115216287,-50.17476615256416,0.0583,-0.6885,-0.5855,-0.424
556822.0,508.979748,1.0,6.42,4.1,-6.64,0.56,-20.06,35.25,-8.5,-1.94,3.63,-0.2035229152357929,0.2425136210072864,-0.2936354200561997,-87.11781645834128,-71.54947374195105,-50.21272747501066,0.0583,-0.6891,-0.5846,-0.4243
556857.0,509.022913,1.0,6.36,4.04,-6.5,-0.06,-20.5,35.69,-1.19,-0.69,2.75,-0.19227634139519045,0.18849265163883072,-0.1406461315534333,-87.18108511627749,-71.45063602260072,-50.27600944578726,0.0575,-0.6895,-0.5839,-0.4248
556894.0,509.043979,1.0,6.09,3.93,-6.38,0.56,-20.5,34.88,-4.0,2.06,-2.56,-0.23118935496204385,0.2854421542361355,0.15768765896366865,-87.10200448418625,-71.46475194075083,-50.339307819368216,0.0568,-0.689,-0.584,-0.4253
556926.0,509.073572,1.0,5.99,3.95,-6.32,0.56,-20.5,34.88,-5.0,2.13,-3.19,-0.1921329400876397,0.3214975497049185,0.252346034829797,-87.0703867564452,-71.52122812984334,-50.36463176877203,0.056,-0.6888,-0.5844,-0.4255
556959.0,509.113381,1.0,6.33,3.97,-6.83,0.56,-20.06,35.69,-1.31,0.75,1.06,-0.44918513082095446,0.36443601555925,-0.2999873789115757,-86.94399862291918,-71.66250640989891,-50.326646830888215,0.0568,-0.688,-0.5854,-0.4252
556994.0,509.152325,1.0,6.12,4.21,-6.4,0.25,-20.06,34.06,0.25,-4.38,3.69,0.0016034809266516348,0.3446949199797204,0.007686644573613677,-87.03877731535626,-71.62010973363982,-50.2506946909351,0.0568,-0.6886,-0.5851,-0.4246
557031.0,509.185236,1.0,6.24,4.16,-6.48,1.0,-20.5,34.06,3.88,-2.94,4.31,-0.05079142475135434,0.2797757005368207,-0.10055676016004433,-87.24438704610047,-71.535350308977,-50.07356471942518,0.0574,-0.6899,-0.5845,-0.4232
557064.0,509.22318,1.0,6.21,4.49,-6.62,1.0,-20.5,34.06,7.88,-6.19,9.56,0.21955336926844726,0.4719125784986017,-0.30659353688260005,-87.52965940298756,-71.46475194075083,-49.77021027536523,0.0583,-0.6917,-0.584,-0.4208
557101.0,509.252056,1.0,6.02,4.31,-6.6,1.0,-19.69,34.88,6.44,-5.56,-0.31,0.12573012467619593,0.48908761136089324,-0.09897896762049108,-87.57727090479605,-71.74733376464029,-49.353704706731605,0.058,-0.692,-0.586,-0.4175
557135.0,509.290185,1.0,6.17,3.63,-6.46,0.56,-20.87,34.88,7.0,-0.12,-4.25,-0.3851922997705386,0.06328844685059076,0.17207572478198507,-87.46620685664602,-71.97376249969179,-49.21502427217554,0.058,-0.6913,-0.5876,-0.4164
557168.0,509.314311,1.0,6.4,4.11,-6.86,0.56,-20.87,34.88,1.12,0.88,5.06,-0.15750569502984435,0.2735897445282182,-0.43112517860800637,-87.5455277976829,-71.93128239622219,-49.15201312727976,0.0592,-0.6918,-0.5873,-0.4159
557205.0,509.359191,1.0,6.0,4.02,-6.3,-0.06,-20.06,34.06,7.69,-8.5,2.19,0.09769182178418712,0.21676965816623323,0.22573839289000652,-87.75200894857093,-71.88881371666841,-48.93789354543228,0.0594,-0.6931,-0.587,-0.4142
557240.0,509.406073,1.0,6.24,3.21,-6.3,0.56,-20.06,34.5,10.88,0.37,-3.75,-0.5671519525380782,-0.2337079131815668,0.39626109868202164,-87.67255085031938,-72.18633490403623,-48.62334193420396,0.0609,-0.6926,-0.5891,-0.4117
557275.0,509.435987,1.0,6.13,3.76,-6.51,0.56,-20.06,34.5,1.44,-3.5,3.25,-0.1761409213099676,0.132364361214785,0.1089155196319016,-87.75200894857093,-72.15797532584307,-48.54790766181376,0.0612,-0.6931,-0.5889,-0.4111
557307.0,509.475996,1.0,6.18,3.99,-6.89,0.25,-19.37,34.88,0.31,-7.25,4.06,-0.1333819401579106,0.3527615524013866,-0.26521023260783316,-87.97477410653165,-72.11544554429472,-48.30917991037589,0.0609,-0.6945,-0.5886,-0.4092
557344.0,509.485019,1.0,5.94,3.61,-6.23,1.0,-19.37,35.25,4.25,-7.19,0.5,-0.0999249895487977,0.013143290783696304,0.472923935326202,-88.08631353433992,-72.22888386833002,-48.03303658033746,0.0605,-0.6952,-0.5894,-0.407
557379.0,509.526165,1.0,6.13,4.21,-6.63,1.0,-19.37,35.25,1.19,-0.5,2.88,0.23256371520684826,0.26589979803063624,-0.14991122442766525,-88.19795806279829,-72.18633490403623,-47.95777627551156,0.0605,-0.6959,-0.5891,-0.4064
557412.0,509.555169,1.0,6.39,3.9,-7.3,1.37,-19.0,34.88,2.25,-5.75,-1.69,-0.3508572051999077,0.33451842680186117,-0.6383055596799618,-88.19795806279829,-72.28563375882278,-47.794787612473165,0.0609,-0.6959,-0.5898,-0.4051
557447.0,509.606035,1.0,6.09,3.64,-6.6,1.0,-19.37,34.88,3.19,-12.06,1.31,-0.20105364012281424,0.047148097923063015,0.11876816284614478,-88.35763336506643,-72.35660000190678,-47.50667419847937,0.0597,-0.6969,-0.5903,-0.4028
557484.0,509.641409,1.0,5.8,3.91,-6.27,1.37,-19.69,34.06,0.94,-1.75,3.44,0.2408148454900232,0.14146665627644747,0.41713481574508826,-88.62957889033545,-72.28563375882278,-47.231385466403594,0.0594,-0.6986,-0.5898,-0.4006
557516.0,509.679472,1.0,6.08,3.73,-7.1,1.37,-19.69,34.06,-1.37,3.69,-1.44,-0.33549023586349414,0.34287504438771177,-0.24616965448383077,-88.58154277869775,-72.2714443625658,-47.30643546064212,0.0596,-0.6983,-0.5897,-0.4012
557553.0,509.697198,1.0,6.04,3.52,-6.82,0.56,-18.56,35.25,2.06,-2.88,3.94,-0.36791083984805617,0.15151922787893285,0.04826470644321468,-88.56553510664364,-72.35660000190678,-47.231385466403594,0.0601,-0.6982,-0.5903,-0.4006
557586.0,509.731559,1.0,5.97,4.06,-6.58,1.75,-18.56,33.19,3.69,-1.19,2.63,0.24257516001448165,0.23012661032029824,0.04401208625115238,-88.69365764034536,-72.28563375882278,-47.1313522186008,0.0604,-0.699,-0.5898,-0.3998
557621.0,509.773275,1.0,6.13,3.83,-7.13,1.75,-18.56,33.19,0.56,0.56,-2.0,-0.22144619977443858,0.3393954707391349,-0.33822418823157285,-88.66161388971881,-72.35660000190678,-47.081349880065595,0.0607,-0.6988,-0.5903,-0.3994
557656.0,509.810368,1.0,6.07,3.66,-6.89,0.56,-19.0,34.06,0.31,-5.31,1.19,-0.2505051761404449,0.1859651449097926,-0.07339373075370226,-88.72571015189867,-72.35660000190678,-47.01886031964005,0.06,-0.6992,-0.5903,-0.3989
557692.0,509.853786,1.0,5.93,3.82,-6.49,1.75,-19.0,34.5,1.19,-5.25,4.25,0.11194812402156096,0.100477846552251,0.22256048560791797,-88.93426569598631,-72.28563375882278,-46.83148044377096,0.0596,-0.7005,-0.5898,-0.3974
557725.0,509.878815,1.0,5.99,3.57,-6.71,1.75,-19.0,34.5,2.69,4.19,-3.56,-0.21685001389768965,0.10239461462077759,0.13237527708824892,-88.88610446361311,-72.31401640199768,-46.84396830154976,0.0597,-0.7002,-0.59,-0.3975
557760.0,509.9148,1.0,6.17,3.6,-7.12,1.37,-19.37,34.06,1.06,1.88,-0.06,-0.39676919799484445,0.20842063616606804,-0.26918421072134713,-88.78984149659983,-72.35660000190678,-46.893925630562904,0.0602,-0.6996,-0.5903,-0.3979
557795.0,509.940315,1.0,6.15,3.85,-6.87,1.37,-19.0,35.25,2.13,-3.75,3.56,-0.03222691437010461,0.15489071591260828,-0.18418931870162325,-88.95032385550869,-72.29982443844476,-46.78153490360059,0.0605,-0.7006,-0.5899,-0.397
557830.0,510.011957,1.0,5.76,3.99,-6.49,1.37,-19.0,35.25,-0.19,-2.63,0.31,0.28994516290010885,0.2748268656955551,0.2642078599394786,-89.03064782384702,-72.28563375882278,-46.66919183707166,0.0601,-0.7011,-0.5898,-0.3961
557864.0,510.02891,1.0,6.17,3.68,-7.16,1.75,-19.37,34.88,2.88,4.38,-0.5,-0.30461729618086375,0.243914952780172,-0.32866518003647194,-88.95032385550869,-72.35660000190678,-46.681672051659035,0.061,-0.7006,-0.5903,-0.3962
557899.0,510.059917,1.0,5.95,3.85,-6.84,1.37,-19.69,34.5,-1.44,-2.5,0.81,-0.005072800081340034,0.28085698586472935,-0.03873946005643525,-88.96638422477436,-72.34240418316186,-46.681672051659035,0.0604,-0.7007,-0.5902,-0.3962
557934.0,510.085145,1.0,5.86,3.71,-6.61,1.75,-20.5,35.69,-3.88,3.13,0.31,-0.028708043914559056,0.1880247173336727,0.22752568961096564,-88.95032385550869,-72.31401640199768,-46.76904999013635,0.0601,-0.7006,-0.59,-0.3969
557969.0,510.115079,1.0,6.08,3.83,-7.12,1.75,-20.5,35.69,0.44,2.69,-0.25,-0.18261344210788621,0.3529802709768963,-0.30135461313026113,-88.87005513080322,-72.28563375882278,-46.868945786012894,0.0606,-0.7001,-0.5898,-0.3977
558006.0,510.15706,1.0,5.86,3.66,-6.67,1.75,-19.0,34.88,0.69,1.12,-2.44,-0.11022254437791768,0.22116742773232956,0.2064918784052736,-88.82192034919495,-72.35660000190678,-46.856456748886444,0.0607,-0.6998,-0.5903,-0.3976
558041.0,510.188941,1.0,6.29,3.83,-7.0,1.37,-18.19,35.25,-1.94,5.13,0.37,-0.14256672463261166,0.13697226524184603,-0.3517904968273573,-88.72571015189867,-72.35660000190678,-46.98137369898727,0.061,-0.6992,-0.5903,-0.3986
558073.0,510.219859,1.0,6.09,3.97,-6.81,1.37,-18.19,35.25,-1.44,-4.69,0.06,0.07258476598931551,0.22720119674843553,-0.1516737077302519,-88.77380536718846,-72.31401640199768,-46.99386864678159,0.0607,-0.6995,-0.59,-0.3987
558108.0,510.259752,1.0,5.79,3.83,-6.63,1.0,-19.0,36.06,2.38,0.12,-5.13,0.038667737770689214,0.2960754291916212,0.21182096836609965,-88.69365764034536,-72.47021290272461,-46.91890783705629,0.0601,-0.699,-0.5911,-0.3981
558145.0,510.303122,1.0,6.19,3.75,-6.88,1.0,-19.37,35.25,-3.5,5.0,2.0,-0.17159857712594517,0.11690169882772461,-0.17683075177888696,-88.61356466933819,-72.44180194441707,-47.03135704516996,0.0604,-0.6985,-0.5909,-0.399
558178.0,510.339845,1.0,6.28,4.24,-7.13,1.0,-19.37,35.25,-2.31,0.19,1.75,0.12473198315562906,0.3499625690636326,-0.5911799722890496,-88.66161388971881,-72.31401640199768,-47.143854289929536,0.0605,-0.6988,-0.59,-0.3999
558213.0,510.381042,1.0,5.9,3.6,-6.72,1.75,-19.69,35.25,2.06,-0.31,-3.56,-0.22499870103766373,0.2152829227158507,0.17174321022157635,-88.59755263252764,-72.44180194441707,-47.081349880065595,0.0605,-0.6984,-0.5909,-0.3994
558247.0,510.411934,1.0,6.0,3.48,-6.57,1.37,-19.37,35.25,2.75,5.0,0.44,-0.25451534402567066,0.03084297086247101,0.25627981603310346,-88.4855294309041,-72.51283902222842,-47.093849573149654,0.0615,-0.6977,-0.5914,-0.3995
558282.0,510.436272,1.0,6.3,4.25,-7.27,1.75,-18.56,35.25,0.44,-1.56,1.06,0.07346507854353224,0.43485321596014637,-0.701009376036307,-88.51752516910072,-72.41339614454618,-47.168860218257045,0.062,-0.6979,-0.5907,-0.4001
558317.0,510.478208,1.0,5.84,3.78,-6.44,1.75,-18.56,35.25,-1.25,-3.13,-0.75,0.07768629851909337,0.17294493665809163,0.32869373886929587,-88.58154277869775,-72.42759839996174,-47.093849573149654,0.0614,-0.6983,-0.5908,-0.3995
