,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1579966.0,1541.1519039999998,1.0,4.54,4.68,-3.78,-2.38,-44.0,2.25,85.81,-60.06,-109.31,1.669384866970061,-1.4104350812357689,2.5937291597612253,-117.89610796371052,-30.28255562108873,-35.08341956652468,-0.3271,-0.8567,-0.2612,-0.3014
100,1580003.0,1541.211185,1.0,3.25,4.34,-4.39,0.0,-38.0,7.19,73.69,-55.63,-104.06,0.7194961205632389,-1.1676198549667511,2.9663876361149817,-118.70056715200869,-33.177476600322066,-31.864439303449732,-0.321,-0.8603,-0.2855,-0.2745
101,1580003.0,1541.211185,1.0,3.25,4.34,-4.39,0.0,-38.0,7.19,73.69,-55.63,-104.06,0.7194961205632389,-1.1676198549667511,2.9663876361149817,-118.70056715200869,-33.177476600322066,-31.864439303449732,-0.321,-0.8603,-0.2855,-0.2745
102,1580040.0,1541.229473,1.0,2.07,3.68,-4.43,2.19,-36.06,9.5,66.75,-50.13,-102.56,0.12343052162511005,-0.9635561629312748,3.7644215677733146,-118.9708445669936,-36.79407807568971,-28.009224192772628,-0.3159,-0.8615,-0.3156,-0.242
103,1580040.0,1541.229473,1.0,2.07,3.68,-4.43,2.19,-36.06,9.5,66.75,-50.13,-102.56,0.12343052162511005,-0.9635561629312748,3.7644215677733146,-118.9708445669936,-36.79407807568971,-28.009224192772628,-0.3159,-0.8615,-0.3156,-0.242
104,1580075.0,1541.26725,1.0,1.8,4.13,-5.27,2.19,-36.06,9.5,52.56,-37.63,-74.25,-0.07558611287544842,-0.9187298003434636,2.9349673608277542,-119.06117764081604,-38.987009992065246,-25.58255007875368,-0.311,-0.8619,-0.3337,-0.2214
105,1580075.0,1541.26725,1.0,1.8,4.13,-5.27,2.19,-36.06,9.5,52.56,-37.63,-74.25,-0.07558611287544842,-0.9187298003434636,2.9349673608277542,-119.06117764081604,-38.987009992065246,-25.58255007875368,-0.311,-0.8619,-0.3337,-0.2214
106,1580109.0,1541.27507,1.0,2.09,4.56,-5.97,5.19,-32.5,10.38,45.19,-28.81,-68.19,0.2653580799559337,-1.2672067219892478,2.1172825219074483,-118.81305169988,-41.452085959696824,-23.109005518751957,-0.3062,-0.8608,-0.3539,-0.2003
107,1580109.0,1541.27507,1.0,2.09,4.56,-5.97,5.19,-32.5,10.38,45.19,-28.81,-68.19,0.2653580799559337,-1.2672067219892478,2.1172825219074483,-118.81305169988,-41.452085959696824,-23.109005518751957,-0.3062,-0.8608,-0.3539,-0.2003
108,1580144.0,1541.338454,1.0,1.71,5.16,-6.71,7.88,-30.5,11.56,36.88,-28.75,-58.56,0.15655785461070226,-1.0440974348617955,1.2358186409850092,-118.47615510912563,-43.01216531236248,-21.450543092817842,-0.3041,-0.8593,-0.3666,-0.1861
109,1580144.0,1541.338454,1.0,1.71,5.16,-6.71,7.88,-30.5,11.56,36.88,-28.75,-58.56,0.15655785461070226,-1.0440974348617955,1.2358186409850092,-118.47615510912563,-43.01216531236248,-21.450543092817842,-0.3041,-0.8593,-0.3666,-0.1861
110,1580181.0,1541.3559599999999,1.0,1.1,4.95,-6.53,9.0,-29.37,12.5,31.37,-30.81,-54.69,0.09275295069585454,-0.761914143225416,1.5747435544376902,-118.07406258134459,-44.96484726352389,-19.226876578818004,-0.3009,-0.8575,-0.3824,-0.16699999999999998
111,1580181.0,1541.3559599999999,1.0,1.1,4.95,-6.53,9.0,-29.37,12.5,31.37,-30.81,-54.69,0.09275295069585454,-0.761914143225416,1.5747435544376902,-118.07406258134459,-44.96484726352389,-19.226876578818004,-0.3009,-0.8575,-0.3824,-0.16699999999999998
112,1580216.0,1541.407898,1.0,0.7,5.07,-7.08,9.0,-29.37,12.5,33.19,-26.75,-46.13,-0.13974321070939688,-0.6970993447777579,1.0994217189354067,-117.80730258048688,-46.14554943586622,-17.729205890532434,-0.2989,-0.8563,-0.3919,-0.1541
113,1580216.0,1541.407898,1.0,0.7,5.07,-7.08,9.0,-29.37,12.5,33.19,-26.75,-46.13,-0.13974321070939688,-0.6970993447777579,1.0994217189354067,-117.80730258048688,-46.14554943586622,-17.729205890532434,-0.2989,-0.8563,-0.3919,-0.1541
114,1580253.0,1541.454519,1.0,0.01,4.59,-7.19,11.0,-28.19,12.88,27.62,-24.12,-43.69,-0.6036328483323179,-0.5348120546941288,1.3146594529864153,-117.51946956763666,-47.64442766376834,-15.852692930840096,-0.2947,-0.855,-0.4039,-0.1379
115,1580253.0,1541.454519,1.0,0.01,4.59,-7.19,11.0,-28.19,12.88,27.62,-24.12,-43.69,-0.6036328483323179,-0.5348120546941288,1.3146594529864153,-117.51946956763666,-47.64442766376834,-15.852692930840096,-0.2947,-0.855,-0.4039,-0.1379
116,1580288.0,1541.462866,1.0,-0.22,4.68,-6.94,12.19,-27.75,12.88,22.06,-20.87,-33.5,-0.3911366332378093,-0.2790968773727305,1.4470138196880722,-117.21082255070309,-48.54790766181375,-14.68496232374226,-0.2931,-0.8536,-0.4111,-0.1278
117,1580288.0,1541.462866,1.0,-0.22,4.68,-6.94,12.19,-27.75,12.88,22.06,-20.87,-33.5,-0.3911366332378093,-0.2790968773727305,1.4470138196880722,-117.21082255070309,-48.54790766181375,-14.68496232374226,-0.2931,-0.8536,-0.4111,-0.1278
118,1580322.0,1541.523651,1.0,-0.13,5.24,-7.12,12.19,-27.75,12.88,23.06,-17.06,-23.62,0.15661498396657936,-0.2101203884003069,0.9692170486743894,-116.99119192350858,-49.47984477339551,-13.391838421127119,-0.2905,-0.8526,-0.4185,-0.1166
119,1580322.0,1541.523651,1.0,-0.13,5.24,-7.12,12.19,-27.75,12.88,23.06,-17.06,-23.62,0.15661498396657936,-0.2101203884003069,0.9692170486743894,-116.99119192350858,-49.47984477339551,-13.391838421127119,-0.2905,-0.8526,-0.4185,-0.1166
120,1580357.0,1541.5281,1.0,0.01,5.55,-7.87,13.69,-26.19,14.5,24.06,-11.69,-24.87,0.3347641076466568,-0.4976575852044536,0.19521046577204795,-116.88163381383896,-50.30132682508742,-12.284814782039538,-0.2864,-0.8521,-0.425,-0.107
121,1580357.0,1541.5281,1.0,0.01,5.55,-7.87,13.69,-26.19,14.5,24.06,-11.69,-24.87,0.3347641076466568,-0.4976575852044536,0.19521046577204795,-116.88163381383896,-50.30132682508742,-12.284814782039538,-0.2864,-0.8521,-0.425,-0.107
122,1580394.0,1541.578633,1.0,-0.72,4.57,-7.27,14.06,-25.75,14.06,23.75,-14.63,-24.12,-0.3560703759939988,-0.1807787948953954,1.1987040827293978,-116.64120406641233,-50.998591161570644,-11.420757981123572,-0.2838,-0.851,-0.4305,-0.0995
123,1580394.0,1541.578633,1.0,-0.72,4.57,-7.27,14.06,-25.75,14.06,23.75,-14.63,-24.12,-0.3560703759939988,-0.1807787948953954,1.1987040827293978,-116.64120406641233,-50.998591161570644,-11.420757981123572,-0.2838,-0.851,-0.4305,-0.0995
124,1580431.0,1541.6160710000001,1.0,-0.7,4.83,-7.78,14.56,-24.69,14.19,27.12,-11.75,-11.38,-0.17948949174066786,-0.2628913678188294,0.6280895654285175,-116.88163381383896,-51.43063961098535,-10.407757691617306,-0.2784,-0.8521,-0.4339,-0.0907
125,1580431.0,1541.6160710000001,1.0,-0.7,4.83,-7.78,14.56,-24.69,14.19,27.12,-11.75,-11.38,-0.17948949174066786,-0.2628913678188294,0.6280895654285175,-116.88163381383896,-51.43063961098535,-10.407757691617306,-0.2784,-0.8521,-0.4339,-0.0907
126,1580464.0,1541.670328,1.0,-0.75,4.32,-7.92,14.56,-24.69,14.19,23.62,-12.25,-2.19,-0.4767461830378809,-0.492093574318389,0.7799198616235667,-117.254831475668,-51.51968798135092,-9.683046840720888,-0.2739,-0.8538,-0.4346,-0.0844
127,1580464.0,1541.670328,1.0,-0.75,4.32,-7.92,14.56,-24.69,14.19,23.62,-12.25,-2.19,-0.4767461830378809,-0.492093574318389,0.7799198616235667,-117.254831475668,-51.51968798135092,-9.683046840720888,-0.2739,-0.8538,-0.4346,-0.0844
128,1580500.0,1541.686408,1.0,-0.53,4.78,-8.0,16.06,-24.69,15.88,11.94,-13.13,0.88,0.05919140268397016,-0.4724658844229666,0.4844950792799647,-117.63003319551184,-51.43063961098535,-9.039186076064473,-0.2712,-0.8555,-0.4339,-0.0788
129,1580500.0,1541.686408,1.0,-0.53,4.78,-8.0,16.06,-24.69,15.88,11.94,-13.13,0.88,0.05919140268397016,-0.4724658844229666,0.4844950792799647,-117.63003319551184,-51.43063961098535,-9.039186076064473,-0.2712,-0.8555,-0.4339,-0.0788
130,1580535.0,1541.724175,1.0,-0.75,5.17,-7.84,15.69,-24.25,14.56,14.94,-10.81,1.94,0.330565894571322,-0.04542116265581031,0.3914674150827402,-117.9183271731557,-51.34162455414572,-8.602444609340731,-0.2695,-0.8568,-0.4332,-0.075
131,1580535.0,1541.724175,1.0,-0.75,5.17,-7.84,15.69,-24.25,14.56,14.94,-10.81,1.94,0.330565894571322,-0.04542116265581031,0.3914674150827402,-117.9183271731557,-51.34162455414572,-8.602444609340731,-0.2695,-0.8568,-0.4332,-0.075
132,1580570.0,1541.780868,1.0,-0.74,5.1,-8.17,15.69,-24.25,14.56,13.69,-7.44,-0.94,0.26275002162189004,-0.1931543597155123,0.1526273244796723,-118.27481372474286,-51.26535237984769,-8.119875707408232,-0.2665,-0.8584,-0.4326,-0.0708
133,1580570.0,1541.780868,1.0,-0.74,5.1,-8.17,15.69,-24.25,14.56,13.69,-7.44,-0.94,0.26275002162189004,-0.1931543597155123,0.1526273244796723,-118.27481372474286,-51.26535237984769,-8.119875707408232,-0.2665,-0.8584,-0.4326,-0.0708
134,1580605.0,1541.788158,1.0,-1.13,4.53,-7.98,16.75,-23.56,15.5,11.25,-4.56,-2.38,-0.24777925067299245,-0.0779890588431571,0.5648577955822471,-118.43136127193769,-51.303485419526396,-7.786758050274272,-0.2645,-0.8591,-0.4329,-0.0679
135,1580605.0,1541.788158,1.0,-1.13,4.53,-7.98,16.75,-23.56,15.5,11.25,-4.56,-2.38,-0.24777925067299245,-0.0779890588431571,0.5648577955822471,-118.43136127193769,-51.303485419526396,-7.786758050274272,-0.2645,-0.8591,-0.4329,-0.0679
136,1580642.0,1541.8564,1.0,-0.86,4.81,-8.09,16.06,-23.56,15.38,1.06,-1.56,1.69,0.10334642647720438,-0.18346966485756733,0.35786921101925984,-118.54340107943031,-51.26535237984769,-7.671905315233598,-0.2634,-0.8596,-0.4326,-0.0669
137,1580642.0,1541.8564,1.0,-0.86,4.81,-8.09,16.06,-23.56,15.38,1.06,-1.56,1.69,0.10334642647720438,-0.18346966485756733,0.35786921101925984,-118.54340107943031,-51.26535237984769,-7.671905315233598,-0.2634,-0.8596,-0.4326,-0.0669
138,1580677.0,1541.876815,1.0,-0.94,4.84,-7.9,16.06,-23.56,15.38,0.0,0.69,4.63,0.1426059210175763,-0.021834769872829615,0.4954531492124854,-118.67809259864173,-51.17639894970855,-7.660420468145224,-0.263,-0.8602,-0.4319,-0.0668
139,1580677.0,1541.876815,1.0,-0.94,4.84,-7.9,16.06,-23.56,15.38,0.0,0.69,4.63,0.1426059210175763,-0.021834769872829615,0.4954531492124854,-118.67809259864173,-51.17639894970855,-7.660420468145224,-0.263,-0.8602,-0.4319,-0.0668
140,1580711.0,1541.937789,1.0,-0.63,5.25,-8.34,16.5,-23.87,15.38,2.94,0.81,10.44,0.44089737499023096,-0.20615608240794486,-0.056316550405254524,-118.90317397360043,-50.89704579606666,-7.844187348567063,-0.2626,-0.8612,-0.4297,-0.0684
141,1580711.0,1541.937789,1.0,-0.63,5.25,-8.34,16.5,-23.87,15.38,2.94,0.81,10.44,0.44089737499023096,-0.20615608240794486,-0.056316550405254524,-118.90317397360043,-50.89704579606666,-7.844187348567063,-0.2626,-0.8612,-0.4297,-0.0684
142,1580746.0,1541.94171,1.0,-0.31,5.55,-8.58,15.0,-23.19,16.25,9.19,-2.63,8.94,0.7884921983454677,-0.3561450607606389,-0.379931406381834,-119.31022017941788,-50.61801634307628,-7.775272426130343,-0.2607,-0.863,-0.4275,-0.0678
143,1580746.0,1541.94171,1.0,-0.31,5.55,-8.58,15.0,-23.19,16.25,9.19,-2.63,8.94,0.7884921983454677,-0.3561450607606389,-0.379931406381834,-119.31022017941788,-50.61801634307628,-7.775272426130343,-0.2607,-0.863,-0.4275,-0.0678
144,1580783.0,1541.9871699999999,1.0,-0.68,5.29,-8.43,16.75,-23.19,15.88,2.06,-0.69,-1.5,0.4504857993155217,-0.1232710624320248,-0.15795068391011569,-119.46918424877704,-50.52930167815198,-7.660420468145224,-0.2595,-0.8637,-0.4268,-0.0668
145,1580783.0,1541.9871699999999,1.0,-0.68,5.29,-8.43,16.75,-23.19,15.88,2.06,-0.69,-1.5,0.4504857993155217,-0.1232710624320248,-0.15795068391011569,-119.46918424877704,-50.52930167815198,-7.660420468145224,-0.2595,-0.8637,-0.4268,-0.0668
146,1580816.0,1542.005494,1.0,-0.52,5.42,-8.65,16.75,-23.19,15.88,0.25,-0.69,1.88,0.5607129408446111,-0.26231157398077043,-0.3956092417623456,-119.53742748975634,-50.465953903367264,-7.694875241065197,-0.2595,-0.8640000000000001,-0.4263,-0.0671
147,1580816.0,1542.005494,1.0,-0.52,5.42,-8.65,16.75,-23.19,15.88,0.25,-0.69,1.88,0.5607129408446111,-0.26231157398077043,-0.3956092417623456,-119.53742748975634,-50.465953903367264,-7.694875241065197,-0.2595,-0.8640000000000001,-0.4263,-0.0671
148,1580853.0,1542.054673,1.0,-0.68,5.09,-8.58,15.69,-23.19,15.06,3.94,-4.69,-1.44,0.2625987360314992,-0.26280082699447016,-0.18579102455279184,-119.62852711601612,-50.4026226278441,-7.660420468145224,-0.2587,-0.8644,-0.4258,-0.0668
149,1580853.0,1542.054673,1.0,-0.68,5.09,-8.58,15.69,-23.19,15.06,3.94,-4.69,-1.44,0.2625987360314992,-0.26280082699447016,-0.18579102455279184,-119.62852711601612,-50.4026226278441,-7.660420468145224,-0.2587,-0.8644,-0.4258,-0.0668
150,1580888.0,1542.073132,1.0,-1.01,4.95,-8.03,16.5,-23.87,15.38,-1.44,-3.44,-3.13,0.15192210000670234,0.11515396842235635,0.3215480374965853,-119.56019073883043,-50.44061941505198,-7.557060298129735,-0.2594,-0.8641,-0.4261,-0.0659
151,1580888.0,1542.073132,1.0,-1.01,4.95,-8.03,16.5,-23.87,15.38,-1.44,-3.44,-3.13,0.15192210000670234,0.11515396842235635,0.3215480374965853,-119.56019073883043,-50.44061941505198,-7.557060298129735,-0.2594,-0.8641,-0.4261,-0.0659
152,1580922.0,1542.137668,1.0,-0.7,5.35,-8.28,16.5,-23.87,15.38,-0.31,-0.88,2.56,0.5451084892211566,-0.02395093593492881,-0.06113511559949281,-119.62852711601612,-50.37729473020999,-7.522608280519941,-0.2596,-0.8644,-0.4256,-0.0656
153,1580922.0,1542.137668,1.0,-0.7,5.35,-8.28,16.5,-23.87,15.38,-0.31,-0.88,2.56,0.5451084892211566,-0.02395093593492881,-0.06113511559949281,-119.62852711601612,-50.37729473020999,-7.522608280519941,-0.2596,-0.8644,-0.4256,-0.0656
154,1580957.0,1542.1410460000002,1.0,-0.67,5.16,-8.39,16.06,-23.87,15.5,3.0,-0.31,-1.31,0.4012800519465903,-0.180322125696772,-0.056060492095665986,-119.65132148129857,-50.389958349814904,-7.499640647274437,-0.2592,-0.8645,-0.4257,-0.0654
155,1580957.0,1542.1410460000002,1.0,-0.67,5.16,-8.39,16.06,-23.87,15.5,3.0,-0.31,-1.31,0.4012800519465903,-0.180322125696772,-0.056060492095665986,-119.65132148129857,-50.389958349814904,-7.499640647274437,-0.2592,-0.8645,-0.4257,-0.0654
156,1580994.0,1542.185816,1.0,-0.91,4.91,-8.1,15.25,-23.87,16.25,-0.56,0.63,0.06,0.17948214777026472,-0.0076243917180267564,0.2927691920813551,-119.62852711601612,-50.42795316020507,-7.465189762811248,-0.259,-0.8644,-0.426,-0.0651
157,1580994.0,1542.185816,1.0,-0.91,4.91,-8.1,15.25,-23.87,16.25,-0.56,0.63,0.06,0.17948214777026472,-0.0076243917180267564,0.2927691920813551,-119.62852711601612,-50.42795316020507,-7.465189762811248,-0.259,-0.8644,-0.426,-0.0651
158,1581029.0,1542.248576,1.0,-0.6,5.31,-8.38,15.25,-23.87,16.25,-3.63,0.37,1.19,0.5347378670711208,-0.1617262783420621,-0.1164745091661441,-119.60574054309872,-50.36463176877203,-7.580028689727107,-0.2599,-0.8643,-0.4255,-0.0661
159,1581029.0,1542.248576,1.0,-0.6,5.31,-8.38,15.25,-23.87,16.25,-3.63,0.37,1.19,0.5347378670711208,-0.1617262783420621,-0.1164745091661441,-119.60574054309872,-50.36463176877203,-7.580028689727107,-0.2599,-0.8643,-0.4255,-0.0661
160,1581064.0,1542.267058,1.0,-0.77,5.11,-8.38,16.06,-23.87,16.19,2.38,0.63,-1.5,0.29347046275608313,-0.1331447492863953,-0.033347335529477114,-119.56019073883043,-50.415287564554994,-7.557060298129735,-0.2598,-0.8641,-0.4259,-0.0659
161,1581064.0,1542.267058,1.0,-0.77,5.11,-8.38,16.06,-23.87,16.19,2.38,0.63,-1.5,0.29347046275608313,-0.1331447492863953,-0.033347335529477114,-119.56019073883043,-50.415287564554994,-7.557060298129735,-0.2598,-0.8641,-0.4259,-0.0659
162,1581099.0,1542.270175,1.0,-0.76,4.9,-8.43,16.5,-23.56,15.88,-0.31,-0.44,-1.56,0.12956147420887346,-0.2634692261386862,0.03084835556803434,-119.53742748975634,-50.44061941505198,-7.602997386301144,-0.2598,-0.8640000000000001,-0.4261,-0.0663
163,1581099.0,1542.270175,1.0,-0.76,4.9,-8.43,16.5,-23.56,15.88,-0.31,-0.44,-1.56,0.12956147420887346,-0.2634692261386862,0.03084835556803434,-119.53742748975634,-50.44061941505198,-7.602997386301144,-0.2598,-0.8640000000000001,-0.4261,-0.0663
164,1581135.0,1542.307289,1.0,-0.87,5.21,-8.22,15.25,-24.69,15.38,-3.25,-1.12,1.37,0.3338745799451225,0.04682403035170779,0.041623872280315055,-119.51467199760063,-50.389958349814904,-7.6374510050387485,-0.2607,-0.8639,-0.4257,-0.0666
165,1581135.0,1542.307289,1.0,-0.87,5.21,-8.22,15.25,-24.69,15.38,-3.25,-1.12,1.37,0.3338745799451225,0.04682403035170779,0.041623872280315055,-119.51467199760063,-50.389958349814904,-7.6374510050387485,-0.2607,-0.8639,-0.4257,-0.0666
166,1581168.0,1542.366309,1.0,-0.73,5.34,-8.45,15.25,-24.69,15.38,-2.44,-0.44,0.44,0.41833043323408736,-0.09595364125205386,-0.20668074193401156,-119.49192425354241,-50.35196946524382,-7.694875241065197,-0.2615,-0.8638,-0.4254,-0.0671
167,1581168.0,1542.366309,1.0,-0.73,5.34,-8.45,15.25,-24.69,15.38,-2.44,-0.44,0.44,0.41833043323408736,-0.09595364125205386,-0.20668074193401156,-119.49192425354241,-50.35196946524382,-7.694875241065197,-0.2615,-0.8638,-0.4254,-0.0671
168,1581205.0,1542.424769,1.0,-0.66,5.35,-8.58,16.06,-23.56,15.88,2.44,-0.56,-0.25,0.4138673614625205,-0.19502303290094056,-0.3158585736567385,-119.49192425354241,-50.326646830888215,-7.7523014124211596,-0.2617,-0.8638,-0.4252,-0.0676
169,1581205.0,1542.424769,1.0,-0.66,5.35,-8.58,16.06,-23.56,15.88,2.44,-0.56,-0.25,0.4138673614625205,-0.19502303290094056,-0.3158585736567385,-119.49192425354241,-50.326646830888215,-7.7523014124211596,-0.2617,-0.8638,-0.4252,-0.0676
170,1581240.0,1542.444481,1.0,-0.82,5.18,-8.33,15.69,-24.25,16.69,2.0,-1.19,-1.25,0.2783952480940725,-0.051147122822117634,-0.03273921161601656,-119.51467199760063,-50.326646830888215,-7.775272426130343,-0.2614,-0.8639,-0.4252,-0.0678
171,1581240.0,1542.444481,1.0,-0.82,5.18,-8.33,15.69,-24.25,16.69,2.0,-1.19,-1.25,0.2783952480940725,-0.051147122822117634,-0.03273921161601656,-119.51467199760063,-50.326646830888215,-7.775272426130343,-0.2614,-0.8639,-0.4252,-0.0678
172,1581275.0,1542.485805,1.0,-0.65,5.34,-8.56,15.69,-24.25,16.69,0.75,0.44,-1.06,0.4067289151112462,-0.18709139672302968,-0.293412791828807,-119.49192425354241,-50.326646830888215,-7.855673444559319,-0.2614,-0.8638,-0.4252,-0.0685
173,1581275.0,1542.485805,1.0,-0.65,5.34,-8.56,15.69,-24.25,16.69,0.75,0.44,-1.06,0.4067289151112462,-0.18709139672302968,-0.293412791828807,-119.49192425354241,-50.326646830888215,-7.855673444559319,-0.2614,-0.8638,-0.4252,-0.0685
174,1581307.0,1542.493349,1.0,-0.62,5.24,-8.51,15.25,-23.56,17.06,2.13,-1.25,-1.75,0.3701451824505045,-0.2308941045755524,-0.1969383789958563,-119.49192425354241,-50.35196946524382,-7.9016186202083185,-0.261,-0.8638,-0.4254,-0.0689
175,1581307.0,1542.493349,1.0,-0.62,5.24,-8.51,15.25,-23.56,17.06,2.13,-1.25,-1.75,0.3701451824505045,-0.2308941045755524,-0.1969383789958563,-119.49192425354241,-50.35196946524382,-7.9016186202083185,-0.261,-0.8638,-0.4254,-0.0689
176,1581344.0,1542.5523380000002,1.0,-0.89,5.07,-8.13,16.5,-23.56,16.25,3.0,-1.37,-1.94,0.22684812499753135,0.035701107019371126,0.18681812209575632,-119.49192425354241,-50.389958349814904,-7.809729533725751,-0.2609,-0.8638,-0.4257,-0.0681
177,1581344.0,1542.5523380000002,1.0,-0.89,5.07,-8.13,16.5,-23.56,16.25,3.0,-1.37,-1.94,0.22684812499753135,0.035701107019371126,0.18681812209575632,-119.49192425354241,-50.389958349814904,-7.809729533725751,-0.2609,-0.8638,-0.4257,-0.0681
178,1581381.0,1542.5562109999998,1.0,-0.89,5.01,-8.14,16.06,-23.87,16.25,0.75,0.94,-1.94,0.1899520719051224,0.007146559201182345,0.2089592810264751,-119.44645197451608,-50.465953903367264,-7.798243752767076,-0.2604,-0.8636,-0.4263,-0.068
179,1581381.0,1542.5562109999998,1.0,-0.89,5.01,-8.14,16.06,-23.87,16.25,0.75,0.94,-1.94,0.1899520719051224,0.007146559201182345,0.2089592810264751,-119.44645197451608,-50.465953903367264,-7.798243752767076,-0.2604,-0.8636,-0.4263,-0.068
180,1581414.0,1542.61624,1.0,-0.76,5.0,-8.44,16.06,-23.87,16.25,1.94,3.63,0.31,0.1640742762482834,-0.19879529853311076,-0.029241421785554774,-119.46918424877704,-50.503960586262394,-7.844187348567063,-0.2596,-0.8637,-0.4266,-0.0684
181,1581414.0,1542.61624,1.0,-0.76,5.0,-8.44,16.06,-23.87,16.25,1.94,3.63,0.31,0.1640742762482834,-0.19879529853311076,-0.029241421785554774,-119.46918424877704,-50.503960586262394,-7.844187348567063,-0.2596,-0.8637,-0.4266,-0.0684
182,1581451.0,1542.633895,1.0,-0.62,5.04,-8.28,16.5,-23.19,15.5,2.0,0.88,0.25,0.3304731181939802,-0.2075609528246991,0.1013882328443234,-119.49192425354241,-50.51663080170575,-7.913105112625811,-0.2589,-0.8638,-0.4267,-0.069
183,1581451.0,1542.633895,1.0,-0.62,5.04,-8.28,16.5,-23.19,15.5,2.0,0.88,0.25,0.3304731181939802,-0.2075609528246991,0.1013882328443234,-119.49192425354241,-50.51663080170575,-7.913105112625811,-0.2589,-0.8638,-0.4267,-0.069
184,1581486.0,1542.675049,1.0,-0.6,4.89,-8.47,15.25,-23.56,15.38,1.81,2.5,0.31,0.17026944533392194,-0.3485275814276365,0.015708429294456042,-119.53742748975634,-50.52930167815198,-7.993512795919138,-0.2579,-0.8640000000000001,-0.4268,-0.0697
185,1581486.0,1542.675049,1.0,-0.6,4.89,-8.47,15.25,-23.56,15.38,1.81,2.5,0.31,0.17026944533392194,-0.3485275814276365,0.015708429294456042,-119.53742748975634,-50.52930167815198,-7.993512795919138,-0.2579,-0.8640000000000001,-0.4268,-0.0697
186,1581522.0,1542.732497,1.0,-0.56,5.11,-8.58,15.25,-23.56,15.38,-0.81,0.25,-0.94,0.2859706357664017,-0.29668573306945323,-0.1869628787977593,-119.53742748975634,-50.503960586262394,-8.165828301178744,-0.2578,-0.8640000000000001,-0.4266,-0.0712
187,1581522.0,1542.732497,1.0,-0.56,5.11,-8.58,15.25,-23.56,15.38,-0.81,0.25,-0.94,0.2859706357664017,-0.29668573306945323,-0.1869628787977593,-119.53742748975634,-50.503960586262394,-8.165828301178744,-0.2578,-0.8640000000000001,-0.4266,-0.0712
188,1581557.0,1542.789812,1.0,-0.97,4.89,-8.32,15.69,-24.25,16.19,-0.06,-2.25,-0.69,-0.028843663249307764,0.002444471932066428,0.1074458023532987,-119.53742748975634,-50.503960586262394,-8.108387763620353,-0.258,-0.8640000000000001,-0.4266,-0.0707
189,1581557.0,1542.789812,1.0,-0.97,4.89,-8.32,15.69,-24.25,16.19,-0.06,-2.25,-0.69,-0.028843663249307764,0.002444471932066428,0.1074458023532987,-119.53742748975634,-50.503960586262394,-8.108387763620353,-0.258,-0.8640000000000001,-0.4266,-0.0707
190,1581594.0,1542.799013,1.0,-0.72,5.17,-8.38,15.69,-23.87,15.88,-4.06,0.75,2.44,0.28990898317015845,-0.07275109231745612,-0.061600101210641973,-119.56019073883043,-50.44061941505198,-8.165828301178744,-0.2583,-0.8641,-0.4261,-0.0712
191,1581594.0,1542.799013,1.0,-0.72,5.17,-8.38,15.69,-23.87,15.88,-4.06,0.75,2.44,0.28990898317015845,-0.07275109231745612,-0.061600101210641973,-119.56019073883043,-50.44061941505198,-8.165828301178744,-0.2583,-0.8641,-0.4261,-0.0712
192,1581629.0,1542.8158429999999,1.0,-0.7,5.43,-8.27,15.69,-23.87,15.88,-2.25,0.06,1.19,0.5045500906363889,0.07592701314399886,-0.09827121597712818,-119.53742748975634,-50.389958349814904,-8.22327089407658,-0.2591,-0.8640000000000001,-0.4257,-0.0717
193,1581629.0,1542.8158429999999,1.0,-0.7,5.43,-8.27,15.69,-23.87,15.88,-2.25,0.06,1.19,0.5045500906363889,0.07592701314399886,-0.09827121597712818,-119.53742748975634,-50.389958349814904,-8.22327089407658,-0.2591,-0.8640000000000001,-0.4257,-0.0717
