,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1625409.0,1586.720951,1.0,-2.33,2.97,-8.22,24.87,-28.37,17.0,-11.81,-11.13,-7.06,-0.3449086183587354,-0.0003601049922732358,0.7678869255906307,-129.40467932878911,-43.23394986814831,4.6536963885673295,-0.2127,-0.9041,-0.3684,0.0406
101,1625409.0,1586.720951,1.0,-2.33,2.97,-8.22,24.87,-28.37,17.0,-11.81,-11.13,-7.06,-0.3449086183587354,-0.0003601049922732358,0.7678869255906307,-129.40467932878911,-43.23394986814831,4.6536963885673295,-0.2127,-0.9041,-0.3684,0.0406
102,1625444.0,1586.724208,1.0,-2.11,3.24,-8.67,26.0,-27.5,17.0,-4.38,-3.31,1.44,-0.03483253635122241,-0.19624468267180584,0.3156608671996501,-129.21728949054742,-43.29558684746807,4.745446786894516,-0.2145,-0.9034,-0.3689,0.0414
103,1625444.0,1586.724208,1.0,-2.11,3.24,-8.67,26.0,-27.5,17.0,-4.38,-3.31,1.44,-0.03483253635122241,-0.19624468267180584,0.3156608671996501,-129.21728949054742,-43.29558684746807,4.745446786894516,-0.2145,-0.9034,-0.3689,0.0414
104,1625481.0,1586.7665960000002,1.0,-2.18,3.61,-8.83,25.56,-27.87,15.75,-5.38,-0.5,-2.19,0.14103471869344728,-0.009278341285196891,0.02230418024761072,-129.16386802241826,-43.27093047786308,4.733977821845079,-0.21600000000000003,-0.9032,-0.3687,0.0413
105,1625481.0,1586.7665960000002,1.0,-2.18,3.61,-8.83,25.56,-27.87,15.75,-5.38,-0.5,-2.19,0.14103471869344728,-0.009278341285196891,0.02230418024761072,-129.16386802241826,-43.27093047786308,4.733977821845079,-0.21600000000000003,-0.9032,-0.3687,0.0413
106,1625516.0,1586.7843710000002,1.0,-2.42,2.78,-8.66,26.75,-28.69,16.19,3.13,-1.81,-6.5,-0.5712937295578003,-0.3147594031605889,0.41756325033739294,-129.00391708769308,-43.44356934572808,4.802792327898413,-0.2161,-0.9026,-0.3701,0.0419
107,1625516.0,1586.7843710000002,1.0,-2.42,2.78,-8.66,26.75,-28.69,16.19,3.13,-1.81,-6.5,-0.5712937295578003,-0.3147594031605889,0.41756325033739294,-129.00391708769308,-43.44356934572808,4.802792327898413,-0.2161,-0.9026,-0.3701,0.0419
108,1625550.0,1586.833613,1.0,-1.83,3.2,-9.25,26.75,-28.69,16.19,2.06,-0.37,2.56,0.103337413078798,-0.6719036687301079,-0.1275971702190528,-129.03054304377298,-43.44356934572808,4.837200229263812,-0.2155,-0.9027,-0.3701,0.0422
109,1625550.0,1586.833613,1.0,-1.83,3.2,-9.25,26.75,-28.69,16.19,2.06,-0.37,2.56,0.103337413078798,-0.6719036687301079,-0.1275971702190528,-129.03054304377298,-43.44356934572808,4.837200229263812,-0.2155,-0.9027,-0.3701,0.0422
110,1625585.0,1586.853645,1.0,-1.99,3.26,-9.07,26.69,-27.87,16.19,2.81,-6.25,2.38,0.06509527520804677,-0.4527639119963025,-0.0240858547129843,-129.16386802241826,-43.307915821839245,4.974836229757033,-0.215,-0.9032,-0.369,0.0434
111,1625585.0,1586.853645,1.0,-1.99,3.26,-9.07,26.69,-27.87,16.19,2.81,-6.25,2.38,0.06509527520804677,-0.4527639119963025,-0.0240858547129843,-129.16386802241826,-43.307915821839245,4.974836229757033,-0.215,-0.9032,-0.369,0.0434
112,1625622.0,1586.900184,1.0,-2.04,3.29,-8.83,26.25,-28.25,15.0,-4.25,-5.56,-0.31,0.08025158020062577,-0.3308583594823171,0.1713662766301507,-129.1104989092044,-43.27093047786308,5.112479412053579,-0.2162,-0.903,-0.3687,0.0446
113,1625622.0,1586.900184,1.0,-2.04,3.29,-8.83,26.25,-28.25,15.0,-4.25,-5.56,-0.31,0.08025158020062577,-0.3308583594823171,0.1713662766301507,-129.1104989092044,-43.27093047786308,5.112479412053579,-0.2162,-0.903,-0.3687,0.0446
114,1625657.0,1586.966743,1.0,-2.09,3.2,-8.63,26.25,-28.25,15.0,3.25,-5.13,-1.81,0.01377587447795614,-0.2945161274449819,0.3727711330674186,-129.00391708769308,-43.283258399546064,5.250129975900072,-0.217,-0.9026,-0.3688,0.0458
115,1625657.0,1586.966743,1.0,-2.09,3.2,-8.63,26.25,-28.25,15.0,3.25,-5.13,-1.81,0.01377587447795614,-0.2945161274449819,0.3727711330674186,-129.00391708769308,-43.283258399546064,5.250129975900072,-0.217,-0.9026,-0.3688,0.0458
116,1625692.0,1586.986934,1.0,-2.26,3.03,-8.69,27.37,-28.25,15.75,2.06,-3.19,-0.25,-0.19407651519329933,-0.3186584127271845,0.33746887794680624,-129.0838339340417,-43.24627621237414,5.468092286497271,-0.2163,-0.9029,-0.3685,0.0477
117,1625692.0,1586.986934,1.0,-2.26,3.03,-8.69,27.37,-28.25,15.75,2.06,-3.19,-0.25,-0.19407651519329933,-0.3186584127271845,0.33746887794680624,-129.0838339340417,-43.24627621237414,5.468092286497271,-0.2163,-0.9029,-0.3685,0.0477
118,1625726.0,1586.990321,1.0,-2.15,3.4,-8.6,26.69,-28.25,15.25,-5.88,-2.06,-0.12,0.13843120269009168,-0.1349122026934617,0.3142775094323156,-129.00391708769308,-43.221624049321754,5.468092286497271,-0.2173,-0.9026,-0.3683,0.0477
119,1625726.0,1586.990321,1.0,-2.15,3.4,-8.6,26.69,-28.25,15.25,-5.88,-2.06,-0.12,0.13843120269009168,-0.1349122026934617,0.3142775094323156,-129.00391708769308,-43.221624049321754,5.468092286497271,-0.2173,-0.9026,-0.3683,0.0477
120,1625761.0,1587.033361,1.0,-2.18,3.56,-8.43,27.0,-27.87,15.75,-4.63,-0.63,0.69,0.237695639883538,0.038262891517766295,0.4027711867701616,-128.97730409708814,-43.18464974314042,5.513981585080581,-0.2183,-0.9025,-0.368,0.0481
121,1625761.0,1587.033361,1.0,-2.18,3.56,-8.43,27.0,-27.87,15.75,-4.63,-0.63,0.69,0.237695639883538,0.038262891517766295,0.4027711867701616,-128.97730409708814,-43.18464974314042,5.513981585080581,-0.2183,-0.9025,-0.368,0.0481
122,1625796.0,1587.052772,1.0,-2.13,3.49,-8.69,27.0,-27.87,15.75,-0.12,0.19,-1.88,0.20295630315177865,-0.16067044074856396,0.2063326225129085,-128.89754271482937,-43.24627621237414,5.502509177758649,-0.2189,-0.9022,-0.3685,0.048
123,1625796.0,1587.052772,1.0,-2.13,3.49,-8.69,27.0,-27.87,15.75,-0.12,0.19,-1.88,0.20295630315177865,-0.16067044074856396,0.2063326225129085,-128.89754271482937,-43.24627621237414,5.502509177758649,-0.2189,-0.9022,-0.3685,0.048
124,1625833.0,1587.139916,1.0,-2.05,3.44,-8.92,27.37,-28.69,15.25,1.44,1.06,-2.69,0.2020594339807732,-0.3351613709724308,0.03683225141598534,-128.87098138309108,-43.307915821839245,5.4336758888612415,-0.2187,-0.9021,-0.369,0.0474
125,1625833.0,1587.139916,1.0,-2.05,3.44,-8.92,27.37,-28.69,15.25,1.44,1.06,-2.69,0.2020594339807732,-0.3351613709724308,0.03683225141598534,-128.87098138309108,-43.307915821839245,5.4336758888612415,-0.2187,-0.9021,-0.369,0.0474
126,1625868.0,1587.145342,1.0,-2.09,3.13,-8.77,27.37,-28.69,15.75,3.63,-1.88,-1.56,-0.005299106824136979,-0.42678408933878376,0.2727249289416953,-128.89754271482937,-43.35723698802017,5.525454047712893,-0.2176,-0.9022,-0.3694,0.0482
127,1625868.0,1587.145342,1.0,-2.09,3.13,-8.77,27.37,-28.69,15.75,3.63,-1.88,-1.56,-0.005299106824136979,-0.42678408933878376,0.2727249289416953,-128.89754271482937,-43.35723698802017,5.525454047712893,-0.2176,-0.9022,-0.3694,0.0482
128,1625903.0,1587.203674,1.0,-2.09,3.18,-8.93,27.37,-28.69,15.75,-1.94,-2.31,-1.56,0.019111477659623455,-0.4668075479836005,0.11092282435364707,-128.8444329155711,-43.38190073527359,5.536926565771378,-0.2177,-0.902,-0.3696,0.0483
129,1625903.0,1587.203674,1.0,-2.09,3.18,-8.93,27.37,-28.69,15.75,-1.94,-2.31,-1.56,0.019111477659623455,-0.4668075479836005,0.11092282435364707,-128.8444329155711,-43.38190073527359,5.536926565771378,-0.2177,-0.902,-0.3696,0.0483
130,1625937.0,1587.221951,1.0,-2.21,3.37,-8.76,27.75,-27.87,15.75,-3.5,-2.5,0.12,0.07076836189760838,-0.20900375859741585,0.16663395914993906,-128.81789729217328,-43.38190073527359,5.536926565771378,-0.2184,-0.9019,-0.3696,0.0483
131,1625937.0,1587.221951,1.0,-2.21,3.37,-8.76,27.75,-27.87,15.75,-3.5,-2.5,0.12,0.07076836189760838,-0.20900375859741585,0.16663395914993906,-128.81789729217328,-43.38190073527359,5.536926565771378,-0.2184,-0.9019,-0.3696,0.0483
132,1625972.0,1587.269708,1.0,-2.07,3.46,-8.71,25.87,-28.25,16.56,2.31,-2.63,-0.06,0.23986894503885306,-0.21375446246453825,0.21408142224239768,-128.8444329155711,-43.36956859779122,5.536926565771378,-0.218,-0.902,-0.3695,0.0483
133,1625972.0,1587.269708,1.0,-2.07,3.46,-8.71,25.87,-28.25,16.56,2.31,-2.63,-0.06,0.23986894503885306,-0.21375446246453825,0.21408142224239768,-128.8444329155711,-43.36956859779122,5.536926565771378,-0.218,-0.902,-0.3695,0.0483
134,1626007.0,1587.287174,1.0,-2.19,3.36,-8.6,25.87,-28.25,16.56,0.44,-1.88,-3.0,0.09724354865982476,-0.1538846825849729,0.3191549039954822,-128.81789729217328,-43.406566594214624,5.5598717686300585,-0.218,-0.9019,-0.3698,0.0485
135,1626007.0,1587.287174,1.0,-2.19,3.36,-8.6,25.87,-28.25,16.56,0.44,-1.88,-3.0,0.09724354865982476,-0.1538846825849729,0.3191549039954822,-128.81789729217328,-43.406566594214624,5.5598717686300585,-0.218,-0.9019,-0.3698,0.0485
136,1626042.0,1587.291298,1.0,-2.33,3.33,-8.77,27.37,-28.25,15.75,0.37,-3.19,-3.81,-0.016495407893473257,-0.16307765355333936,0.142084123540263,-128.73836728652063,-43.49291375439449,5.674601147870103,-0.218,-0.9016,-0.3705,0.0495
137,1626042.0,1587.291298,1.0,-2.33,3.33,-8.77,27.37,-28.25,15.75,0.37,-3.19,-3.81,-0.016495407893473257,-0.16307765355333936,0.142084123540263,-128.73836728652063,-43.49291375439449,5.674601147870103,-0.218,-0.9016,-0.3705,0.0495
138,1626077.0,1587.349647,1.0,-2.37,3.03,-8.63,26.25,-27.5,15.75,2.06,0.12,-0.31,-0.22363131063330405,-0.2591169155090793,0.3643225612272136,-128.71188283967422,-43.542266640188856,5.754915093896803,-0.2173,-0.9015,-0.3709,0.0502
139,1626077.0,1587.349647,1.0,-2.37,3.03,-8.63,26.25,-27.5,15.75,2.06,0.12,-0.31,-0.22363131063330405,-0.2591169155090793,0.3643225612272136,-128.71188283967422,-43.542266640188856,5.754915093896803,-0.2173,-0.9015,-0.3709,0.0502
140,1626112.0,1587.396669,1.0,-2.13,3.24,-8.77,27.37,-27.5,16.19,0.31,0.88,1.31,0.08237861795349621,-0.3284506475048663,0.2237102665227102,-128.79137449285287,-43.5175891368055,5.720494487173099,-0.2167,-0.9018,-0.3707,0.0499
141,1626112.0,1587.396669,1.0,-2.13,3.24,-8.77,27.37,-27.5,16.19,0.31,0.88,1.31,0.08237861795349621,-0.3284506475048663,0.2237102665227102,-128.79137449285287,-43.5175891368055,5.720494487173099,-0.2167,-0.9018,-0.3707,0.0499
142,1626146.0,1587.4543210000002,1.0,-2.03,3.48,-8.92,27.37,-27.5,16.19,-2.31,-0.69,0.37,0.2979641030680607,-0.30116893069820905,0.028193339132448262,-128.81789729217328,-43.49291375439449,5.6516548202737225,-0.2167,-0.9019,-0.3705,0.0493
143,1626146.0,1587.4543210000002,1.0,-2.03,3.48,-8.92,27.37,-27.5,16.19,-2.31,-0.69,0.37,0.2979641030680607,-0.30116893069820905,0.028193339132448262,-128.81789729217328,-43.49291375439449,5.6516548202737225,-0.2167,-0.9019,-0.3705,0.0493
144,1626183.0,1587.471028,1.0,-2.38,3.26,-8.6,25.87,-27.87,15.25,0.31,-1.56,-1.69,-0.07230045222978798,-0.08539891403769984,0.3072037177113049,-128.73836728652063,-43.542266640188856,5.720494487173099,-0.2169,-0.9016,-0.3709,0.0499
145,1626183.0,1587.471028,1.0,-2.38,3.26,-8.6,25.87,-27.87,15.25,0.31,-1.56,-1.69,-0.07230045222978798,-0.08539891403769984,0.3072037177113049,-128.73836728652063,-43.542266640188856,5.720494487173099,-0.2169,-0.9016,-0.3709,0.0499
146,1626220.0,1587.473928,1.0,-2.28,3.36,-8.62,28.06,-27.87,15.75,-1.94,0.56,0.12,0.0639536848397056,-0.10038883293828448,0.2788888774478249,-128.71188283967422,-43.55460618777381,5.709021066543901,-0.2172,-0.9015,-0.371,0.0498
147,1626220.0,1587.473928,1.0,-2.28,3.36,-8.62,28.06,-27.87,15.75,-1.94,0.56,0.12,0.0639536848397056,-0.10038883293828448,0.2788888774478249,-128.71188283967422,-43.55460618777381,5.709021066543901,-0.2172,-0.9015,-0.371,0.0498
148,1626253.0,1587.512216,1.0,-2.22,3.52,-8.66,28.06,-27.87,15.75,0.75,1.06,-1.94,0.2062933139064453,-0.054043117553823405,0.20097863303753627,-128.6854111372357,-43.579286875788114,5.6516548202737225,-0.2173,-0.9014,-0.3712,0.0493
149,1626253.0,1587.512216,1.0,-2.22,3.52,-8.66,28.06,-27.87,15.75,0.75,1.06,-1.94,0.2062933139064453,-0.054043117553823405,0.20097863303753627,-128.6854111372357,-43.579286875788114,5.6516548202737225,-0.2173,-0.9014,-0.3712,0.0493
150,1626288.0,1587.573312,1.0,-2.35,3.35,-8.8,26.69,-27.5,15.75,1.31,0.25,-1.63,-0.0024942284130422547,-0.12632586859387684,0.1025768575639514,-128.6854111372357,-43.64099789729804,5.686074397008276,-0.2166,-0.9014,-0.3717,0.0496
151,1626288.0,1587.573312,1.0,-2.35,3.35,-8.8,26.69,-27.5,15.75,1.31,0.25,-1.63,-0.0024942284130422547,-0.12632586859387684,0.1025768575639514,-128.6854111372357,-43.64099789729804,5.686074397008276,-0.2166,-0.9014,-0.3717,0.0496
152,1626324.0,1587.589692,1.0,-2.25,3.03,-8.57,28.06,-29.0,15.0,0.37,1.69,-0.75,-0.13181412147922605,-0.28513498411173144,0.4477172040977724,-128.65895215941413,-43.70272222782621,5.674601147870103,-0.2161,-0.9013,-0.3722,0.0495
153,1626324.0,1587.589692,1.0,-2.25,3.03,-8.57,28.06,-29.0,15.0,0.37,1.69,-0.75,-0.13181412147922605,-0.28513498411173144,0.4477172040977724,-128.65895215941413,-43.70272222782621,5.674601147870103,-0.2161,-0.9013,-0.3722,0.0495
154,1626359.0,1587.640681,1.0,-2.08,3.42,-8.72,27.37,-28.25,15.75,-2.25,1.69,0.75,0.2366263930359647,-0.2107952449644399,0.2170320037073843,-128.65895215941413,-43.70272222782621,5.594289991509483,-0.2162,-0.9013,-0.3722,0.0488
155,1626359.0,1587.640681,1.0,-2.08,3.42,-8.72,27.37,-28.25,15.75,-2.25,1.69,0.75,0.2366263930359647,-0.2107952449644399,0.2170320037073843,-128.65895215941413,-43.70272222782621,5.594289991509483,-0.2162,-0.9013,-0.3722,0.0488
156,1626396.0,1587.701859,1.0,-2.23,3.23,-8.77,27.37,-28.25,15.75,-0.56,0.31,-1.5,-0.0006091838988157018,-0.24576793909525985,0.20153169000465526,-128.6854111372357,-43.71506869334832,5.605762844556931,-0.2157,-0.9014,-0.3723,0.0489
157,1626396.0,1587.701859,1.0,-2.23,3.23,-8.77,27.37,-28.25,15.75,-0.56,0.31,-1.5,-0.0006091838988157018,-0.24576793909525985,0.20153169000465526,-128.6854111372357,-43.71506869334832,5.605762844556931,-0.2157,-0.9014,-0.3723,0.0489
158,1626431.0,1587.724058,1.0,-2.47,3.16,-8.48,27.37,-28.25,14.56,-1.75,1.12,-0.19,-0.2028743176065938,-0.013004849114034434,0.4281867524761722,-128.60607229870925,-43.77680902972838,5.582817194583068,-0.2159,-0.9011,-0.3728,0.0487
159,1626431.0,1587.724058,1.0,-2.47,3.16,-8.48,27.37,-28.25,14.56,-1.75,1.12,-0.19,-0.2028743176065938,-0.013004849114034434,0.4281867524761722,-128.60607229870925,-43.77680902972838,5.582817194583068,-0.2159,-0.9011,-0.3728,0.0487
160,1626466.0,1587.7283,1.0,-2.29,3.36,-8.67,26.69,-27.19,14.56,-3.38,1.75,2.0,0.036262158140324297,-0.08551280988903097,0.23095302196065506,-128.60607229870925,-43.764459893907535,5.502509177758649,-0.2162,-0.9011,-0.3727,0.048
161,1626466.0,1587.7283,1.0,-2.29,3.36,-8.67,26.69,-27.19,14.56,-3.38,1.75,2.0,0.036262158140324297,-0.08551280988903097,0.23095302196065506,-128.60607229870925,-43.764459893907535,5.502509177758649,-0.2162,-0.9011,-0.3727,0.048
