,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1954357.0,620.816099,1.0,0.27,1.12,-9.84,-5.88,-19.0,35.38,-0.19,0.37,-2.5,-0.024032780397700782,-0.12356520726730795,-0.09976479370914504,-161.14943788464137,17.300215695418142,-0.8136069048374162,-0.064,-0.9865,0.1504,-0.0071
102,1954392.0,620.866004,1.0,0.27,1.21,-9.89,-5.88,-19.0,35.38,-1.25,1.69,-3.44,-0.05162503147887685,-0.05710105420011102,-0.1604546109556857,-161.21954183361512,17.195903895593172,-0.8365258107465946,-0.0646,-0.9866,0.1495,-0.0073
103,1954392.0,620.866004,1.0,0.27,1.21,-9.89,-5.88,-19.0,35.38,-1.25,1.69,-3.44,-0.05162503147887685,-0.05710105420011102,-0.1604546109556857,-161.21954183361512,17.195903895593172,-0.8365258107465946,-0.0646,-0.9866,0.1495,-0.0073
104,1954424.0,620.876474,1.0,0.2,1.23,-9.91,-5.88,-19.37,36.19,-2.19,1.5,-3.75,-0.130665080772664,-0.07622721912220752,-0.1802472182420889,-161.36053358743402,17.056843809922572,-0.8938232239278141,-0.0653,-0.9868,0.1483,-0.0078
105,1954424.0,620.876474,1.0,0.2,1.23,-9.91,-5.88,-19.37,36.19,-2.19,1.5,-3.75,-0.130665080772664,-0.07622721912220752,-0.1802472182420889,-161.36053358743402,17.056843809922572,-0.8938232239278141,-0.0653,-0.9868,0.1483,-0.0078
106,1954461.0,620.9036570000001,1.0,-0.03,1.07,-9.56,-5.56,-20.06,36.56,-2.56,2.94,-2.44,-0.3087187205452522,-0.2568327479298552,0.19529579306455247,-161.4314273445042,16.940979741891212,-0.9282017781870658,-0.0657,-0.9869,0.1473,-0.0081
107,1954461.0,620.9036570000001,1.0,-0.03,1.07,-9.56,-5.56,-20.06,36.56,-2.56,2.94,-2.44,-0.3087187205452522,-0.2568327479298552,0.19529579306455247,-161.4314273445042,16.940979741891212,-0.9282017781870658,-0.0657,-0.9869,0.1473,-0.0081
108,1954494.0,620.962937,1.0,0.47,1.18,-9.9,-5.56,-20.06,36.56,-2.19,6.0,-0.19,0.11175821789818058,-0.07495457962830497,-0.17359007285020134,-161.36053358743402,16.929394296591493,-1.100095864564908,-0.0666,-0.9868,0.1472,-0.0096
109,1954494.0,620.962937,1.0,0.47,1.18,-9.9,-5.56,-20.06,36.56,-2.19,6.0,-0.19,0.11175821789818058,-0.07495457962830497,-0.17359007285020134,-161.36053358743402,16.929394296591493,-1.100095864564908,-0.0666,-0.9868,0.1472,-0.0096
110,1954529.0,620.987694,1.0,0.89,1.65,-10.26,-6.25,-19.37,35.38,-7.94,7.06,-1.63,0.35592902914588026,0.4062657871959904,-0.6092255098342712,-161.36053358743402,16.871469682269606,-1.2490727279396536,-0.0682,-0.9868,0.1467,-0.0109
111,1954529.0,620.987694,1.0,0.89,1.65,-10.26,-6.25,-19.37,35.38,-7.94,7.06,-1.63,0.35592902914588026,0.4062657871959904,-0.6092255098342712,-161.36053358743402,16.871469682269606,-1.2490727279396536,-0.0682,-0.9868,0.1467,-0.0109
112,1954564.0,621.0496730000001,1.0,0.24,1.17,-9.75,-5.88,-19.37,35.75,4.0,1.06,-3.38,-0.13942042481239414,-0.1715346071368592,-0.013743974973690952,-161.4314273445042,16.755633464025784,-1.3407518310456548,-0.0684,-0.9869,0.1457,-0.0117
113,1954564.0,621.0496730000001,1.0,0.24,1.17,-9.75,-5.88,-19.37,35.75,4.0,1.06,-3.38,-0.13942042481239414,-0.1715346071368592,-0.013743974973690952,-161.4314273445042,16.755633464025784,-1.3407518310456548,-0.0684,-0.9869,0.1457,-0.0117
114,1954600.0,621.072416,1.0,0.34,1.37,-9.77,-6.69,-19.37,35.75,2.31,5.88,-1.37,-0.12781162209130453,0.01806991189730467,-0.06394966099033006,-161.36053358743402,16.767216307875252,-1.5126525087430307,-0.0695,-0.9868,0.1458,-0.0132
115,1954600.0,621.072416,1.0,0.34,1.37,-9.77,-6.69,-19.37,35.75,2.31,5.88,-1.37,-0.12781162209130453,0.01806991189730467,-0.06394966099033006,-161.36053358743402,16.767216307875252,-1.5126525087430307,-0.0695,-0.9868,0.1458,-0.0132
116,1954633.0,621.077907,1.0,0.41,0.85,-9.91,-6.69,-19.37,35.75,3.25,8.38,-0.25,0.032790143643059544,-0.4608109032067324,-0.13745770848574426,-161.4314273445042,16.720885966499374,-1.8220825674649568,-0.0684,-0.9869,0.1454,-0.0159
117,1954633.0,621.077907,1.0,0.41,0.85,-9.91,-6.69,-19.37,35.75,3.25,8.38,-0.25,0.032790143643059544,-0.4608109032067324,-0.13745770848574426,-161.4314273445042,16.720885966499374,-1.8220825674649568,-0.0684,-0.9869,0.1454,-0.0159
118,1954670.0,621.138624,1.0,0.69,1.52,-10.06,-6.25,-19.75,35.38,-9.13,4.94,-1.25,0.09534743012679156,0.18007211839029924,-0.3888677847790856,-161.36053358743402,16.674558377811383,-1.9252287616436876,-0.0709,-0.9868,0.145,-0.0168
119,1954670.0,621.138624,1.0,0.69,1.52,-10.06,-6.25,-19.75,35.38,-9.13,4.94,-1.25,0.09534743012679156,0.18007211839029924,-0.3888677847790856,-161.36053358743402,16.674558377811383,-1.9252287616436876,-0.0709,-0.9868,0.145,-0.0168
120,1954707.0,621.1631219999999,1.0,0.55,1.55,-9.85,-7.06,-19.37,35.75,0.06,1.63,0.81,-0.060399140923925086,0.1849768707441637,-0.17781971556654064,-161.21954183361512,16.778799324271787,-2.016915574628728,-0.0715,-0.9866,0.1459,-0.0176
121,1954707.0,621.1631219999999,1.0,0.55,1.55,-9.85,-7.06,-19.37,35.75,0.06,1.63,0.81,-0.060399140923925086,0.1849768707441637,-0.17781971556654064,-161.21954183361512,16.778799324271787,-2.016915574628728,-0.0715,-0.9866,0.1459,-0.0176
122,1954740.0,621.228387,1.0,0.46,1.1,-9.87,-7.06,-19.37,35.75,0.69,3.19,-0.06,-0.039564097011169315,-0.26126170468156057,-0.1315931547982654,-161.21954183361512,16.79038251334145,-2.142987063023817,-0.0709,-0.9866,0.146,-0.0187
123,1954740.0,621.228387,1.0,0.46,1.1,-9.87,-7.06,-19.37,35.75,0.69,3.19,-0.06,-0.039564097011169315,-0.26126170468156057,-0.1315931547982654,-161.21954183361512,16.79038251334145,-2.142987063023817,-0.0709,-0.9866,0.146,-0.0187
124,1954775.0,621.254704,1.0,0.3,1.28,-9.82,-7.06,-19.75,35.0,-7.38,0.5,-2.25,-0.2322987235405321,-0.16751174285955828,-0.0968229826988285,-161.14943788464137,16.767216307875252,-2.1086036789736795,-0.0729,-0.9865,0.1458,-0.0184
125,1954775.0,621.254704,1.0,0.3,1.28,-9.82,-7.06,-19.75,35.0,-7.38,0.5,-2.25,-0.2322987235405321,-0.16751174285955828,-0.0968229826988285,-161.14943788464137,16.767216307875252,-2.1086036789736795,-0.0729,-0.9865,0.1458,-0.0184
126,1954809.0,621.2583179999999,1.0,0.31,1.43,-9.61,-7.06,-20.06,35.38,-5.38,2.56,0.19,-0.2534366262979948,-0.01746711673251233,0.08921387845622064,-161.07959134463854,16.767216307875252,-2.0742204847835874,-0.0743,-0.9864,0.1458,-0.0181
127,1954809.0,621.2583179999999,1.0,0.31,1.43,-9.61,-7.06,-20.06,35.38,-5.38,2.56,0.19,-0.2534366262979948,-0.01746711673251233,0.08921387845622064,-161.07959134463854,16.767216307875252,-2.0742204847835874,-0.0743,-0.9864,0.1458,-0.0181
128,1954844.0,621.308576,1.0,0.75,1.77,-9.83,-7.06,-20.06,35.38,-6.75,6.69,-1.75,0.049617344308826715,0.36113990174372856,-0.2029162288888564,-161.00999937311443,16.720885966499374,-2.200293133435064,-0.0759,-0.9863,0.1454,-0.0192
129,1954844.0,621.308576,1.0,0.75,1.77,-9.83,-7.06,-20.06,35.38,-6.75,6.69,-1.75,0.049617344308826715,0.36113990174372856,-0.2029162288888564,-161.00999937311443,16.720885966499374,-2.200293133435064,-0.0759,-0.9863,0.1454,-0.0192
130,1954879.0,621.318655,1.0,0.64,1.45,-9.96,-7.06,-19.75,34.06,1.19,3.38,-2.0,0.006504464962849788,-0.003559217157189542,-0.27866829065939136,-161.00999937311443,16.686140017359815,-2.372214704126748,-0.0762,-0.9863,0.1451,-0.0207
131,1954879.0,621.318655,1.0,0.64,1.45,-9.96,-7.06,-19.75,34.06,1.19,3.38,-2.0,0.006504464962849788,-0.003559217157189542,-0.27866829065939136,-161.00999937311443,16.686140017359815,-2.372214704126748,-0.0762,-0.9863,0.1451,-0.0207
132,1954912.0,621.349101,1.0,0.6,1.56,-9.87,-7.38,-19.75,35.38,-3.94,4.56,-2.75,-0.07263099258254338,0.07921882842656203,-0.20329251312859495,-160.8715680310398,16.686140017359815,-2.452446574526375,-0.0773,-0.9861,0.1451,-0.0214
133,1954912.0,621.349101,1.0,0.6,1.56,-9.87,-7.38,-19.75,35.38,-3.94,4.56,-2.75,-0.07263099258254338,0.07921882842656203,-0.20329251312859495,-160.8715680310398,16.686140017359815,-2.452446574526375,-0.0773,-0.9861,0.1451,-0.0214
134,1954949.0,621.400311,1.0,0.65,1.46,-9.84,-8.19,-19.75,35.38,0.75,3.44,-0.5,-0.01946767803534936,-0.009544084789112506,-0.1622631764680076,-160.73412214644492,16.83671699887327,-2.589989743099661,-0.0778,-0.9859,0.1464,-0.0226
135,1954949.0,621.400311,1.0,0.65,1.46,-9.84,-8.19,-19.75,35.38,0.75,3.44,-0.5,-0.01946767803534936,-0.009544084789112506,-0.1622631764680076,-160.73412214644492,16.83671699887327,-2.589989743099661,-0.0778,-0.9859,0.1464,-0.0226
136,1954981.0,621.471661,1.0,0.68,1.45,-9.98,-8.19,-19.75,35.38,-2.06,2.69,-2.31,-0.007071313162242895,-0.043662466625659535,-0.3009384159149633,-160.73412214644492,16.79038251334145,-2.6931495578860725,-0.0782,-0.9859,0.146,-0.0235
137,1954981.0,621.471661,1.0,0.68,1.45,-9.98,-8.19,-19.75,35.38,-2.06,2.69,-2.31,-0.007071313162242895,-0.043662466625659535,-0.3009384159149633,-160.73412214644492,16.79038251334145,-2.6931495578860725,-0.0782,-0.9859,0.146,-0.0235
138,1955018.0,621.480975,1.0,0.56,1.69,-9.88,-7.38,-19.75,35.75,-4.19,2.69,-3.44,-0.1901335955603204,0.14061866295932754,-0.2296927406335083,-160.80272323312002,16.686140017359815,-2.7275366438036484,-0.0794,-0.986,0.1451,-0.0238
139,1955018.0,621.480975,1.0,0.56,1.69,-9.88,-7.38,-19.75,35.75,-4.19,2.69,-3.44,-0.1901335955603204,0.14061866295932754,-0.2296927406335083,-160.80272323312002,16.686140017359815,-2.7275366438036484,-0.0794,-0.986,0.1451,-0.0238
140,1955053.0,621.5037309999999,1.0,0.89,1.43,-9.89,-7.38,-20.87,35.88,4.88,4.81,-0.75,0.1793266064574609,-0.01341676306133155,-0.2241406945906057,-160.80272323312002,16.616652750638245,-2.8536247508829486,-0.0792,-0.986,0.1445,-0.0249
141,1955053.0,621.5037309999999,1.0,0.89,1.43,-9.89,-7.38,-20.87,35.88,4.88,4.81,-0.75,0.1793266064574609,-0.01341676306133155,-0.2241406945906057,-160.80272323312002,16.616652750638245,-2.8536247508829486,-0.0792,-0.986,0.1445,-0.0249
142,1955088.0,621.558505,1.0,0.82,1.19,-9.92,-7.38,-20.87,35.88,-0.25,1.94,-2.25,0.15923351313675824,-0.2522573877543128,-0.21362499116753494,-160.8715680310398,16.570331326030242,-2.968253297538604,-0.0784,-0.9861,0.1441,-0.0259
143,1955088.0,621.558505,1.0,0.82,1.19,-9.92,-7.38,-20.87,35.88,-0.25,1.94,-2.25,0.15923351313675824,-0.2522573877543128,-0.21362499116753494,-160.8715680310398,16.570331326030242,-2.968253297538604,-0.0784,-0.9861,0.1441,-0.0259
144,1955123.0,621.574767,1.0,0.79,1.53,-9.97,-7.38,-20.5,35.0,-3.25,-1.12,-3.56,0.038747128639041166,0.037080951823684316,-0.3108113250080713,-160.8715680310398,16.477696648278283,-2.9453273542124467,-0.0792,-0.9861,0.1433,-0.0257
145,1955123.0,621.574767,1.0,0.79,1.53,-9.97,-7.38,-20.5,35.0,-3.25,-1.12,-3.56,0.038747128639041166,0.037080951823684316,-0.3108113250080713,-160.8715680310398,16.477696648278283,-2.9453273542124467,-0.0792,-0.9861,0.1433,-0.0257
