,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,945072.0,716.778128,1.0,7.85,6.06,-6.04,-25.37,-46.19,-14.38,-2.56,-11.75,-7.38,-0.5097732930261123,-0.8322293461462973,-1.763796210286371,-106.98904660999506,32.580097056893266,-34.71105152226627,-0.4315,-0.8038,0.2805,-0.2983
104,945104.0,716.795603,1.0,7.79,5.8,-6.09,-25.37,-46.19,-14.38,2.44,-15.31,-6.19,-0.2809128003471961,-0.930302340915418,-1.6156013347014238,-107.452610813999,32.60397465615993,-34.13522516911611,-0.4302,-0.8062,0.2807,-0.2935
105,945104.0,716.795603,1.0,7.79,5.8,-6.09,-25.37,-46.19,-14.38,2.44,-15.31,-6.19,-0.2809128003471961,-0.930302340915418,-1.6156013347014238,-107.452610813999,32.60397465615993,-34.13522516911611,-0.4302,-0.8062,0.2807,-0.2935
106,945141.0,716.841227,1.0,7.44,5.4,-5.67,-25.5,-45.38,-14.38,9.13,-22.81,-5.13,-0.06186448910200992,-0.7299988763494367,-0.9695169635133568,-107.97719450779341,32.67561619029609,-33.6081640231361,-0.4277,-0.8089,0.2813,-0.2891
107,945141.0,716.841227,1.0,7.44,5.4,-5.67,-25.5,-45.38,-14.38,9.13,-22.81,-5.13,-0.06186448910200992,-0.7299988763494367,-0.9695169635133568,-107.97719450779341,32.67561619029609,-33.6081640231361,-0.4277,-0.8089,0.2813,-0.2891
108,945178.0,716.879884,1.0,7.4,5.13,-5.42,-25.19,-47.56,-13.69,6.88,-29.44,-4.31,0.2712004906155272,-0.4873440562578231,-0.6882176058690739,-108.79985018717657,32.902567850463264,-32.711441879621354,-0.4235,-0.8131,0.2832,-0.2816
109,945178.0,716.879884,1.0,7.4,5.13,-5.42,-25.19,-47.56,-13.69,6.88,-29.44,-4.31,0.2712004906155272,-0.4873440562578231,-0.6882176058690739,-108.79985018717657,32.902567850463264,-32.711441879621354,-0.4235,-0.8131,0.2832,-0.2816
110,945213.0,716.9409730000001,1.0,7.5,5.7,-5.62,-25.19,-47.56,-13.69,8.44,-33.69,-2.81,-0.013530818412687884,-0.21193950238352466,-1.1605419179105514,-109.43221295455638,33.177476600322066,-31.959785992705626,-0.4198,-0.8163,0.2855,-0.2753
111,945213.0,716.9409730000001,1.0,7.5,5.7,-5.62,-25.19,-47.56,-13.69,8.44,-33.69,-2.81,-0.013530818412687884,-0.21193950238352466,-1.1605419179105514,-109.43221295455638,33.177476600322066,-31.959785992705626,-0.4198,-0.8163,0.2855,-0.2753
112,945246.0,717.047739,1.0,7.26,5.4,-5.92,-26.25,-46.88,-12.38,5.31,-44.38,-6.88,0.13523460000079024,-0.43531447689449454,-0.99641497755006,-110.49056420469131,33.57225481905068,-30.650725683430657,-0.4144,-0.8216,0.2888,-0.2643
113,945246.0,717.047739,1.0,7.26,5.4,-5.92,-26.25,-46.88,-12.38,5.31,-44.38,-6.88,0.13523460000079024,-0.43531447689449454,-0.99641497755006,-110.49056420469131,33.57225481905068,-30.650725683430657,-0.4144,-0.8216,0.2888,-0.2643
114,945283.0,717.103291,1.0,7.18,5.63,-6.14,-26.69,-48.38,-11.56,9.13,-44.13,-4.13,0.008095338127219076,-0.3295506789027836,-1.186085365482759,-111.31904975679159,33.919519970596944,-29.59457663056109,-0.4096,-0.8257,0.2917,-0.2554
115,945283.0,717.103291,1.0,7.18,5.63,-6.14,-26.69,-48.38,-11.56,9.13,-44.13,-4.13,0.008095338127219076,-0.3295506789027836,-1.186085365482759,-111.31904975679159,33.919519970596944,-29.59457663056109,-0.4096,-0.8257,0.2917,-0.2554
116,945317.0,717.107307,1.0,6.87,5.77,-6.13,-28.56,-49.5,-9.56,4.88,-56.25,-7.88,-0.0837904262975282,-0.051562222849926176,-1.058754755536519,-112.54753437473772,34.471014881449136,-27.84391108565838,-0.4032,-0.8317,0.2963,-0.2406
117,945317.0,717.107307,1.0,6.87,5.77,-6.13,-28.56,-49.5,-9.56,4.88,-56.25,-7.88,-0.0837904262975282,-0.051562222849926176,-1.058754755536519,-112.54753437473772,34.471014881449136,-27.84391108565838,-0.4032,-0.8317,0.2963,-0.2406
118,945352.0,717.1102490000001,1.0,6.59,5.75,-6.33,-28.56,-49.5,-9.56,8.44,-56.06,-10.88,-0.04672053698883994,-0.0022076963241874914,-0.9895211878563844,-113.90105869290855,34.96325925488904,-25.88816308640127,-0.3963,-0.8382,0.3004,-0.22399999999999998
119,945352.0,717.1102490000001,1.0,6.59,5.75,-6.33,-28.56,-49.5,-9.56,8.44,-56.06,-10.88,-0.04672053698883994,-0.0022076963241874914,-0.9895211878563844,-113.90105869290855,34.96325925488904,-25.88816308640127,-0.3963,-0.8382,0.3004,-0.22399999999999998
120,945389.0,717.151292,1.0,6.3,6.0,-6.55,-30.06,-50.69,-7.88,10.75,-58.5,-12.75,-0.2550111957699919,0.09982026150881927,-1.0799245395612989,-115.0018244008949,35.26373479080068,-24.373645675055762,-0.3904,-0.8434,0.3029,-0.2111
121,945389.0,717.151292,1.0,6.3,6.0,-6.55,-30.06,-50.69,-7.88,10.75,-58.5,-12.75,-0.2550111957699919,0.09982026150881927,-1.0799245395612989,-115.0018244008949,35.26373479080068,-24.373645675055762,-0.3904,-0.8434,0.3029,-0.2111
122,945424.0,717.209887,1.0,6.36,6.08,-7.11,-30.69,-51.38,-4.5,16.81,-61.19,-18.25,-0.11470034314290126,0.00013869577697045443,-1.5050671027234586,-116.22782989578606,35.46820114810156,-22.82836708787642,-0.3835,-0.8491,0.3046,-0.1979
123,945424.0,717.209887,1.0,6.36,6.08,-7.11,-30.69,-51.38,-4.5,16.81,-61.19,-18.25,-0.11470034314290126,0.00013869577697045443,-1.5050671027234586,-116.22782989578606,35.46820114810156,-22.82836708787642,-0.3835,-0.8491,0.3046,-0.1979
124,945459.0,717.216899,1.0,5.32,4.95,-7.18,-30.69,-51.38,-4.5,17.94,-63.75,-32.38,0.2209593224423645,-0.6526468078057763,-0.3856279162504581,-118.25247900079262,35.408051904136364,-20.355205608113067,-0.3738,-0.8583,0.3041,-0.1767
125,945459.0,717.216899,1.0,5.32,4.95,-7.18,-30.69,-51.38,-4.5,17.94,-63.75,-32.38,0.2209593224423645,-0.6526468078057763,-0.3856279162504581,-118.25247900079262,35.408051904136364,-20.355205608113067,-0.3738,-0.8583,0.3041,-0.1767
126,945494.0,717.234398,1.0,5.1,4.51,-7.59,-30.0,-53.19,-0.88,15.63,-61.06,-29.25,0.6580111263799858,-0.9393047282415288,-0.3246346167237455,-120.17776326239715,35.16755548021839,-17.996001378555594,-0.3647,-0.8668,0.3021,-0.1564
127,945494.0,717.234398,1.0,5.1,4.51,-7.59,-30.0,-53.19,-0.88,15.63,-61.06,-29.25,0.6580111263799858,-0.9393047282415288,-0.3246346167237455,-120.17776326239715,35.16755548021839,-17.996001378555594,-0.3647,-0.8668,0.3021,-0.1564
128,945530.0,717.237309,1.0,4.7,5.76,-7.08,-30.37,-51.38,4.0,5.19,-73.25,-23.87,-0.14861121188270188,0.2113060047178608,-0.4562572138489571,-121.3603761475579,35.287783624982225,-16.026256661631813,-0.3585,-0.8719,0.3031,-0.1394
129,945530.0,717.237309,1.0,4.7,5.76,-7.08,-30.37,-51.38,4.0,5.19,-73.25,-23.87,-0.14861121188270188,0.2113060047178608,-0.4562572138489571,-121.3603761475579,35.287783624982225,-16.026256661631813,-0.3585,-0.8719,0.3031,-0.1394
130,945565.0,717.277193,1.0,4.03,5.66,-6.76,-30.37,-51.38,4.0,5.0,-72.94,-34.31,-0.3016055758036316,0.33442956251875033,0.1230922372581631,-122.58898532309729,35.23968756061282,-13.865006554805131,-0.3527,-0.8771,0.3027,-0.1207
131,945565.0,717.277193,1.0,4.03,5.66,-6.76,-30.37,-51.38,4.0,5.0,-72.94,-34.31,-0.3016055758036316,0.33442956251875033,0.1230922372581631,-122.58898532309729,35.23968756061282,-13.865006554805131,-0.3527,-0.8771,0.3027,-0.1207
132,945600.0,717.285677,1.0,3.6,5.53,-7.0,-28.25,-52.38,6.25,6.63,-66.87,-30.44,-0.18656654502804715,0.20444381847197546,0.1908143291201725,-124.20841744814189,34.97527349807247,-11.213483126166134,-0.345,-0.8838,0.3005,-0.0977
133,945600.0,717.285677,1.0,3.6,5.53,-7.0,-28.25,-52.38,6.25,6.63,-66.87,-30.44,-0.18656654502804715,0.20444381847197546,0.1908143291201725,-124.20841744814189,34.97527349807247,-11.213483126166134,-0.345,-0.8838,0.3005,-0.0977
134,945635.0,717.34895,1.0,3.56,5.84,-7.26,-25.37,-50.88,8.19,11.69,-60.75,-20.06,-0.08656083337062692,0.5069437904352676,-0.15438986617187034,-125.5457815403515,34.98728813812748,-8.889760035755181,-0.336,-0.8892,0.3006,-0.0775
135,945635.0,717.34895,1.0,3.56,5.84,-7.26,-25.37,-50.88,8.19,11.69,-60.75,-20.06,-0.08656083337062692,0.5069437904352676,-0.15438986617187034,-125.5457815403515,34.98728813812748,-8.889760035755181,-0.336,-0.8892,0.3006,-0.0775
136,945670.0,717.3526320000001,1.0,3.22,6.03,-7.36,-23.69,-50.06,12.38,17.44,-59.75,-22.94,-0.2581570871973138,0.6424973522040225,-0.2143006570355208,-126.58179643384615,34.97527349807247,-7.269980754447582,-0.3281,-0.8933,0.3005,-0.0634
137,945670.0,717.3526320000001,1.0,3.22,6.03,-7.36,-23.69,-50.06,12.38,17.44,-59.75,-22.94,-0.2581570871973138,0.6424973522040225,-0.2143006570355208,-126.58179643384615,34.97527349807247,-7.269980754447582,-0.3281,-0.8933,0.3005,-0.0634
138,945704.0,717.400102,1.0,2.48,5.38,-7.15,-23.69,-50.06,12.38,18.81,-55.81,-23.31,-0.2520861279414773,0.3245168407697312,0.5304200867132263,-127.97542141388577,34.843138613311,-5.215716631990905,-0.3172,-0.8987,0.2994,-0.0455
139,945704.0,717.400102,1.0,2.48,5.38,-7.15,-23.69,-50.06,12.38,18.81,-55.81,-23.31,-0.2520861279414773,0.3245168407697312,0.5304200867132263,-127.97542141388577,34.843138613311,-5.215716631990905,-0.3172,-0.8987,0.2994,-0.0455
140,945741.0,717.4571,1.0,2.11,5.09,-7.45,-20.87,-48.56,13.38,23.5,-46.75,-15.56,-0.22502534539478164,0.004705643089263134,0.5431710935171292,-128.95070405160268,34.80711013090355,-4.000057708800217,-0.3083,-0.9024,0.2991,-0.0349
141,945741.0,717.4571,1.0,2.11,5.09,-7.45,-20.87,-48.56,13.38,23.5,-46.75,-15.56,-0.22502534539478164,0.004705643089263134,0.5431710935171292,-128.95070405160268,34.80711013090355,-4.000057708800217,-0.3083,-0.9024,0.2991,-0.0349
142,945778.0,717.4741730000001,1.0,2.0,5.35,-7.56,-20.56,-46.69,16.69,26.69,-40.38,-16.19,-0.2973336821211062,0.3408021480524699,0.3424254370810136,-130.16081866157813,34.73506381234489,-2.589989743099661,-0.2967,-0.9069,0.2985,-0.0226
143,945778.0,717.4741730000001,1.0,2.0,5.35,-7.56,-20.56,-46.69,16.69,26.69,-40.38,-16.19,-0.2973336821211062,0.3408021480524699,0.3424254370810136,-130.16081866157813,34.73506381234489,-2.589989743099661,-0.2967,-0.9069,0.2985,-0.0226
144,945813.0,717.56902,1.0,1.77,4.89,-7.87,-20.56,-46.69,16.69,28.37,-39.38,-16.69,-0.08915684206604005,-0.02552778209854667,0.3740841036039413,-131.09368455172458,34.60301565627788,-1.6272548279067642,-0.2875,-0.9103,0.2974,-0.0142
145,945813.0,717.56902,1.0,1.77,4.89,-7.87,-20.56,-46.69,16.69,28.37,-39.38,-16.69,-0.08915684206604005,-0.02552778209854667,0.3740841036039413,-131.09368455172458,34.60301565627788,-1.6272548279067642,-0.2875,-0.9103,0.2974,-0.0142
146,945846.0,717.6118230000001,1.0,1.73,4.7,-8.16,-18.37,-44.75,17.75,29.06,-33.13,-14.56,0.12021738899783152,-0.03256664877104054,0.2330933363158945,-132.32631788342704,34.44701981345315,-0.5844194845105756,-0.275,-0.9147,0.2961,-0.0051
147,945846.0,717.6118230000001,1.0,1.73,4.7,-8.16,-18.37,-44.75,17.75,29.06,-33.13,-14.56,0.12021738899783152,-0.03256664877104054,0.2330933363158945,-132.32631788342704,34.44701981345315,-0.5844194845105756,-0.275,-0.9147,0.2961,-0.0051
148,945883.0,717.628197,1.0,1.63,4.54,-8.14,-16.69,-44.06,19.5,28.19,-31.87,-10.25,0.18391397403826296,0.019891993996057792,0.3465294955493121,-133.12658560187518,34.387038954542724,0.13750990383378794,-0.2661,-0.9175,0.2956,0.0012
149,945883.0,717.628197,1.0,1.63,4.54,-8.14,-16.69,-44.06,19.5,28.19,-31.87,-10.25,0.18391397403826296,0.019891993996057792,0.3465294955493121,-133.12658560187518,34.387038954542724,0.13750990383378794,-0.2661,-0.9175,0.2956,0.0012
150,945917.0,717.631005,1.0,1.65,4.42,-8.24,-15.19,-42.56,20.75,23.87,-32.5,-6.0,0.3356322557697352,0.15389218616324207,0.3187541224133952,-133.99857662596108,34.471014881449136,0.93966131468631,-0.2547,-0.9205,0.2963,0.0082
151,945917.0,717.631005,1.0,1.65,4.42,-8.24,-15.19,-42.56,20.75,23.87,-32.5,-6.0,0.3356322557697352,0.15389218616324207,0.3187541224133952,-133.99857662596108,34.471014881449136,0.93966131468631,-0.2547,-0.9205,0.2963,0.0082
152,945952.0,717.660911,1.0,1.15,4.35,-8.04,-15.19,-42.56,20.75,25.19,-25.62,-3.5,-0.033088126546966634,0.08884958212358908,0.5937454130829014,-134.49971207203987,34.56701075551299,1.5126525087430307,-0.247,-0.9222,0.2971,0.0132
153,945952.0,717.660911,1.0,1.15,4.35,-8.04,-15.19,-42.56,20.75,25.19,-25.62,-3.5,-0.033088126546966634,0.08884958212358908,0.5937454130829014,-134.49971207203987,34.56701075551299,1.5126525087430307,-0.247,-0.9222,0.2971,0.0132
154,945989.0,717.728824,1.0,1.17,3.96,-8.5,-14.88,-41.75,21.69,24.25,-20.25,-2.44,0.289552671440615,-0.1716092709946173,0.36275199607332104,-135.1561066706563,34.699045966979874,2.016915574628728,-0.2371,-0.9244,0.2982,0.0176
155,945989.0,717.728824,1.0,1.17,3.96,-8.5,-14.88,-41.75,21.69,24.25,-20.25,-2.44,0.289552671440615,-0.1716092709946173,0.36275199607332104,-135.1561066706563,34.699045966979874,2.016915574628728,-0.2371,-0.9244,0.2982,0.0176
156,946024.0,717.744789,1.0,1.23,3.67,-8.67,-13.38,-40.25,24.19,22.25,-23.06,-2.25,0.5440583056880801,-0.2667464356766227,0.33123196705466285,-135.57859793518082,34.80711013090355,2.4180613422720283,-0.2301,-0.9258,0.2991,0.0211
157,946024.0,717.744789,1.0,1.23,3.67,-8.67,-13.38,-40.25,24.19,22.25,-23.06,-2.25,0.5440583056880801,-0.2667464356766227,0.33123196705466285,-135.57859793518082,34.80711013090355,2.4180613422720283,-0.2301,-0.9258,0.2991,0.0211
158,946059.0,717.74885,1.0,0.88,3.59,-8.57,-13.38,-40.25,24.19,15.38,-24.62,1.44,0.33722036333563593,-0.301549512811647,0.484485534712185,-135.94379329724794,35.03535067049245,3.117274866889664,-0.2221,-0.927,0.301,0.0272
159,946059.0,717.74885,1.0,0.88,3.59,-8.57,-13.38,-40.25,24.19,15.38,-24.62,1.44,0.33722036333563593,-0.301549512811647,0.484485534712185,-135.94379329724794,35.03535067049245,3.117274866889664,-0.2221,-0.927,0.301,0.0272
160,946094.0,717.791356,1.0,0.66,3.85,-8.64,-14.56,-38.75,24.37,14.63,-18.94,5.88,0.05590712242475026,-0.12594262154883684,0.3256841815962854,-136.06616582647524,35.42008094609324,3.621696182670093,-0.2155,-0.9274,0.3042,0.0316
161,946094.0,717.791356,1.0,0.66,3.85,-8.64,-14.56,-38.75,24.37,14.63,-18.94,5.88,0.05590712242475026,-0.12594262154883684,0.3256841815962854,-136.06616582647524,35.42008094609324,3.621696182670093,-0.2155,-0.9274,0.3042,0.0316
162,946130.0,717.841634,1.0,0.9,3.69,-8.8,-12.38,-38.06,24.56,14.81,-17.69,6.06,0.3842214815668161,-0.061705885318021236,0.22987255469932144,-136.12747373883852,35.70889932534101,3.9541934642266314,-0.2108,-0.9276,0.3066,0.0345
163,946130.0,717.841634,1.0,0.9,3.69,-8.8,-12.38,-38.06,24.56,14.81,-17.69,6.06,0.3842214815668161,-0.061705885318021236,0.22987255469932144,-136.12747373883852,35.70889932534101,3.9541934642266314,-0.2108,-0.9276,0.3066,0.0345
164,946165.0,717.902337,1.0,0.59,3.71,-8.63,-12.38,-38.06,24.56,9.38,-20.12,6.13,0.11293063528084052,-0.07205809024669718,0.3954250901784793,-136.12747373883852,36.01000138130928,4.332593112917143,-0.2065,-0.9276,0.3091,0.0378
165,946165.0,717.902337,1.0,0.59,3.71,-8.63,-12.38,-38.06,24.56,9.38,-20.12,6.13,0.11293063528084052,-0.07205809024669718,0.3954250901784793,-136.12747373883852,36.01000138130928,4.332593112917143,-0.2065,-0.9276,0.3091,0.0378
166,946200.0,718.040496,1.0,0.47,3.79,-8.8,-13.5,-38.5,25.06,8.56,-16.81,6.13,0.03754354579062058,-0.041977029644390214,0.21384913627142232,-136.00493912570792,36.43197725116238,4.802792327898413,-0.2018,-0.9272,0.3126,0.0419
167,946200.0,718.040496,1.0,0.47,3.79,-8.8,-13.5,-38.5,25.06,8.56,-16.81,6.13,0.03754354579062058,-0.041977029644390214,0.21384913627142232,-136.00493912570792,36.43197725116238,4.802792327898413,-0.2018,-0.9272,0.3126,0.0419
168,946233.0,718.092715,1.0,0.33,4.09,-8.48,-12.75,-37.38,25.06,6.75,-15.44,8.38,-0.2856200386647965,0.26324841617904915,0.3940774789039541,-135.88272800413355,36.74577605968171,5.1354206546912415,-0.19899999999999998,-0.9268,0.3152,0.0448
169,946233.0,718.092715,1.0,0.33,4.09,-8.48,-12.75,-37.38,25.06,6.75,-15.44,8.38,-0.2856200386647965,0.26324841617904915,0.3940774789039541,-135.88272800413355,36.74577605968171,5.1354206546912415,-0.19899999999999998,-0.9268,0.3152,0.0448
170,946270.0,718.153671,1.0,0.55,3.99,-8.9,-12.38,-37.0,26.06,10.31,-13.38,4.94,0.034546079042532866,0.2769796087580483,0.04167745192004802,-135.8217429117077,37.1323824635344,5.410731896463338,-0.1943,-0.9266,0.3184,0.0472
171,946270.0,718.153671,1.0,0.55,3.99,-8.9,-12.38,-37.0,26.06,10.31,-13.38,4.94,0.034546079042532866,0.2769796087580483,0.04167745192004802,-135.8217429117077,37.1323824635344,5.410731896463338,-0.1943,-0.9266,0.3184,0.0472
172,946305.0,718.256481,1.0,0.18,3.81,-8.78,-12.38,-37.0,26.06,10.44,-13.13,3.69,-0.1672038550890838,0.05548301685307422,0.23555473844898775,-135.8217429117077,37.39842842920397,5.7319679651977244,-0.1898,-0.9266,0.3206,0.05
173,946305.0,718.256481,1.0,0.18,3.81,-8.78,-12.38,-37.0,26.06,10.44,-13.13,3.69,-0.1672038550890838,0.05548301685307422,0.23555473844898775,-135.8217429117077,37.39842842920397,5.7319679651977244,-0.1898,-0.9266,0.3206,0.05
174,946341.0,718.263229,1.0,0.34,3.75,-9.21,-13.06,-36.56,26.19,7.69,-12.94,2.75,0.09590550851374613,0.039436626792185965,-0.14279455162719226,-135.85222545366122,37.579943248225064,5.949975106955117,-0.1868,-0.9267,0.3221,0.0519
175,946341.0,718.263229,1.0,0.34,3.75,-9.21,-13.06,-36.56,26.19,7.69,-12.94,2.75,0.09590550851374613,0.039436626792185965,-0.14279455162719226,-135.85222545366122,37.579943248225064,5.949975106955117,-0.1868,-0.9267,0.3221,0.0519
176,946376.0,718.272171,1.0,-0.07,3.89,-8.69,-12.38,-35.75,27.0,5.5,-15.75,2.56,-0.3833388776329051,0.13660872309665328,0.29415877205823193,-135.8217429117077,37.79789028318413,6.386054856968827,-0.183,-0.9266,0.3239,0.0557
177,946376.0,718.272171,1.0,-0.07,3.89,-8.69,-12.38,-35.75,27.0,5.5,-15.75,2.56,-0.3833388776329051,0.13660872309665328,0.29415877205823193,-135.8217429117077,37.79789028318413,6.386054856968827,-0.183,-0.9266,0.3239,0.0557
178,946411.0,718.275216,1.0,-0.09,3.73,-8.89,-12.38,-35.75,27.0,5.88,-11.0,0.44,-0.2424119160596876,0.004297900652083353,0.1684801534470619,-135.8217429117077,37.88268575548643,6.627085616027942,-0.1805,-0.9266,0.3246,0.0578
179,946411.0,718.275216,1.0,-0.09,3.73,-8.89,-12.38,-35.75,27.0,5.88,-11.0,0.44,-0.2424119160596876,0.004297900652083353,0.1684801534470619,-135.8217429117077,37.88268575548643,6.627085616027942,-0.1805,-0.9266,0.3246,0.0578
180,946444.0,718.3150360000001,1.0,-0.11,3.85,-9.09,-12.0,-35.75,27.75,7.69,-9.0,-1.06,-0.2514872780423029,0.08859354048195113,-0.062068525399729076,-135.91325060474233,37.931149977697146,6.948505812979428,-0.1777,-0.9269,0.325,0.0606
181,946444.0,718.3150360000001,1.0,-0.11,3.85,-9.09,-12.0,-35.75,27.75,7.69,-9.0,-1.06,-0.2514872780423029,0.08859354048195113,-0.062068525399729076,-135.91325060474233,37.931149977697146,6.948505812979428,-0.1777,-0.9269,0.325,0.0606
182,946481.0,718.332052,1.0,-0.28,3.63,-9.01,-11.56,-35.5,27.87,6.06,-7.44,-2.69,-0.2552147563214804,-0.10355455014581104,0.09276602481788564,-136.00493912570792,37.9069169867096,7.155161830094744,-0.1756,-0.9272,0.3248,0.0624
183,946481.0,718.332052,1.0,-0.28,3.63,-9.01,-11.56,-35.5,27.87,6.06,-7.44,-2.69,-0.2552147563214804,-0.10355455014581104,0.09276602481788564,-136.00493912570792,37.9069169867096,7.155161830094744,-0.1756,-0.9272,0.3248,0.0624
184,946515.0,718.377607,1.0,-0.16,3.63,-9.16,-11.56,-35.5,27.87,6.0,-7.19,-2.38,-0.11465370138897125,-0.022459191842922,-0.047001613156396616,-136.12747373883852,37.88268575548643,7.315910364212048,-0.1735,-0.9276,0.3246,0.0638
185,946515.0,718.377607,1.0,-0.16,3.63,-9.16,-11.56,-35.5,27.87,6.0,-7.19,-2.38,-0.11465370138897125,-0.022459191842922,-0.047001613156396616,-136.12747373883852,37.88268575548643,7.315910364212048,-0.1735,-0.9276,0.3246,0.0638
186,946548.0,718.4317940000001,1.0,-0.2,3.61,-9.3,-12.0,-35.75,28.25,7.5,-7.38,-3.75,-0.08560483129793317,-0.03084804061630675,-0.17101607034173585,-136.311888173766,37.83422856646789,7.5340922105741654,-0.1705,-0.9282,0.3242,0.0657
187,946548.0,718.4317940000001,1.0,-0.2,3.61,-9.3,-12.0,-35.75,28.25,7.5,-7.38,-3.75,-0.08560483129793317,-0.03084804061630675,-0.17101607034173585,-136.311888173766,37.83422856646789,7.5340922105741654,-0.1705,-0.9282,0.3242,0.0657
188,946583.0,718.542599,1.0,-0.21,3.52,-9.41,-11.69,-35.5,28.06,7.38,-8.94,-5.19,-0.0010450035443022587,-0.07774730984171474,-0.2420590844436337,-136.46613430112782,37.74944537405314,7.706360320042279,-0.1682,-0.9287,0.3235,0.0672
189,946583.0,718.542599,1.0,-0.21,3.52,-9.41,-11.69,-35.5,28.06,7.38,-8.94,-5.19,-0.0010450035443022587,-0.07774730984171474,-0.2420590844436337,-136.46613430112782,37.74944537405314,7.706360320042279,-0.1682,-0.9287,0.3235,0.0672
190,946620.0,718.554904,1.0,-0.35,3.36,-9.26,-10.88,-35.88,28.5,4.5,-10.75,-7.06,-0.01737294735259837,-0.16065382933330594,-0.0489873983533311,-136.7140156295355,37.59204770944774,8.039461810968866,-0.165,-0.9295,0.3222,0.0701
191,946620.0,718.554904,1.0,-0.35,3.36,-9.26,-10.88,-35.88,28.5,4.5,-10.75,-7.06,-0.01737294735259837,-0.16065382933330594,-0.0489873983533311,-136.7140156295355,37.59204770944774,8.039461810968866,-0.165,-0.9295,0.3222,0.0701
192,946653.0,718.558615,1.0,-0.47,3.54,-9.23,-10.88,-35.88,28.5,6.69,-7.25,-5.5,-0.2006091103077431,-0.03906548755616512,-0.08797631293084685,-136.90081703525604,37.47102265081461,8.246248510013665,-0.1628,-0.9301,0.3212,0.0719
193,946653.0,718.558615,1.0,-0.47,3.54,-9.23,-10.88,-35.88,28.5,6.69,-7.25,-5.5,-0.2006091103077431,-0.03906548755616512,-0.08797631293084685,-136.90081703525604,37.47102265081461,8.246248510013665,-0.1628,-0.9301,0.3212,0.0719
194,946690.0,718.561737,1.0,-0.63,3.23,-9.07,-10.88,-34.0,27.56,7.06,-7.25,-7.25,-0.1687197825196199,-0.2484358936716837,0.16276524116333668,-137.1824741414482,37.301660334972226,8.476043091817116,-0.1594,-0.9309999999999999,0.3198,0.0739
195,946690.0,718.561737,1.0,-0.63,3.23,-9.07,-10.88,-34.0,27.56,7.06,-7.25,-7.25,-0.1687197825196199,-0.2484358936716837,0.16276524116333668,-137.1824741414482,37.301660334972226,8.476043091817116,-0.1594,-0.9309999999999999,0.3198,0.0739
196,946724.0,718.609825,1.0,-0.52,3.16,-9.11,-10.88,-35.06,28.0,7.06,-2.75,-5.75,-0.02785433249389696,-0.1929479578092559,0.15211245427888898,-137.4343266309111,37.14447095017847,8.579461739762628,-0.1572,-0.9318,0.3185,0.0748
197,946724.0,718.609825,1.0,-0.52,3.16,-9.11,-10.88,-35.06,28.0,7.06,-2.75,-5.75,-0.02785433249389696,-0.1929479578092559,0.15211245427888898,-137.4343266309111,37.14447095017847,8.579461739762628,-0.1572,-0.9318,0.3185,0.0748
198,946759.0,718.628784,1.0,-0.55,3.01,-9.2,-10.88,-35.06,28.0,4.75,-4.94,-6.13,0.06065877143907938,-0.2835731458397281,0.1154938881418257,-137.71937015042116,36.963188541465996,8.705871826379285,-0.1544,-0.9327,0.317,0.0759
199,946759.0,718.628784,1.0,-0.55,3.01,-9.2,-10.88,-35.06,28.0,4.75,-4.94,-6.13,0.06065877143907938,-0.2835731458397281,0.1154938881418257,-137.71937015042116,36.963188541465996,8.705871826379285,-0.1544,-0.9327,0.317,0.0759
200,946794.0,718.63205,1.0,-0.64,2.83,-9.17,-9.75,-34.25,28.0,5.44,-1.19,-4.88,0.08671808954145865,-0.4236189763610847,0.19829806349116372,-137.91042216197232,36.830309031624424,8.786320126014099,-0.1524,-0.9333,0.3159,0.0766
201,946794.0,718.63205,1.0,-0.64,2.83,-9.17,-9.75,-34.25,28.0,5.44,-1.19,-4.88,0.08671808954145865,-0.4236189763610847,0.19829806349116372,-137.91042216197232,36.830309031624424,8.786320126014099,-0.1524,-0.9333,0.3159,0.0766
202,946829.0,718.675075,1.0,-0.85,2.92,-8.7,-10.5,-34.69,28.25,-0.25,-1.75,-4.44,-0.2262208249854158,-0.34104459978727003,0.5995107744153838,-138.1343678726239,36.63712122701613,8.92424161449454,-0.1512,-0.934,0.3143,0.0778
203,946829.0,718.675075,1.0,-0.85,2.92,-8.7,-10.5,-34.69,28.25,-0.25,-1.75,-4.44,-0.2262208249854158,-0.34104459978727003,0.5995107744153838,-138.1343678726239,36.63712122701613,8.92424161449454,-0.1512,-0.934,0.3143,0.0778
204,946864.0,718.682906,1.0,-0.33,3.06,-9.23,-10.5,-34.69,28.25,1.75,3.94,-0.31,0.21879549936952655,-0.04387459505660929,0.07959476476234427,-138.1664535645985,36.60091053338324,8.832292528579133,-0.1511,-0.9341,0.314,0.077
205,946864.0,718.682906,1.0,-0.33,3.06,-9.23,-10.5,-34.69,28.25,1.75,3.94,-0.31,0.21879549936952655,-0.04387459505660929,0.07959476476234427,-138.1664535645985,36.60091053338324,8.832292528579133,-0.1511,-0.9341,0.314,0.077
