,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,776493.0,547.91711,1.0,4.16,5.66,-6.36,-17.19,-38.5,6.19,7.94,-14.25,-0.56,0.11721994866488085,-0.13218549619852693,0.3324963977920543,-127.87100362286014,18.146842253651585,-20.075850034388896,-0.3712,-0.8983,0.1577,-0.1743
203,776493.0,547.91711,1.0,4.16,5.66,-6.36,-17.19,-38.5,6.19,7.94,-14.25,-0.56,0.11721994866488085,-0.13218549619852693,0.3324963977920543,-127.87100362286014,18.146842253651585,-20.075850034388896,-0.3712,-0.8983,0.1577,-0.1743
204,776527.0,547.934657,1.0,4.32,5.91,-6.61,-17.19,-38.5,6.19,5.94,-11.38,-1.63,0.1453168416799715,-0.06506299036957762,-0.05525903541542298,-128.18484420355122,18.216471799125177,-19.784982749875187,-0.3692,-0.8995,0.1583,-0.1718
205,776527.0,547.934657,1.0,4.32,5.91,-6.61,-17.19,-38.5,6.19,5.94,-11.38,-1.63,0.1453168416799715,-0.06506299036957762,-0.05525903541542298,-128.18484420355122,18.216471799125177,-19.784982749875187,-0.3692,-0.8995,0.1583,-0.1718
206,776562.0,547.977718,1.0,4.02,5.89,-6.41,-17.56,-38.5,6.69,6.81,-10.0,0.44,-0.02752704735635847,0.0818863305462334,0.2184730674161255,-128.55324310023371,18.320928845487863,-19.40123466474733,-0.3668,-0.9009,0.1592,-0.1685
207,776562.0,547.977718,1.0,4.02,5.89,-6.41,-17.56,-38.5,6.69,6.81,-10.0,0.44,-0.02752704735635847,0.0818863305462334,0.2184730674161255,-128.55324310023371,18.320928845487863,-19.40123466474733,-0.3668,-0.9009,0.1592,-0.1685
208,776597.0,547.994445,1.0,4.13,6.14,-6.62,-16.75,-38.5,7.0,4.0,-5.81,0.75,-0.055009144549881366,0.15704801771095903,-0.12074693545840633,-128.76486449761614,18.402183827223173,-19.250121718432275,-0.3654,-0.9017,0.1599,-0.1672
209,776597.0,547.994445,1.0,4.13,6.14,-6.62,-16.75,-38.5,7.0,4.0,-5.81,0.75,-0.055009144549881366,0.15704801771095903,-0.12074693545840633,-128.76486449761614,18.402183827223173,-19.250121718432275,-0.3654,-0.9017,0.1599,-0.1672
210,776632.0,548.034045,1.0,4.16,6.1,-6.62,-16.75,-38.5,7.0,4.69,-7.0,-0.37,0.016672070649725645,0.1790304326977492,-0.10837244809502698,-129.00391708769308,18.448619433327213,-19.029325032716933,-0.3637,-0.9026,0.1603,-0.1653
211,776632.0,548.034045,1.0,4.16,6.1,-6.62,-16.75,-38.5,7.0,4.69,-7.0,-0.37,0.016672070649725645,0.1790304326977492,-0.10837244809502698,-129.00391708769308,18.448619433327213,-19.029325032716933,-0.3637,-0.9026,0.1603,-0.1653
212,776665.0,548.0921,1.0,3.96,6.07,-6.79,-17.19,-38.19,8.25,3.56,-6.31,-3.63,-0.15010878633224856,0.032765479681097436,-0.12345542620808025,-129.21728949054742,18.437010245615284,-18.83183055191492,-0.3627,-0.9034,0.1602,-0.1636
213,776665.0,548.0921,1.0,3.96,6.07,-6.79,-17.19,-38.19,8.25,3.56,-6.31,-3.63,-0.15010878633224856,0.032765479681097436,-0.12345542620808025,-129.21728949054742,18.437010245615284,-18.83183055191492,-0.3627,-0.9034,0.1602,-0.1636
214,776699.0,548.108574,1.0,4.01,6.18,-6.83,-18.0,-37.75,8.56,7.31,-4.13,-2.63,-0.1264005647575993,0.1314734477843058,-0.23765871836168986,-129.51205087236005,18.344143604670897,-18.657617598655087,-0.3609,-0.9045,0.1594,-0.1621
215,776699.0,548.108574,1.0,4.01,6.18,-6.83,-18.0,-37.75,8.56,7.31,-4.13,-2.63,-0.1264005647575993,0.1314734477843058,-0.23765871836168986,-129.51205087236005,18.344143604670897,-18.657617598655087,-0.3609,-0.9045,0.1594,-0.1621
216,776736.0,548.111579,1.0,4.02,6.11,-6.96,-17.19,-38.25,9.06,9.06,-3.81,-3.94,-0.09386023491718598,0.037771521745218806,-0.2890849196800094,-129.80842917390058,18.239683153744327,-18.564721836939235,-0.3589,-0.9056,0.1585,-0.1613
217,776736.0,548.111579,1.0,4.02,6.11,-6.96,-17.19,-38.25,9.06,9.06,-3.81,-3.94,-0.09386023491718598,0.037771521745218806,-0.2890849196800094,-129.80842917390058,18.239683153744327,-18.564721836939235,-0.3589,-0.9056,0.1585,-0.1613
218,776769.0,548.158365,1.0,4.08,6.22,-7.18,-17.19,-38.25,9.06,9.13,-3.69,-4.75,-0.09223520026323262,0.03571476965867193,-0.5315034677649564,-130.24247093533856,18.06561632088332,-18.4137924426918,-0.35600000000000004,-0.9072,0.157,-0.16
219,776769.0,548.158365,1.0,4.08,6.22,-7.18,-17.19,-38.25,9.06,9.13,-3.69,-4.75,-0.09223520026323262,0.03571476965867193,-0.5315034677649564,-130.24247093533856,18.06561632088332,-18.4137924426918,-0.35600000000000004,-0.9072,0.157,-0.16
220,776806.0,548.20651,1.0,3.83,5.75,-7.04,-16.87,-37.5,9.75,10.69,-8.75,-6.81,-0.06148469142002644,-0.18020610325514494,-0.05523346073256974,-130.6800872399157,17.92639313237552,-18.170051350104252,-0.3536,-0.9088,0.1558,-0.1579
221,776806.0,548.20651,1.0,3.83,5.75,-7.04,-16.87,-37.5,9.75,10.69,-8.75,-6.81,-0.06148469142002644,-0.18020610325514494,-0.05523346073256974,-130.6800872399157,17.92639313237552,-18.170051350104252,-0.3536,-0.9088,0.1558,-0.1579
222,776841.0,548.258281,1.0,3.99,5.6,-7.07,-18.06,-37.06,9.38,11.88,-3.81,-2.56,0.16302152916437207,-0.1994320665281744,-0.052287611724159085,-131.1767984012427,17.798795314151782,-18.00760340318733,-0.3499,-0.9106,0.1547,-0.1565
223,776841.0,548.258281,1.0,3.99,5.6,-7.07,-18.06,-37.06,9.38,11.88,-3.81,-2.56,0.16302152916437207,-0.1994320665281744,-0.052287611724159085,-131.1767984012427,17.798795314151782,-18.00760340318733,-0.3499,-0.9106,0.1547,-0.1565
224,776876.0,548.2703759999999,1.0,3.88,5.59,-7.05,-18.06,-37.06,9.38,8.31,-7.13,-3.88,0.09784963582469586,-0.16200615600748858,0.010263959516262132,-131.48269259246572,17.740803669389525,-17.833592505981915,-0.3477,-0.9117,0.1542,-0.155
225,776876.0,548.2703759999999,1.0,3.88,5.59,-7.05,-18.06,-37.06,9.38,8.31,-7.13,-3.88,0.09784963582469586,-0.16200615600748858,0.010263959516262132,-131.48269259246572,17.740803669389525,-17.833592505981915,-0.3477,-0.9117,0.1542,-0.155
226,776908.0,548.3885769999999,1.0,3.9,5.58,-7.06,-16.19,-36.0,11.38,8.31,-8.0,-1.5,0.15028530243627858,-0.1046552646521124,0.0007098817118897928,-131.90276546625157,17.729205890532434,-17.601642377536205,-0.3448,-0.9132,0.1541,-0.153
227,776908.0,548.3885769999999,1.0,3.9,5.58,-7.06,-16.19,-36.0,11.38,8.31,-8.0,-1.5,0.15028530243627858,-0.1046552646521124,0.0007098817118897928,-131.90276546625157,17.729205890532434,-17.601642377536205,-0.3448,-0.9132,0.1541,-0.153
228,776945.0,548.448071,1.0,3.83,5.68,-6.91,-16.56,-37.06,11.0,6.44,-7.19,-1.5,0.091791046441824,0.09974996602432372,0.07726027874454644,-132.15647345628565,17.740803669389525,-17.462507245696994,-0.3429,-0.9141,0.1542,-0.1518
229,776945.0,548.448071,1.0,3.83,5.68,-6.91,-16.56,-37.06,11.0,6.44,-7.19,-1.5,0.091791046441824,0.09974996602432372,0.07726027874454644,-132.15647345628565,17.740803669389525,-17.462507245696994,-0.3429,-0.9141,0.1542,-0.1518
230,776978.0,548.559351,1.0,3.87,5.58,-7.01,-16.56,-37.06,11.0,7.13,-4.81,-2.94,0.17251541591355568,0.0052857590622195074,0.048391421133413104,-132.41145409892673,17.706010881893693,-17.31180678552449,-0.3413,-0.915,0.1539,-0.1505
231,776978.0,548.559351,1.0,3.87,5.58,-7.01,-16.56,-37.06,11.0,7.13,-4.81,-2.94,0.17251541591355568,0.0052857590622195074,0.048391421133413104,-132.41145409892673,17.706010881893693,-17.31180678552449,-0.3413,-0.915,0.1539,-0.1505
232,777013.0,548.605319,1.0,3.95,5.56,-7.21,-15.38,-37.06,11.56,7.13,-2.88,1.81,0.220482586314416,-0.0708025691621339,-0.1153747140053092,-132.69628364910096,17.740803669389525,-17.253853117357277,-0.3386,-0.9159999999999999,0.1542,-0.15
233,777013.0,548.605319,1.0,3.95,5.56,-7.21,-15.38,-37.06,11.56,7.13,-2.88,1.81,0.220482586314416,-0.0708025691621339,-0.1153747140053092,-132.69628364910096,17.740803669389525,-17.253853117357277,-0.3386,-0.9159999999999999,0.1542,-0.15
234,777048.0,548.613407,1.0,3.98,5.79,-7.2,-15.38,-36.75,12.5,6.5,-5.19,-1.25,0.16646880010897258,0.1430131872389504,-0.25100058882371634,-132.86795984370113,17.752401631441728,-17.195903895593172,-0.337,-0.9166,0.1543,-0.1495
235,777048.0,548.613407,1.0,3.98,5.79,-7.2,-15.38,-36.75,12.5,6.5,-5.19,-1.25,0.16646880010897258,0.1430131872389504,-0.25100058882371634,-132.86795984370113,17.752401631441728,-17.195903895593172,-0.337,-0.9166,0.1543,-0.1495
236,777082.0,548.616578,1.0,3.77,5.61,-7.11,-16.19,-36.38,11.88,5.88,-6.88,-0.5,0.0832438982474476,0.0883937655513578,-0.0026495160519086625,-133.18424101457546,17.787196618044018,-17.010496081346126,-0.3347,-0.9177,0.1546,-0.1479
237,777082.0,548.616578,1.0,3.77,5.61,-7.11,-16.19,-36.38,11.88,5.88,-6.88,-0.5,0.0832438982474476,0.0883937655513578,-0.0026495160519086625,-133.18424101457546,17.787196618044018,-17.010496081346126,-0.3347,-0.9177,0.1546,-0.1479
238,777117.0,548.655894,1.0,3.69,5.34,-7.02,-16.19,-36.38,11.88,5.19,-3.81,0.75,0.13701136631559913,-0.029004947465816944,0.2467082324721872,-133.3576107786115,17.81039419409229,-16.929394296591493,-0.3331,-0.9183,0.1548,-0.1472
239,777117.0,548.655894,1.0,3.69,5.34,-7.02,-16.19,-36.38,11.88,5.19,-3.81,0.75,0.13701136631559913,-0.029004947465816944,0.2467082324721872,-133.3576107786115,17.81039419409229,-16.929394296591493,-0.3331,-0.9183,0.1548,-0.1472
240,777152.0,548.671236,1.0,3.52,5.07,-6.88,-16.19,-36.0,13.06,3.19,-2.69,0.56,0.11233615213561364,-0.13234565540080867,0.5654614824758664,-133.53159111803808,17.856791554733764,-16.871469682269606,-0.3315,-0.9189,0.1552,-0.1467
241,777152.0,548.671236,1.0,3.52,5.07,-6.88,-16.19,-36.0,13.06,3.19,-2.69,0.56,0.11233615213561364,-0.13234565540080867,0.5654614824758664,-133.53159111803808,17.856791554733764,-16.871469682269606,-0.3315,-0.9189,0.1552,-0.1467
242,777187.0,548.67418,1.0,2.91,4.54,-6.02,-16.19,-36.38,13.5,-1.88,2.25,5.38,-0.10301300079041648,-0.06982173225420851,1.7255230212071788,-133.50255170239728,17.93799404290059,-16.894639006068054,-0.3314,-0.9188,0.1559,-0.1469
243,777187.0,548.67418,1.0,2.91,4.54,-6.02,-16.19,-36.38,13.5,-1.88,2.25,5.38,-0.10301300079041648,-0.06982173225420851,1.7255230212071788,-133.50255170239728,17.93799404290059,-16.894639006068054,-0.3314,-0.9188,0.1559,-0.1469
244,777222.0,548.697636,1.0,3.37,4.29,-6.27,-16.19,-36.38,13.5,-6.0,16.37,8.63,0.289406070586219,-0.3781416830456757,1.50923154641751,-133.01147504963205,18.100426311736804,-17.450913825320047,-0.3334,-0.9171,0.1573,-0.1517
245,777222.0,548.697636,1.0,3.37,4.29,-6.27,-16.19,-36.38,13.5,-6.0,16.37,8.63,0.289406070586219,-0.3781416830456757,1.50923154641751,-133.01147504963205,18.100426311736804,-17.450913825320047,-0.3334,-0.9171,0.1573,-0.1517
246,777256.0,548.714998,1.0,3.63,4.46,-6.52,-16.19,-36.75,13.5,-16.19,21.06,6.25,0.3438541531183159,-0.455327160883376,1.1317816149497055,-132.38305943270692,18.146842253651585,-17.984399539927896,-0.3372,-0.9149,0.1577,-0.1563
247,777256.0,548.714998,1.0,3.63,4.46,-6.52,-16.19,-36.75,13.5,-16.19,21.06,6.25,0.3438541531183159,-0.455327160883376,1.1317816149497055,-132.38305943270692,18.146842253651585,-17.984399539927896,-0.3372,-0.9149,0.1577,-0.1563
248,777293.0,548.73095,1.0,3.62,4.41,-5.9,-16.87,-36.75,12.69,-25.0,26.31,20.37,0.3489619190029017,-0.2259456859381825,1.6097192252470656,-131.1213744286973,18.437010245615284,-18.843446306043923,-0.3445,-0.9104,0.1602,-0.1637
249,777293.0,548.73095,1.0,3.62,4.41,-5.9,-16.87,-36.75,12.69,-25.0,26.31,20.37,0.3489619190029017,-0.2259456859381825,1.6097192252470656,-131.1213744286973,18.437010245615284,-18.843446306043923,-0.3445,-0.9104,0.1602,-0.1637
250,777328.0,548.776069,1.0,4.33,5.59,-6.19,-16.87,-36.75,12.69,-27.44,33.81,25.25,0.2824258148475905,0.3946648405208649,0.4216846125963638,-129.83545382657294,18.92476206303288,-19.83151281371854,-0.3508,-0.9057,0.1644,-0.1722
251,777328.0,548.776069,1.0,4.33,5.59,-6.19,-16.87,-36.75,12.69,-27.44,33.81,25.25,0.2824258148475905,0.3946648405208649,0.4216846125963638,-129.83545382657294,18.92476206303288,-19.83151281371854,-0.3508,-0.9057,0.1644,-0.1722
252,777363.0,548.782953,1.0,4.7,5.62,-6.45,-17.69,-36.75,11.75,-29.5,34.69,21.06,0.3209822454324486,0.06384586991617569,0.0511492899896826,-128.0277034878583,19.40123466474733,-21.182355652510953,-0.3604,-0.8989,0.1685,-0.1838
253,777363.0,548.782953,1.0,4.7,5.62,-6.45,-17.69,-36.75,11.75,-29.5,34.69,21.06,0.3209822454324486,0.06384586991617569,0.0511492899896826,-128.0277034878583,19.40123466474733,-21.182355652510953,-0.3604,-0.8989,0.1685,-0.1838
254,777398.0,548.830098,1.0,4.66,5.89,-6.11,-20.25,-37.5,8.75,-31.69,33.81,21.75,0.02094446821739881,0.2379444724274293,0.1276653550440887,-126.149991690663,19.90131410531983,-22.477763863075143,-0.3704,-0.8916,0.1728,-0.1949
255,777398.0,548.830098,1.0,4.66,5.89,-6.11,-20.25,-37.5,8.75,-31.69,33.81,21.75,0.02094446821739881,0.2379444724274293,0.1276653550440887,-126.149991690663,19.90131410531983,-22.477763863075143,-0.3704,-0.8916,0.1728,-0.1949
256,777435.0,548.836477,1.0,5.04,6.0,-6.17,-20.69,-38.56,7.19,-30.75,37.44,23.12,0.10343227067301886,0.13543632210265644,-0.1653838330773212,-124.70026179828331,20.27371434520358,-23.541932535122797,-0.3779,-0.8858,0.17600000000000002,-0.204
257,777435.0,548.836477,1.0,5.04,6.0,-6.17,-20.69,-38.56,7.19,-30.75,37.44,23.12,0.10343227067301886,0.13543632210265644,-0.1653838330773212,-124.70026179828331,20.27371434520358,-23.541932535122797,-0.3779,-0.8858,0.17600000000000002,-0.204
258,777469.0,548.8895200000001,1.0,5.16,5.65,-6.07,-20.69,-38.56,7.19,-28.12,33.88,24.81,0.15129657202532898,-0.2308054166937921,0.0436157274534672,-122.82802018843607,20.832722001771078,-24.93666734562011,-0.3868,-0.8781,0.1808,-0.2159
259,777469.0,548.8895200000001,1.0,5.16,5.65,-6.07,-20.69,-38.56,7.19,-28.12,33.88,24.81,0.15129657202532898,-0.2308054166937921,0.0436157274534672,-122.82802018843607,20.832722001771078,-24.93666734562011,-0.3868,-0.8781,0.1808,-0.2159
260,777506.0,548.896496,1.0,5.62,5.94,-6.27,-21.37,-40.06,4.25,-29.12,36.19,24.62,0.15221515145406214,-0.3179337602673589,-0.4917308762227339,-121.38378152894909,21.25230621784773,-26.029278313836883,-0.3936,-0.872,0.1844,-0.2252
261,777506.0,548.896496,1.0,5.62,5.94,-6.27,-21.37,-40.06,4.25,-29.12,36.19,24.62,0.15221515145406214,-0.3179337602673589,-0.4917308762227339,-121.38378152894909,21.25230621784773,-26.029278313836883,-0.3936,-0.872,0.1844,-0.2252
262,777543.0,548.915343,1.0,5.83,6.09,-6.05,-22.19,-40.88,1.06,-26.31,33.13,26.12,0.05073727702338116,-0.2546156616442845,-0.566975045930942,-119.56019073883043,21.858883165817787,-27.383706332074254,-0.4017,-0.8641,0.1896,-0.2367
263,777543.0,548.915343,1.0,5.83,6.09,-6.05,-22.19,-40.88,1.06,-26.31,33.13,26.12,0.05073727702338116,-0.2546156616442845,-0.566975045930942,-119.56019073883043,21.858883165817787,-27.383706332074254,-0.4017,-0.8641,0.1896,-0.2367
264,777576.0,549.0440679999999,1.0,5.97,5.9,-5.85,-22.19,-40.88,1.06,-26.87,28.0,26.25,0.13969406025349207,-0.34435495602320776,-0.4176008397335451,-118.27481372474286,22.372624603038307,-28.28093937794029,-0.4072,-0.8584,0.19399999999999998,-0.2443
265,777576.0,549.0440679999999,1.0,5.97,5.9,-5.85,-22.19,-40.88,1.06,-26.87,28.0,26.25,0.13969406025349207,-0.34435495602320776,-0.4176008397335451,-118.27481372474286,22.372624603038307,-28.28093937794029,-0.4072,-0.8584,0.19399999999999998,-0.2443
266,777611.0,549.145585,1.0,5.92,6.05,-5.72,-24.37,-40.5,-0.06,-29.94,25.0,25.5,-0.16409008365870048,-0.3639581910699823,-0.4015775092005054,-116.55397754456402,23.109005518751957,-29.357596603435567,-0.4149,-0.8506,0.2003,-0.2534
267,777611.0,549.145585,1.0,5.92,6.05,-5.72,-24.37,-40.5,-0.06,-29.94,25.0,25.5,-0.16409008365870048,-0.3639581910699823,-0.4015775092005054,-116.55397754456402,23.109005518751957,-29.357596603435567,-0.4149,-0.8506,0.2003,-0.2534
268,777646.0,549.151725,1.0,6.3,5.96,-5.13,-24.75,-41.38,-4.0,-22.81,25.75,28.81,0.17841355883415788,-0.02123122850683901,-0.26788313245632445,-115.3438717556755,23.670706029265663,-30.15199174363297,-0.4198,-0.845,0.2051,-0.2601
269,777646.0,549.151725,1.0,6.3,5.96,-5.13,-24.75,-41.38,-4.0,-22.81,25.75,28.81,0.17841355883415788,-0.02123122850683901,-0.26788313245632445,-115.3438717556755,23.670706029265663,-30.15199174363297,-0.4198,-0.845,0.2051,-0.2601
270,777682.0,549.156562,1.0,6.81,6.17,-5.74,-25.5,-41.0,-5.19,-23.62,23.81,27.0,0.0533760894090396,-0.5172900159188671,-1.0156492950902098,-113.73315185618263,24.43226565454688,-31.257132968636736,-0.4258,-0.8374,0.2116,-0.2694
271,777682.0,549.156562,1.0,6.81,6.17,-5.74,-25.5,-41.0,-5.19,-23.62,23.81,27.0,0.0533760894090396,-0.5172900159188671,-1.0156492950902098,-113.73315185618263,24.43226565454688,-31.257132968636736,-0.4258,-0.8374,0.2116,-0.2694
272,777717.0,549.209181,1.0,5.91,6.12,-4.59,-25.5,-41.0,-5.19,-29.69,15.0,17.94,-0.3891638551586989,0.16063404429679373,0.1488371939009454,-112.65079783642125,24.924931536010146,-31.66190266420909,-0.4317,-0.8322,0.2158,-0.2728
273,777717.0,549.209181,1.0,5.91,6.12,-4.59,-25.5,-41.0,-5.19,-29.69,15.0,17.94,-0.3891638551586989,0.16063404429679373,0.1488371939009454,-112.65079783642125,24.924931536010146,-31.66190266420909,-0.4317,-0.8322,0.2158,-0.2728
274,777754.0,549.247911,1.0,6.25,6.44,-4.55,-26.25,-40.5,-7.5,-22.56,22.56,20.5,-0.4860254260926232,0.2306981619353481,-0.24069580092031906,-111.1972622086614,25.523799625853453,-32.49653690025889,-0.4382,-0.8251,0.2209,-0.2798
275,777754.0,549.247911,1.0,6.25,6.44,-4.55,-26.25,-40.5,-7.5,-22.56,22.56,20.5,-0.4860254260926232,0.2306981619353481,-0.24069580092031906,-111.1972622086614,25.523799625853453,-32.49653690025889,-0.4382,-0.8251,0.2209,-0.2798
276,777789.0,549.262652,1.0,6.36,6.05,-4.45,-26.56,-41.06,-10.69,-21.25,20.81,14.81,-0.2549033983142052,-0.00011933926885054902,-0.031521793747353755,-110.1896107771162,25.841133562817532,-33.11769717298479,-0.4428,-0.8201,0.2236,-0.285
277,777789.0,549.262652,1.0,6.36,6.05,-4.45,-26.56,-41.06,-10.69,-21.25,20.81,14.81,-0.2549033983142052,-0.00011933926885054902,-0.031521793747353755,-110.1896107771162,25.841133562817532,-33.11769717298479,-0.4428,-0.8201,0.2236,-0.285
278,777824.0,549.3178730000001,1.0,6.57,5.86,-4.13,-26.56,-41.06,-10.69,-23.25,25.81,19.37,-0.04472244920734303,0.026882443751434337,0.08252138933493569,-108.83922979141936,26.229260388868166,-33.943481085591756,-0.4493,-0.8133,0.2269,-0.2919
279,777824.0,549.3178730000001,1.0,6.57,5.86,-4.13,-26.56,-41.06,-10.69,-23.25,25.81,19.37,-0.04472244920734303,0.026882443751434337,0.08252138933493569,-108.83922979141936,26.229260388868166,-33.943481085591756,-0.4493,-0.8133,0.2269,-0.2919
280,777859.0,549.432824,1.0,7.3,6.41,-4.56,-26.37,-40.69,-12.06,-20.25,26.75,23.31,-0.14322576526351427,-0.13504022942804905,-0.9233523539885926,-107.74364009530142,26.59414349441812,-34.77108519878443,-0.4534,-0.8077,0.23,-0.2988
281,777859.0,549.432824,1.0,7.3,6.41,-4.56,-26.37,-40.69,-12.06,-20.25,26.75,23.31,-0.14322576526351427,-0.13504022942804905,-0.9233523539885926,-107.74364009530142,26.59414349441812,-34.77108519878443,-0.4534,-0.8077,0.23,-0.2988
282,777895.0,549.497806,1.0,7.3,5.8,-4.37,-26.37,-40.38,-15.75,-19.69,13.75,16.87,0.1317446308004715,-0.40514349725112586,-0.4814694636770458,-106.5088462839978,27.077153605664893,-35.60056506187857,-0.4579,-0.8013,0.2341,-0.3057
283,777895.0,549.497806,1.0,7.3,5.8,-4.37,-26.37,-40.38,-15.75,-19.69,13.75,16.87,0.1317446308004715,-0.40514349725112586,-0.4814694636770458,-106.5088462839978,27.077153605664893,-35.60056506187857,-0.4579,-0.8013,0.2341,-0.3057
284,777930.0,549.603686,1.0,7.04,5.64,-3.74,-26.37,-40.38,-15.75,-21.12,10.75,20.31,0.13354867803651804,-0.03641381885117356,0.04244809792979787,-105.67017110275856,27.537057504249983,-35.973855599658116,-0.4614,-0.7969,0.23800000000000002,-0.3088
285,777930.0,549.603686,1.0,7.04,5.64,-3.74,-26.37,-40.38,-15.75,-21.12,10.75,20.31,0.13354867803651804,-0.03641381885117356,0.04244809792979787,-105.67017110275856,27.537057504249983,-35.973855599658116,-0.4614,-0.7969,0.23800000000000002,-0.3088
286,777965.0,549.614187,1.0,7.5,5.95,-4.06,-24.87,-39.69,-17.75,-18.87,15.19,24.19,-0.03421496034746707,-0.23892066268787196,-0.5893995503546527,-104.46452369149223,28.30457443465699,-36.769926221818416,-0.4647,-0.7905,0.2445,-0.3154
287,777965.0,549.614187,1.0,7.5,5.95,-4.06,-24.87,-39.69,-17.75,-18.87,15.19,24.19,-0.03421496034746707,-0.23892066268787196,-0.5893995503546527,-104.46452369149223,28.30457443465699,-36.769926221818416,-0.4647,-0.7905,0.2445,-0.3154
288,778000.0,549.617847,1.0,7.14,5.52,-3.58,-26.06,-38.25,-20.06,-23.56,11.75,13.81,0.028795974403549307,-0.1673734198740151,0.09904695237913863,-103.29349693464754,28.860354735501215,-37.24119428419274,-0.4701,-0.7842,0.2492,-0.3193
289,778000.0,549.617847,1.0,7.14,5.52,-3.58,-26.06,-38.25,-20.06,-23.56,11.75,13.81,0.028795974403549307,-0.1673734198740151,0.09904695237913863,-103.29349693464754,28.860354735501215,-37.24119428419274,-0.4701,-0.7842,0.2492,-0.3193
290,778037.0,549.654279,1.0,7.28,5.67,-3.37,-25.25,-36.75,-21.69,-21.25,16.62,20.5,-0.03325621566699466,-0.0036482455632080853,-0.01694815517836901,-102.35649190819592,29.310216034057568,-37.71311628724267,-0.474,-0.7791,0.253,-0.3232
291,778037.0,549.654279,1.0,7.28,5.67,-3.37,-25.25,-36.75,-21.69,-21.25,16.62,20.5,-0.03325621566699466,-0.0036482455632080853,-0.01694815517836901,-102.35649190819592,29.310216034057568,-37.71311628724267,-0.474,-0.7791,0.253,-0.3232
292,778072.0,549.704365,1.0,7.42,5.93,-3.37,-25.25,-36.75,-21.69,-19.0,17.0,22.31,-0.2927052571171247,-0.015954782103529297,-0.2676871532515239,-101.0856867194038,29.9147053648035,-38.464723978916496,-0.4783,-0.7721,0.2581,-0.3294
293,778072.0,549.704365,1.0,7.42,5.93,-3.37,-25.25,-36.75,-21.69,-19.0,17.0,22.31,-0.2927052571171247,-0.015954782103529297,-0.2676871532515239,-101.0856867194038,29.9147053648035,-38.464723978916496,-0.4783,-0.7721,0.2581,-0.3294
294,778106.0,549.710647,1.0,7.72,5.78,-3.34,-25.37,-35.75,-23.25,-18.69,18.44,18.25,-0.09672404544132207,-0.12789514922615464,-0.3980884723881051,-100.18836168215151,30.28255562108873,-38.987009992065246,-0.4816,-0.7671,0.2612,-0.3337
295,778106.0,549.710647,1.0,7.72,5.78,-3.34,-25.37,-35.75,-23.25,-18.69,18.44,18.25,-0.09672404544132207,-0.12789514922615464,-0.3980884723881051,-100.18836168215151,30.28255562108873,-38.987009992065246,-0.4816,-0.7671,0.2612,-0.3337
296,778143.0,549.770125,1.0,7.97,6.04,-3.15,-23.87,-34.56,-24.5,-18.19,16.12,17.12,-0.22664855141749385,0.02043913648535733,-0.6753923904809742,-98.99894740813559,30.73390559555541,-39.68064610609173,-0.4863,-0.7604,0.265,-0.3394
297,778143.0,549.770125,1.0,7.97,6.04,-3.15,-23.87,-34.56,-24.5,-18.19,16.12,17.12,-0.22664855141749385,0.02043913648535733,-0.6753923904809742,-98.99894740813559,30.73390559555541,-39.68064610609173,-0.4863,-0.7604,0.265,-0.3394
298,778178.0,549.7855040000001,1.0,7.86,5.91,-2.98,-23.87,-34.56,-24.5,-17.62,15.25,14.5,-0.2528575396967581,0.0220821086009928,-0.4658217300705321,-98.1906423635664,31.04300528938303,-40.1073131219034,-0.4894,-0.7558,0.2676,-0.3429
299,778178.0,549.7855040000001,1.0,7.86,5.91,-2.98,-23.87,-34.56,-24.5,-17.62,15.25,14.5,-0.2528575396967581,0.0220821086009928,-0.4658217300705321,-98.1906423635664,31.04300528938303,-40.1073131219034,-0.4894,-0.7558,0.2676,-0.3429
300,778213.0,549.789123,1.0,7.76,5.78,-2.85,-24.0,-33.5,-25.25,-18.0,14.75,15.56,-0.29929220331986084,-0.0380289145435464,-0.2758833115586885,-97.16343265081737,31.44756267107627,-40.607862210384674,-0.4937,-0.7499,0.271,-0.34700000000000003
301,778213.0,549.789123,1.0,7.76,5.78,-2.85,-24.0,-33.5,-25.25,-18.0,14.75,15.56,-0.29929220331986084,-0.0380289145435464,-0.2758833115586885,-97.16343265081737,31.44756267107627,-40.607862210384674,-0.4937,-0.7499,0.271,-0.34700000000000003
302,778248.0,549.792108,1.0,7.68,5.4,-2.87,-24.06,-31.25,-26.56,-15.38,12.56,11.75,-0.14492584847106227,-0.27879360740576153,-0.005616334691220359,-96.4901268036236,31.697637029521523,-40.97463022944533,-0.4963,-0.746,0.2731,-0.35
303,778248.0,549.792108,1.0,7.68,5.4,-2.87,-24.06,-31.25,-26.56,-15.38,12.56,11.75,-0.14492584847106227,-0.27879360740576153,-0.005616334691220359,-96.4901268036236,31.697637029521523,-40.97463022944533,-0.4963,-0.746,0.2731,-0.35
304,778285.0,549.831632,1.0,7.34,5.17,-2.21,-23.37,-30.19,-28.19,-15.44,17.81,13.13,-0.10118976297137873,0.12327560320944285,0.5620210860022521,-95.5651029433817,31.98362621241675,-41.43983413767325,-0.5004,-0.7406,0.2755,-0.3538
