TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4117544.0,1291.696006,1.0,6.32,1.94,-8.84,-8.38,-22.06,29.56,-29.12,-276.63,-9.88,0.42690971583290915,-0.7127658902970714,-1.2006799614464434,-127.9231881746902,-38.75612925877516,-33.39275962065839,-0.0073,-0.8985,-0.3318,-0.2873
4117581.0,1291.727915,1.0,3.11,0.39,-7.31,-4.56,-22.37,27.87,-60.56,-234.0,2.19,-0.6548644494729448,-1.3499464635447744,1.9958179637583138,-133.88141126071122,-38.23421144458892,-24.045492963672757,-0.0527,-0.9201,-0.3275,-0.2083
4117618.0,1291.756799,1.0,3.39,2.67,-8.24,1.75,-23.87,26.56,-75.5,-130.69,50.25,0.930981162072827,-0.3953123669800337,0.560266803940138,-137.56078717941855,-35.73297808318577,-19.691932497848978,-0.0876,-0.9322,-0.3068,-0.171
4117651.0,1291.797062,1.0,3.13,2.42,-8.36,1.75,-23.87,26.56,-53.56,-103.19,74.94,0.7868080220865579,-0.694432504414122,0.6174391180366623,-140.27139021079807,-33.11769717298479,-17.6712197397126,-0.1033,-0.9405,-0.285,-0.1536
4117686.0,1291.897277,1.0,1.51,3.63,-6.66,5.06,-25.06,27.0,-53.19,-38.0,60.13,0.6484202533703186,1.199790905834794,2.1939860144233805,-142.4180463131718,-30.19946487135094,-16.709303811577854,-0.1218,-0.9467,-0.2605,-0.1453
4117723.0,1291.902291,1.0,2.37,5.01,-8.35,5.06,-26.56,24.06,-59.44,143.56,21.06,0.8092100854583031,1.7152300443043182,-0.03421708236161436,-141.0200903214725,-29.464221664430085,-20.14567756040377,-0.1263,-0.9427,-0.2543,-0.1749
4117760.0,1291.906254,1.0,3.44,7.04,-8.64,3.56,-26.56,22.87,-31.0,96.31,19.19,1.6136075908312997,2.954434027233775,-1.360820175538187,-138.585728177911,-29.073389830335397,-24.584708032462927,-0.1289,-0.9354,-0.251,-0.2129
4117792.0,1291.931878,1.0,2.6,6.57,-6.71,3.56,-26.56,22.87,13.75,119.25,-19.37,1.3169775647918536,3.393095835415703,0.7677634122880228,-136.28110106832045,-29.879123753551497,-27.619652027697363,-0.1231,-0.9281,-0.2578,-0.2387
4117831.0,1292.007094,1.0,4.0,3.22,-7.94,0.56,-28.06,22.5,40.5,107.75,3.13,-0.18189893088546105,0.19672456855832166,0.3546548548960704,-133.3865649159552,-31.043005289383032,-31.73337455864903,-0.1009,-0.9184,-0.2676,-0.2734
4117866.0,1292.014111,1.0,6.7,3.23,-9.32,-1.19,-27.37,23.69,42.44,45.88,3.0,0.7120826754611174,-0.9664599343496045,-2.0569157986376556,-132.269639855159,-31.49518399873921,-33.41668743131049,-0.0862,-0.9145,-0.2714,-0.2875
4117901.0,1292.049978,1.0,5.15,2.26,-7.73,-1.19,-27.37,23.69,24.06,13.63,-15.38,0.11235352423583667,-0.7536238261779815,0.27761920908486815,-131.70630400699523,-32.26982009667936,-33.78776111254545,-0.0746,-0.9125,-0.2779,-0.2906
4117936.0,1292.065254,1.0,5.24,3.09,-7.86,-2.69,-26.25,23.69,15.13,10.81,-12.63,0.47853122779841417,-0.058982815149420165,-0.12072774498073535,-131.17679840124268,-32.962313998592656,-33.967443729776726,-0.07,-0.9106,-0.2837,-0.2921
4117972.0,1292.110575,1.0,6.0,3.02,-8.5,-2.69,-26.69,24.5,17.81,-10.19,-0.75,0.6523663785320233,-0.4757434074329806,-0.996983014798543,-131.2600452849924,-33.20139097173225,-33.71591204499429,-0.0665,-0.9109,-0.2857,-0.29
4118007.0,1292.141374,1.0,4.58,2.26,-7.7,-2.69,-26.69,24.5,10.0,-20.62,2.06,-0.09916429985608177,-0.34308151708640444,0.5737489654243682,-131.76235907719015,-33.24922417976444,-33.069880307180426,-0.0646,-0.9127,-0.2861,-0.2846
4118040.0,1292.178202,1.0,4.38,3.14,-7.58,-2.0,-26.25,24.87,-5.56,-7.06,3.44,0.330684679969254,0.4640602175062809,0.5235634574236734,-132.24132459051677,-33.069880307180426,-32.56815880254804,-0.0656,-0.9144,-0.2846,-0.2804
4118077.0,1292.232111,1.0,5.19,3.94,-8.07,-2.0,-25.87,25.75,0.81,3.0,2.88,0.9947120650872572,0.7032550012333066,-0.49386359451606054,-132.29797094336487,-32.97426433366517,-32.592035674709635,-0.0656,-0.9146,-0.2838,-0.2806
4118112.0,1292.244517,1.0,4.87,3.06,-7.93,-1.19,-26.69,25.75,10.69,-5.38,2.75,0.47132625542346984,0.17362993152760686,0.023342573172085324,-132.41145409892673,-33.022069364247294,-32.412994497933816,-0.0634,-0.915,-0.2842,-0.2791
4118147.0,1292.291137,1.0,4.71,2.55,-7.92,-1.19,-26.69,25.75,6.75,-8.44,2.5,0.18654672544659778,-0.14323386883373945,0.24852861669228865,-132.72485553305754,-32.99816611056945,-32.0670781843972,-0.0616,-0.9161,-0.284,-0.2762
4118183.0,1292.320462,1.0,4.9,3.13,-8.16,-2.0,-25.87,25.37,-3.31,-1.5,1.31,0.4731578179135707,0.23277759883046223,-0.19907017742001365,-132.81066902216784,-32.938414434386345,-32.01938920775377,-0.0623,-0.9164,-0.2835,-0.2758
4118218.0,1292.359579,1.0,4.94,3.36,-7.93,-2.38,-26.25,25.0,-1.06,-2.63,-0.44,0.7441826125396416,0.37982703267393014,-0.08678336079259452,-132.92531640784813,-32.81893868950095,-31.935947193238352,-0.0632,-0.9168,-0.2825,-0.2751
4118253.0,1292.382494,1.0,5.18,3.28,-8.37,-2.38,-26.25,25.0,8.63,-7.5,-0.56,0.6714043821309903,0.20086989966459912,-0.5449956391756405,-133.04022773049576,-32.878671967526124,-31.74528777217434,-0.0624,-0.9172,-0.283,-0.2735
4118288.0,1292.440361,1.0,5.5,3.06,-8.79,-1.56,-25.5,25.37,25.81,-4.0,1.63,0.6847606641086181,-0.05604154022082364,-0.9824955722248561,-133.32867360141205,-33.08183396795116,-31.26903222594612,-0.0562,-0.9182,-0.2847,-0.2695
4118323.0,1292.485363,1.0,6.13,2.89,-9.18,-2.0,-24.75,25.75,17.44,-33.63,-9.38,1.0010547533157577,-0.5243609201921114,-1.5478352373958035,-133.73534909546765,-33.40472333858408,-30.472538652503623,-0.0531,-0.9196,-0.2874,-0.2628
