TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1731645.0,351.699149,1.0,-4.79,-0.39,-9.59,24.19,-19.25,18.75,23.69,-15.63,-76.31,1.4467826689362406,-0.8109321070576421,-0.7911568026648261,-134.58869098980696,-27.43088596976693,34.80711013090355,-0.0585,-0.9225,-0.2371,0.2991
1731680.0,351.73243,1.0,-5.25,-1.46,-9.3,25.69,-17.75,20.5,27.75,-64.62,-70.69,0.8255583048808575,-1.3212373377815332,-0.859037290676314,-132.24132459051677,-29.1444243172648,36.51643362197993,-0.0494,-0.9144,-0.2516,0.3133
1731715.0,351.762347,1.0,-5.51,-2.7,-8.74,25.69,-17.75,20.5,23.56,-83.5,-48.81,0.35717313486068436,-2.0669533839138365,-0.6641585199024114,-128.55324310023374,-30.78144442214906,39.87562235967538,-0.0415,-0.9009,-0.2654,0.341
1731749.0,351.818443,1.0,-5.96,-4.34,-7.59,27.19,-17.37,18.75,-1.56,-99.0,-8.19,-0.8943548953974134,-3.2053955869879323,-0.23779465622649454,-125.29584795913513,-31.11436879612529,43.418900316094714,-0.0471,-0.8882,-0.2682,0.3699
1731786.0,351.848359,1.0,-6.66,-4.64,-6.97,29.75,-14.38,16.25,-13.38,-86.62,48.88,-1.543445336410568,-3.351244742979409,-0.23591118558235813,-123.69623657185858,-30.341916136964517,45.672654807274746,-0.0594,-0.8817,-0.2617,0.3881
1731823.0,351.871741,1.0,-7.12,-3.93,-6.29,29.75,-14.38,16.25,-4.44,-75.5,106.0,-1.561716312687445,-3.1009102394682264,0.12941910240088106,-123.09201996316365,-26.853259249897157,48.19617622057904,-0.0806,-0.8792,-0.2322,0.4083
1731858.0,351.907278,1.0,-6.79,-2.63,-4.32,30.87,-15.19,13.5,-12.56,-47.63,174.13,-2.0279375681470975,-2.06469369278985,1.8500232540321164,-123.74483108000663,-22.594607753630356,49.290658600791176,-0.1001,-0.8819,-0.1959,0.417
1731895.0,351.958999,1.0,-5.9,1.76,-5.12,29.75,-18.56,11.75,-55.69,-28.12,198.38,0.6084992371323543,0.540001750720817,1.8404635354720824,-125.02213252137537,-16.29245975343786,49.20242077437142,-0.14,-0.8871,-0.1417,0.4163
1731930.0,351.969736,1.0,-6.4,9.75,-6.02,26.37,-23.75,10.06,-52.31,-6.31,155.06,3.3137193036319084,6.9079112485252425,-0.8499407568619564,-125.52074054609028,-12.330917071488782,48.48506287187759,-0.1714,-0.8891,-0.1074,0.4106
1731964.0,352.015712,1.0,-6.82,9.46,-6.19,26.37,-23.75,10.06,23.81,15.13,-20.06,2.795719345765173,6.404945274592043,-1.3951681278395789,-126.04885559306123,-10.937173775974522,47.88253794953186,-0.1786,-0.8912,-0.0953,0.4058
1731999.0,352.05643,1.0,-6.98,4.79,-5.37,23.87,-26.37,9.69,21.25,29.19,-71.44,0.7174437647278098,2.879543837490075,0.23090450774582472,-126.76054091134182,-12.94196455075679,47.48163594860579,-0.1615,-0.894,-0.1127,0.4026
1732036.0,352.091558,1.0,-7.38,-0.99,-6.61,23.75,-26.75,10.06,37.69,35.88,-84.81,-0.6439167437762263,-2.3964948733163896,0.16409932348017442,-127.37765090836376,-15.043205913037665,47.006364186921566,-0.1422,-0.8964,-0.1309,0.3988
1732071.0,352.12414,1.0,-7.08,-2.62,-7.79,23.75,-26.75,10.06,22.31,27.19,-44.13,-0.28043655674301826,-4.009237188521181,-0.2691761449779335,-127.94929869917111,-16.361918539628217,46.50700231874489,-0.1285,-0.8986,-0.1423,0.3948
1732106.0,352.146078,1.0,-7.0,-2.33,-7.39,25.25,-24.87,13.0,-3.19,15.44,2.81,-0.4735880789366904,-3.4903192613893355,-0.02362902885078988,-128.47409395200594,-16.69772182857332,45.95878171202678,-0.1237,-0.9006,-0.1452,0.3904
1732141.0,352.200603,1.0,-6.85,1.27,-7.28,26.75,-22.69,13.5,-21.87,12.19,24.56,0.6932850815885385,-0.2784691291636884,-0.24201213680953693,-129.00391708769308,-16.29245975343786,45.26264916304815,-0.131,-0.9026,-0.1417,0.3848
1732177.0,352.22605,1.0,-6.61,2.65,-7.97,25.25,-23.06,13.75,-9.5,9.56,11.06,1.7024078291132443,0.660822393451004,-0.7242863946273808,-129.377869689026,-16.03782888845279,44.81606648541225,-0.1342,-0.904,-0.1395,0.3812
1732212.0,352.266328,1.0,-6.97,2.37,-6.3,25.25,-23.06,13.75,-2.69,2.63,-0.19,0.2545371688695832,1.0210173551805422,0.17438472177577502,-129.43150224575868,-16.04940127991137,44.70453316546125,-0.1354,-0.9042,-0.1396,0.3803
1732247.0,352.305943,1.0,-7.09,1.52,-6.54,24.87,-24.19,13.0,-0.25,7.5,-13.63,0.009001162241739191,0.21938783142350243,0.04438141331884893,-129.56581673326838,-16.338764939656073,44.518743376465615,-0.1339,-0.9047,-0.1421,0.3788
1732284.0,352.347864,1.0,-7.1,0.67,-5.67,25.25,-24.19,13.5,0.0,21.31,-14.56,-0.9402884582781876,-0.14915057127718268,0.7456670664371909,-130.02500909601727,-16.940979741891212,43.90032983148112,-0.1308,-0.9064,-0.1473,0.3738
1732319.0,352.388892,1.0,-6.77,0.66,-8.19,25.25,-24.19,13.5,-1.94,3.75,-7.44,0.8182010855012902,-1.0185088495431407,-0.7592284162551692,-130.3788376016962,-17.242262917799223,43.44356934572808,-0.1288,-0.9077,-0.1499,0.3701
1732352.0,352.40086,1.0,-6.52,0.77,-8.15,25.25,-24.19,13.75,2.31,-7.38,-4.06,1.0555191594661308,-0.9386701968582478,-0.5630451529700249,-130.13362905346793,-17.32339805412093,43.715068693348314,-0.1281,-0.9068,-0.1506,0.3723
1732388.0,352.445289,1.0,-6.86,0.81,-6.05,25.25,-23.75,13.75,-0.25,-3.38,-2.88,-0.4609510300563602,-0.1152436230088435,0.6364568147259959,-129.91660961400953,-17.416134643761747,43.92504042696693,-0.1279,-0.906,-0.1514,0.374
1732425.0,352.477212,1.0,-7.02,1.09,-6.37,25.25,-23.06,13.75,0.81,5.25,-1.5,-0.28266198071010207,0.07631700823142229,0.26937167130917317,-130.052143359472,-17.474100846214466,43.77680902972838,-0.1275,-0.9065,-0.1519,0.3728
1732458.0,352.522062,1.0,-6.7,1.05,-7.82,25.25,-23.06,13.75,1.88,5.88,-2.06,0.8052290429733207,-0.4873681827076926,-0.5015495732929285,-130.26971625278716,-17.532071555357696,43.54226664018886,-0.1265,-0.9073,-0.1524,0.3709
1732497.0,352.541272,1.0,-6.81,1.16,-6.81,26.06,-23.06,14.25,2.56,2.63,-1.63,0.12254101296224595,-0.005901597893800514,0.10702377672291519,-130.3242488651211,-17.555261104447528,43.48057685802525,-0.1259,-0.9075,-0.1526,0.3704
1732532.0,352.582178,1.0,-6.78,0.71,-6.67,25.69,-23.75,13.75,2.88,8.63,-3.38,-0.130409397331134,-0.34624690623002785,0.27646078524597684,-130.4881841928668,-17.636430239406277,43.34490590574987,-0.1246,-0.9081,-0.1533,0.3693
1732564.0,352.610521,1.0,-6.69,1.08,-7.52,25.69,-23.75,13.75,-1.31,3.94,-0.25,0.5500915355696145,-0.29344765133625694,-0.2970219947957542,-130.76254599505174,-17.717608294742977,43.012165312362484,-0.1245,-0.9091,-0.154,0.3666
1732599.0,352.663375,1.0,-6.59,0.91,-7.41,24.56,-23.37,12.19,-0.94,1.69,-0.56,0.4744334407372013,-0.4274552355588598,-0.1309802472925412,-130.81759051018483,-17.752401631441728,42.93827474491775,-0.1245,-0.9093,-0.1543,0.366
1732636.0,352.699491,1.0,-6.74,1.02,-6.86,24.87,-23.06,13.5,1.69,6.38,-3.31,0.04624548501572123,-0.09634691881861124,0.13627365642629563,-130.92785324394194,-17.833592505981912,42.79054976658394,-0.1242,-0.9097,-0.155,0.3648
1732671.0,352.715185,1.0,-6.55,0.77,-7.66,24.87,-23.06,13.5,1.81,7.44,-2.69,0.554703978423412,-0.602164452082495,-0.26810565306521283,-131.09368455172458,-17.92639313237552,42.59369907468167,-0.1231,-0.9103,-0.1558,0.3632
1732704.0,352.761977,1.0,-6.59,0.95,-7.36,24.87,-23.37,13.5,-0.25,1.88,-0.75,0.39459297651551983,-0.3158038921671011,-0.10519969037448362,-131.17679840124268,-17.9843995399279,42.50761837071937,-0.1228,-0.9106,-0.1563,0.3625
1732741.0,352.779659,1.0,-6.56,0.89,-7.13,24.87,-23.37,13.5,0.0,3.06,-0.5,0.24253081270468924,-0.29555266689843185,0.08469405348502157,-131.20453254720215,-17.996001378555594,42.458440690631484,-0.1227,-0.9107,-0.1564,0.3621
1732775.0,352.857819,1.0,-6.54,1.25,-7.54,25.69,-23.06,13.5,0.06,1.88,-1.88,0.6267083550668078,-0.10194559539571296,-0.23240093787599392,-131.2600452849924,-18.077219464225532,42.33553232385557,-0.1229,-0.9109,-0.1571,0.3611
1732810.0,352.911151,1.0,-6.69,0.68,-7.02,25.69,-23.06,13.5,1.56,-1.06,-3.56,-7.597595158514991e-05,-0.39967672059256554,0.0938152689215368,-131.23228149999522,-18.170051350104256,42.38468953590335,-0.1219,-0.9108,-0.1579,0.3615
1732847.0,352.911151,1.0,-6.71,0.86,-7.03,25.25,-23.06,14.25,-1.0,6.0,0.75,0.04045813725572245,-0.22819545565445387,0.05314345244755536,-131.31561745343842,-18.193261198253683,42.26181180963939,-0.1219,-0.9111,-0.1581,0.3605
1732882.0,352.926845,1.0,-6.49,0.87,-7.47,25.69,-23.06,13.38,-0.5,9.75,1.19,0.4264022079463987,-0.39322286061216793,-0.11007611999295008,-131.53850453910292,-18.262895263137004,42.00393403253583,-0.1216,-0.9119,-0.1587,0.3584
1732917.0,352.95805,1.0,-6.46,0.96,-7.41,25.69,-23.06,13.38,0.37,5.13,-1.0,0.40137169648699,-0.2848794880838107,-0.05839153252931162,-131.76235907719015,-18.28610812832939,41.74627885444266,-0.1215,-0.9127,-0.1589,0.3563
1732952.0,353.011511,1.0,-6.47,0.92,-7.51,24.56,-23.75,14.25,-2.06,1.63,-1.25,0.40741651509015675,-0.33257378503983276,-0.1347184400456669,-131.9590360744759,-18.332536130219392,41.53786260419432,-0.1209,-0.9134,-0.1593,0.3546
1732988.0,353.027218,1.0,-6.48,0.8,-7.17,25.25,-24.19,15.5,2.0,0.25,-3.0,0.1415741322452413,-0.31078139802544,0.11527900886977882,-132.04355843852292,-18.30932175034793,41.48884440066444,-0.12,-0.9137,-0.1591,0.3542
1733021.0,353.096134,1.0,-6.55,0.81,-7.25,25.25,-24.19,15.5,1.56,-0.63,-2.5,0.13742025927380874,-0.2893875624522918,0.007748504881320173,-132.09998463629478,-18.378967167629526,41.41533197987328,-0.119,-0.9139,-0.1597,0.3536
