TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1678387.0,344.356824,1.0,7.77,3.15,-5.74,-27.37,-23.75,21.87,-22.75,-9.81,13.31,0.19405724012894127,0.6912206359308117,-0.3288103161384299,-125.97311846044451,-5.663127955663872,-51.837991208733065,-0.1132,-0.8909,-0.0494,-0.4371
1678422.0,344.37697599999996,1.0,7.33,2.77,-5.96,-27.0,-23.75,21.87,2.56,-22.56,-5.0,-0.14907348228689948,0.3523522630287705,-0.03088144745252385,-126.50536109240299,-5.640181741583799,-51.252642719818056,-0.1143,-0.893,-0.0492,-0.4325
1678458.0,344.42499100000015,1.0,7.14,2.48,-5.93,-27.37,-23.37,21.0,-1.19,-24.5,5.44,-0.08265616359739816,0.1316865807528409,0.2008847205925868,-127.45526250130641,-5.536926565771378,-50.30132682508742,-0.1136,-0.8967,-0.0483,-0.425
1678493.0,344.49327,1.0,7.05,2.5,-6.04,-27.0,-23.0,21.37,-1.75,-16.31,5.13,-0.13916964570065546,0.17048015081137713,0.19490362757137086,-128.0277034878583,-5.318958088351593,-49.77021027536523,-0.1133,-0.8989,-0.0464,-0.4208
1678526.0,344.502452,1.0,7.43,2.54,-6.24,-27.0,-23.0,21.37,1.12,-10.56,-0.75,0.02888303486934303,0.10464474494248388,-0.22242349896552926,-128.44773606463812,-5.250129975900072,-49.30326654818019,-0.1138,-0.9005,-0.0458,-0.4171
1678563.0,344.569556,1.0,7.41,2.38,-6.42,-27.0,-23.37,22.69,6.81,-35.06,0.81,0.010882584829152595,-0.05060878785377998,-0.2822657157714126,-129.21728949054742,-5.204245622111723,-48.57304992918911,-0.1126,-0.9034,-0.0454,-0.4113
1678600.0,344.577119,1.0,6.81,2.32,-6.14,-27.0,-24.87,22.25,1.75,-45.13,4.13,0.1147731083244492,0.07783926055481594,0.3494375046014859,-130.9830718545965,-5.009246344236124,-46.8189931753183,-0.1114,-0.9099,-0.0437,-0.3973
1678632.0,344.596716,1.0,6.83,2.35,-6.51,-27.0,-24.87,22.25,0.0,-24.25,3.06,0.007243334880530437,0.06031231346106836,0.08308018439499598,-131.87465337051762,-4.814261580058959,-45.90899880278562,-0.1111,-0.9131,-0.042,-0.39
1678667.0,344.653572,1.0,6.89,2.12,-6.74,-25.87,-23.37,24.25,3.0,-11.56,6.0,-0.0285994075670467,-0.1741922873883981,-0.0606160408494727,-132.4398647310081,-4.66516502390792,-45.411671047559956,-0.1096,-0.9151,-0.0407,-0.386
1678702.0,344.667405,1.0,6.69,2.43,-6.59,-25.87,-23.0,23.06,0.63,-27.19,3.44,0.029797539489743494,0.20437346859128253,0.10889543556724313,-133.04022773049576,-4.2867240536107065,-44.803671685885895,-0.1099,-0.9172,-0.0374,-0.3811
1678739.0,344.72650699999997,1.0,6.46,2.33,-6.68,-25.5,-23.37,24.25,1.75,-13.13,0.56,-0.05490489997658531,0.12974906905817574,0.22734675649438785,-133.85216386873807,-4.2179217507646545,-43.949753171483536,-0.11,-0.92,-0.0368,-0.3742
1678774.0,344.737323,1.0,6.82,2.25,-6.95,-25.5,-23.37,24.25,1.06,-8.25,5.56,0.049712127878581897,-0.02683436744390644,-0.18705845187439246,-134.0866361818657,-4.080321683767285,-43.75211129257185,-0.1093,-0.9208,-0.0356,-0.3726
1678811.0,344.753404,1.0,6.49,2.26,-6.79,-24.75,-23.75,25.06,-1.0,-16.56,0.56,0.015772171578685417,0.0669865870729005,0.14605664163137355,-134.64810211296725,-3.942727502383202,-43.18464974314042,-0.1094,-0.9227,-0.0344,-0.368
1678845.0,344.802139,1.0,6.49,2.09,-6.9,-24.75,-23.37,25.56,1.69,-0.63,0.31,-0.0237027485990818,-0.11848171268680785,0.1069798889360314,-134.8267795347168,-3.9541934642266323,-42.987533038901844,-0.1094,-0.9233,-0.0345,-0.3664
1678878.0,344.871944,1.0,6.67,2.23,-6.93,-24.75,-23.37,25.56,-0.75,-4.88,2.94,0.0807951554589797,0.002708557579722992,-0.06655438391559798,-134.85662424793804,-3.793673550039814,-42.99984891491943,-0.1091,-0.9234,-0.0331,-0.3665
1678913.0,344.881297,1.0,6.72,2.43,-7.03,-23.56,-23.37,26.37,-2.25,-1.0,-2.63,0.05854798731370756,0.15591904565656778,-0.21614708386751147,-134.88648767208014,-3.965659465674837,-42.93827474491775,-0.1094,-0.9235,-0.0346,-0.366
1678950.0,344.904483,1.0,6.53,2.28,-6.82,-24.37,-23.37,25.56,2.31,-4.25,-1.25,0.0861828616807602,0.0678659089439444,0.0937891066918013,-134.97619058332577,-4.068855279934243,-42.82747400563139,-0.1094,-0.9238,-0.0355,-0.3651
1678985.0,344.955605,1.0,6.77,2.28,-6.98,-24.37,-23.37,25.56,0.56,1.63,-0.44,0.1549852599606487,0.004907201459230848,-0.17972349034016233,-135.00612922505886,-4.068855279934243,-42.815165407712406,-0.1094,-0.9239,-0.0355,-0.365
1679017.0,344.973525,1.0,6.41,2.04,-7.06,-23.56,-23.37,25.56,0.5,-3.94,-0.75,-0.15284207133062658,-0.18455072123885075,0.0580152067316817,-135.03608676528202,-4.183521171347446,-42.790549766583936,-0.1087,-0.924,-0.0365,-0.3648
1679054.0,345.023911,1.0,6.67,2.27,-7.0,-24.0,-22.56,23.87,-2.38,2.13,0.75,0.07535974200001723,0.003597948413243568,-0.1249212736733103,-135.03608676528202,-4.022990071019942,-42.76593619701882,-0.1097,-0.924,-0.0351,-0.3646
1679091.0,345.037732,1.0,6.44,2.22,-6.97,-24.75,-23.37,26.0,-0.12,-1.94,-1.94,-0.07143623390931239,-0.004835113334995089,0.060995917991759185,-135.06606324188033,-4.000057708800217,-42.76593619701882,-0.1097,-0.9241,-0.0349,-0.3646
1679124.0,345.100623,1.0,6.67,2.48,-7.02,-24.75,-23.37,26.0,-3.69,1.06,-0.88,0.05513893135755176,0.1859058334911532,-0.18745319735206328,-135.00612922505886,-4.022990071019942,-42.778242722959625,-0.1107,-0.9239,-0.0351,-0.3647
1679161.0,345.106046,1.0,6.56,2.37,-7.07,-24.0,-23.0,26.37,-0.31,-0.75,-2.44,-0.0597248809106722,0.07636827495368137,-0.12441242177445845,-134.9462708023221,-4.1720543955147065,-42.802857328099094,-0.1107,-0.9237,-0.0364,-0.3649
1679196.0,345.185958,1.0,6.55,2.19,-6.83,-24.0,-23.0,25.56,2.94,-0.06,0.12,0.10652256974500487,-0.05103539539696933,0.09410407575585468,-134.97619058332577,-4.229388694927676,-42.76593619701882,-0.1103,-0.9238,-0.0369,-0.3646
1679230.0,345.21201099999996,1.0,6.63,2.35,-6.97,-24.0,-23.0,25.56,2.44,0.5,-4.69,0.061750922646163976,0.05605026869488229,-0.09553890907114493,-134.91636984441135,-4.298191253728037,-42.802857328099094,-0.1107,-0.9236,-0.0375,-0.3649
1679265.0,345.218075,1.0,6.41,2.06,-7.02,-25.06,-23.75,25.56,2.81,-0.12,-0.69,-0.12821673471495149,-0.1989764830293158,0.08265551068953236,-134.9462708023221,-4.344060485976967,-42.802857328099094,-0.1104,-0.9237,-0.0379,-0.3649
1679300.0,345.285757,1.0,6.78,2.26,-6.96,-24.0,-23.0,25.56,-4.81,1.19,1.56,0.16180911092213746,-0.0588904699166628,-0.16771462759285427,-134.8267795347168,-4.2867240536107065,-42.901336489189035,-0.1111,-0.9233,-0.0374,-0.3657
1679335.0,345.312959,1.0,6.62,2.52,-6.84,-24.0,-23.0,25.56,-1.06,-1.56,-2.56,0.13396391922414852,0.2303975992399221,-0.03658984339559801,-134.88648767208014,-4.2867240536107065,-42.8397831220635,-0.1116,-0.9235,-0.0374,-0.3652
1679370.0,345.388428,1.0,6.62,2.35,-7.06,-24.37,-23.0,25.56,2.25,-0.75,-0.69,-0.010485072664156922,0.026142864931510083,-0.1527529245665331,-134.88648767208014,-4.3669953627837845,-42.82747400563139,-0.1113,-0.9235,-0.0381,-0.3651
1679405.0,345.414584,1.0,6.57,2.28,-6.96,-24.75,-23.75,25.56,0.44,-1.88,-1.5,0.026821269433716703,-0.017937733811692842,-0.03224520511381712,-134.91636984441135,-4.389930414609093,-42.802857328099094,-0.1113,-0.9236,-0.0383,-0.3649
1679439.0,345.418701,1.0,6.37,2.23,-6.91,-24.0,-22.56,26.0,-0.69,-0.81,0.75,-0.07662849733643642,-0.028055783493276858,0.14791090287098996,-134.9462708023221,-4.401398006442045,-42.75363018855425,-0.1113,-0.9237,-0.0384,-0.3645
1679472.0,345.477326,1.0,6.63,2.32,-6.95,-24.0,-22.56,26.0,0.37,1.0,-1.25,0.07642191910126593,0.009017009882688498,-0.07443690295828276,-134.88648767208014,-4.401398006442045,-42.802857328099094,-0.1115,-0.9235,-0.0384,-0.3649
1679509.0,345.491403,1.0,6.67,2.32,-7.0,-24.37,-23.75,25.19,-0.31,-0.44,-0.81,0.07166569415935681,-0.008542370001864974,-0.1364929164120614,-134.88648767208014,-4.412865642375664,-42.802857328099094,-0.1116,-0.9235,-0.0385,-0.3649
1679544.0,345.510108,1.0,6.52,2.3,-6.9,-24.37,-23.37,25.56,-0.56,-2.0,-0.44,0.040674261833340886,0.011685965195625148,0.03891694454430805,-134.9462708023221,-4.401398006442045,-42.74132469735878,-0.1117,-0.9237,-0.0384,-0.3644
1679579.0,345.586961,1.0,6.52,2.31,-7.04,-24.37,-23.37,25.56,-1.63,-0.31,-1.69,-0.05110462976616701,-0.01863840249246107,-0.0627542842903619,-134.9462708023221,-4.435801047006329,-42.71671526594671,-0.1124,-0.9237,-0.0387,-0.3642
1679613.0,345.59952599999997,1.0,6.7,2.44,-7.07,-24.0,-23.0,26.37,2.0,1.94,-0.25,0.051453593985862654,0.07195256893057889,-0.2342999229649685,-134.88648767208014,-4.504608331312204,-42.76593619701882,-0.1123,-0.9235,-0.0393,-0.3646
1679650.0,345.604523,1.0,6.53,2.26,-6.91,-24.37,-24.06,25.56,-1.69,1.0,-0.37,0.03859393441987015,-0.04534368514370035,0.034595228436160134,-134.91636984441135,-4.49314033842009,-42.76593619701882,-0.1122,-0.9236,-0.0392,-0.3646
1679685.0,345.65949,1.0,6.42,2.24,-6.89,-24.37,-24.06,25.56,-0.06,-3.25,0.37,-0.0219200090122444,-0.04425467565669816,0.12658486401628544,-134.9462708023221,-4.49314033842009,-42.72901972322527,-0.1122,-0.9237,-0.0392,-0.3643
1679718.0,345.682697,1.0,6.62,2.41,-7.05,-24.37,-22.25,25.19,-1.06,2.5,-1.12,0.006098084418710591,0.05283062389702309,-0.15990265066838916,-134.88648767208014,-4.481672390551605,-42.76593619701882,-0.1127,-0.9235,-0.0391,-0.3646
1679755.0,345.739265,1.0,6.61,2.27,-6.93,-24.37,-22.56,24.75,1.44,0.06,-0.06,0.08448794679516178,-0.06019233605351726,-0.03505405313666898,-134.88648767208014,-4.424333322525307,-42.74132469735878,-0.1129,-0.9235,-0.0386,-0.3644
1679790.0,345.749725,1.0,6.61,2.23,-7.01,-24.0,-23.0,26.37,-0.69,-2.56,-0.56,0.034280395457800365,-0.11405055541689868,-0.08227902822628153,-134.91636984441135,-4.49314033842009,-42.72901972322527,-0.1127,-0.9236,-0.0392,-0.3643
1679824.0,345.773539,1.0,6.35,2.45,-6.94,-24.0,-23.0,26.37,-4.0,-0.63,0.12,-0.10233099345931736,0.14058940608233672,0.08768076521614533,-134.9462708023221,-4.447268815934101,-42.667502601243356,-0.1135,-0.9237,-0.0388,-0.3638
1679861.0,345.83239199999997,1.0,6.61,2.5,-7.0,-23.56,-23.75,24.75,1.63,2.75,-0.06,0.024836970215265108,0.13763873891158407,-0.13933103268156088,-134.8267795347168,-4.424333322525307,-42.790549766583936,-0.1136,-0.9233,-0.0386,-0.3648
1679896.0,345.85589300000015,1.0,6.66,2.36,-6.96,-24.37,-22.56,25.56,0.0,-0.37,-2.06,0.08528732674964233,-0.0006505040448159249,-0.11098710007279956,-134.7969534952698,-4.481672390551605,-42.82747400563139,-0.1135,-0.9232,-0.0391,-0.3651
1679929.0,345.916538,1.0,6.45,2.38,-6.92,-24.37,-22.56,25.56,1.44,1.5,0.06,-0.03088511964859223,0.055199003265939066,0.052199775644821145,-134.8267795347168,-4.504608331312204,-42.76593619701882,-0.1136,-0.9233,-0.0393,-0.3646
1679966.0,345.941061,1.0,6.59,2.19,-7.03,-24.37,-23.37,26.0,1.5,0.5,-0.88,-0.006029191124102565,-0.16451666225667785,-0.07353207912659343,-134.8267795347168,-4.550480755424785,-42.802857328099094,-0.1131,-0.9233,-0.0397,-0.3649
1680001.0,345.947132,1.0,6.59,2.34,-6.79,-24.0,-23.37,26.0,-0.19,3.06,-0.88,0.1503223960907958,0.009039885522284408,0.0606189381931852,-134.73735728971755,-4.642227799866185,-42.8397831220635,-0.1136,-0.9229999999999999,-0.0405,-0.3652
1680035.0,346.010419,1.0,6.49,2.17,-6.9,-24.0,-23.37,26.0,0.56,-4.19,-1.19,0.01061645979904012,-0.15876635658806548,0.08997976093162308,-134.7969534952698,-4.6536963885673295,-42.802857328099094,-0.1135,-0.9232,-0.0406,-0.3649
1680070.0,346.036481,1.0,6.37,2.42,-6.99,-24.37,-22.56,24.37,-3.94,2.06,-0.56,-0.13628448322271142,0.06328992806828149,0.04597272203215397,-134.7969534952698,-4.49314033842009,-42.74132469735878,-0.1153,-0.9232,-0.0392,-0.3644
1680105.0,346.04533599999996,1.0,6.62,2.46,-6.91,-24.0,-23.75,25.56,-1.81,1.12,-0.19,0.08983521297069444,0.0722117359008645,-0.0731685762547638,-134.73735728971755,-4.49314033842009,-42.802857328099094,-0.1156,-0.9229999999999999,-0.0392,-0.3649
