TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
195272.0,127.220928,1.0,2.97,2.92,-9.49,-13.38,-32.0,24.25,30.37,5.56,11.06,0.3918446941600024,-1.7367164827902712,-0.4030352837912313,-145.22287322309495,13.945814879054648,-13.507223821905177,-0.2463,-0.9543,0.1214,-0.1176
195307.0,127.272254,1.0,2.93,4.08,-8.8,-13.38,-32.0,24.25,-17.06,-11.56,-7.44,0.17284694222826658,-0.4470736811382861,-0.31469126774686984,-145.14626672055041,13.957359493385505,-13.288003224878931,-0.2482,-0.9541,0.1215,-0.1157
195342.0,127.29423799999999,1.0,2.16,4.73,-8.44,-13.75,-31.25,25.5,-2.5,-7.81,-7.19,-0.5735264660754964,0.07140118736309775,-0.08971646770692487,-144.99354106549774,13.807290567361374,-12.711338126294773,-0.2527,-0.9537,0.1202,-0.1107
195377.0,127.346179,1.0,2.21,4.61,-8.23,-13.38,-31.25,24.69,12.56,-6.06,-5.81,-0.4289346040904224,0.11798973873423654,0.1282620388275788,-145.2612378633091,13.634163660769715,-12.549930441445206,-0.2512,-0.9544,0.1187,-0.1093
195414.0,127.371583,1.0,2.06,4.13,-8.11,-13.0,-32.38,25.87,-2.13,-0.81,-6.63,-0.3812216655417304,-0.1986435953043104,0.4852868612865358,-145.7248595525418,13.357225465957494,-12.353968967121856,-0.2485,-0.9556,0.1163,-0.1076
195446.0,127.44855600000001,1.0,8.28,7.77,-10.0,-13.0,-32.38,25.87,-25.62,44.06,19.12,4.0326894601352326,2.8351017990778486,-4.498276197187449,-144.87941908090357,13.426452603767608,-13.276466658923828,-0.2528,-0.9534,0.1169,-0.1156
195485.0,127.452022,1.0,0.28,1.21,-7.24,-12.56,-31.56,25.87,64.0,-30.06,-17.0,-1.2200748792765983,-2.3475410543873325,2.953871856288924,-147.15377378773437,12.803582439206052,-12.757459245108164,-0.2347,-0.9592,0.1115,-0.1111
195520.0,127.515925,1.0,1.69,3.62,-8.26,-13.0,-30.87,26.0,-24.75,12.31,-3.5,-0.6475157907039165,-0.5690789305761386,0.6718280273744028,-147.0728095954594,12.549930441445206,-12.596044357776794,-0.2375,-0.9590000000000001,0.1093,-0.1097
195555.0,127.54223,1.0,3.55,4.48,-9.35,-13.0,-30.87,26.0,7.19,5.63,2.06,0.5968064259396194,-0.08979102355032388,-1.135523443244578,-146.63092085313292,12.688278342697654,-13.264930228136947,-0.2383,-0.9579,0.1105,-0.1155
195588.0,127.612599,1.0,1.47,3.4,-8.38,-12.56,-30.87,26.25,8.19,-9.19,-3.25,-0.8875605177019771,-0.8289841139416743,0.7253328231666227,-147.03240000479886,12.607573156584115,-13.011162702254634,-0.2359,-0.9589,0.1098,-0.1133
195624.0,127.64018200000001,1.0,1.48,4.02,-7.5,-13.75,-31.25,26.69,-5.94,23.25,6.19,-0.940267723213448,0.10009501112776607,1.221390679663175,-146.7508698708792,12.630631138714767,-13.322613734970494,-0.2372,-0.9582,0.11,-0.11599999999999999
195659.0,127.64380700000001,1.0,4.39,5.48,-9.81,-13.75,-31.25,26.69,3.69,30.62,5.13,0.8397568556092858,0.6104708571882043,-2.2125319087648823,-146.07660730478975,12.619102083523115,-14.349961892702815,-0.2397,-0.9565,0.1099,-0.1249
195694.0,127.700704,1.0,1.63,2.48,-8.08,-13.38,-31.56,25.5,24.0,-0.75,0.56,-0.6795595117306017,-1.3805744695996482,1.3375347567230411,-146.992038514199,12.457708722341447,-14.54632631618216,-0.2299,-0.9588,0.1085,-0.1266
195729.0,127.70969099999999,1.0,1.99,3.52,-8.15,-13.75,-30.87,27.19,-16.87,16.19,7.69,-0.7175236853162483,-0.5310720333808494,0.7525833856895581,-146.35265556905202,12.58451568698019,-15.124119969217904,-0.2335,-0.9572,0.1096,-0.1316
195766.0,127.734176,1.0,4.13,5.04,-9.33,-13.38,-30.87,27.06,-8.56,35.81,1.81,0.4760720975817048,0.3856708860258205,-1.556976768139485,-145.37657897397716,12.469235993000286,-16.10726571114575,-0.2389,-0.9547,0.1086,-0.1401
195799.0,127.79583600000001,1.0,2.43,3.15,-8.19,-13.38,-30.87,27.06,23.19,9.81,-1.12,-0.4569720494225046,-0.8559876981061505,0.7533654244032757,-145.6083860120317,12.204140573704526,-16.767216307875252,-0.2341,-0.9553,0.1063,-0.1458
195835.0,127.818748,1.0,2.94,3.82,-8.5,-14.5,-30.56,25.87,-4.44,10.0,4.13,-0.2795025617285528,-0.3711061488985783,0.046006653158725534,-145.41510886588998,12.181091916848366,-17.056843809922572,-0.2346,-0.9548,0.1061,-0.1483
195872.0,127.89079199999999,1.0,4.14,4.96,-8.59,-14.88,-30.19,25.06,-9.94,15.94,0.44,0.43163008441762,0.6728884995848925,-0.9120353922182094,-144.99354106549774,12.146519858742266,-17.520477052231193,-0.2368,-0.9537,0.1058,-0.1523
195905.0,127.90031599999999,1.0,2.3,2.6,-8.21,-14.88,-30.19,25.06,18.62,6.81,0.5,-0.5860801325394348,-1.3431858420477416,1.0142406674015074,-145.41510886588998,11.916067673936475,-17.763999776816537,-0.2319,-0.9548,0.1038,-0.1544
195940.0,127.918516,1.0,2.69,3.48,-8.63,-14.88,-30.87,25.06,-14.13,14.63,3.81,-0.6457388423958683,-0.8049793106655179,0.17553222183833128,-144.80353687392875,11.927589126675839,-18.286108128329392,-0.2353,-0.9532,0.1039,-0.1589
195977.0,127.98335700000001,1.0,4.24,4.94,-8.7,-15.25,-30.87,25.5,-12.38,16.5,0.75,0.30304988023104873,0.5207578477131438,-1.0426897049837611,-144.1648201843402,12.00824269100582,-18.69245669557365,-0.2394,-0.9515,0.1046,-0.1624
196012.0,127.99473300000001,1.0,2.97,3.58,-8.08,-16.0,-30.56,25.19,13.19,2.13,-1.25,-0.3733925965229801,-0.465176581268179,0.5024633769199625,-144.31411111967859,11.835420883076134,-18.947996901150287,-0.2369,-0.9519,0.1031,-0.1646
