,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,995147.0,863.1620849999999,1.0,-6.43,3.6,-5.95,30.0,-39.38,2.25,-1.63,5.31,2.5,-0.4733233755496565,0.04274115872919193,0.34718182385453744,-128.2635811405088,-15.621331474060085,36.80615463747225,-0.2686,-0.8998,-0.1359,0.3157
102,995184.0,863.22115,1.0,-6.13,4.23,-6.47,28.87,-39.06,3.5,-5.38,2.25,-0.25,0.24745806507178156,0.21848639950409288,-0.05345792026450091,-128.2635811405088,-15.656031584502133,36.63712122701613,-0.2701,-0.8998,-0.1362,0.3143
103,995184.0,863.22115,1.0,-6.13,4.23,-6.47,28.87,-39.06,3.5,-5.38,2.25,-0.25,0.24745806507178156,0.21848639950409288,-0.05345792026450091,-128.2635811405088,-15.656031584502133,36.63712122701613,-0.2701,-0.8998,-0.1362,0.3143
104,995217.0,863.2847439999999,1.0,-6.02,3.61,-6.67,28.87,-39.06,3.5,3.19,7.56,-2.31,0.1462171733018488,-0.3871857265043929,0.1324519582281205,-128.44773606463812,-15.760140597334962,36.44404119171296,-0.2695,-0.9005,-0.1371,0.3127
105,995217.0,863.2847439999999,1.0,-6.02,3.61,-6.67,28.87,-39.06,3.5,3.19,7.56,-2.31,0.1462171733018488,-0.3871857265043929,0.1324519582281205,-128.44773606463812,-15.760140597334962,36.44404119171296,-0.2695,-0.9005,-0.1371,0.3127
106,995254.0,863.2920869999999,1.0,-6.06,3.76,-6.82,30.0,-39.38,3.5,-2.88,2.5,2.88,0.23071553122972105,-0.3453103026207605,-0.05241340067621891,-128.5268474503853,-15.748572284340513,36.32342057290312,-0.2696,-0.9008,-0.13699999999999998,0.3117
107,995254.0,863.2920869999999,1.0,-6.06,3.76,-6.82,30.0,-39.38,3.5,-2.88,2.5,2.88,0.23071553122972105,-0.3453103026207605,-0.05241340067621891,-128.5268474503853,-15.748572284340513,36.32342057290312,-0.2696,-0.9008,-0.13699999999999998,0.3117
108,995289.0,863.3099980000001,1.0,-6.16,3.81,-6.43,29.19,-39.38,3.06,-3.13,2.81,2.75,-0.03506748362090939,-0.0860962117962647,0.12171542541939395,-128.55324310023371,-15.725436142775802,36.21489761998581,-0.2704,-0.9009,-0.1368,0.3108
109,995289.0,863.3099980000001,1.0,-6.16,3.81,-6.43,29.19,-39.38,3.06,-3.13,2.81,2.75,-0.03506748362090939,-0.0860962117962647,0.12171542541939395,-128.55324310023371,-15.725436142775802,36.21489761998581,-0.2704,-0.9009,-0.1368,0.3108
110,995323.0,863.3545359999999,1.0,-6.0,3.77,-6.96,29.19,-39.38,3.06,1.37,1.37,2.44,0.2964210297983011,-0.4338802610477621,-0.11193772669609814,-128.6854111372357,-15.679165793853409,36.03410062770514,-0.2706,-0.9014,-0.1364,0.3093
111,995323.0,863.3545359999999,1.0,-6.0,3.77,-6.96,29.19,-39.38,3.06,1.37,1.37,2.44,0.2964210297983011,-0.4338802610477621,-0.11193772669609814,-128.6854111372357,-15.679165793853409,36.03410062770514,-0.2706,-0.9014,-0.1364,0.3093
112,995356.0,863.4091300000001,1.0,-6.16,3.77,-6.49,29.19,-40.19,3.06,-1.19,-0.44,3.75,-0.06451971047236205,-0.1684389028394575,0.09860871748729848,-128.6854111372357,-15.563501157916,36.01000138130928,-0.2712,-0.9014,-0.1354,0.3091
113,995356.0,863.4091300000001,1.0,-6.16,3.77,-6.49,29.19,-40.19,3.06,-1.19,-0.44,3.75,-0.06451971047236205,-0.1684389028394575,0.09860871748729848,-128.6854111372357,-15.563501157916,36.01000138130928,-0.2712,-0.9014,-0.1354,0.3091
114,995393.0,863.416086,1.0,-6.07,3.93,-6.52,28.37,-39.75,2.69,0.69,1.69,4.38,0.06457540197939049,-0.06822254546789974,0.07056373796692839,-128.76486449761614,-15.470980940849387,35.91362085306447,-0.2715,-0.9017,-0.1346,0.3083
115,995393.0,863.416086,1.0,-6.07,3.93,-6.52,28.37,-39.75,2.69,0.69,1.69,4.38,0.06457540197939049,-0.06822254546789974,0.07056373796692839,-128.76486449761614,-15.470980940849387,35.91362085306447,-0.2715,-0.9017,-0.1346,0.3083
116,995426.0,863.47419,1.0,-5.99,3.98,-6.68,28.37,-39.75,2.69,-2.25,1.37,4.69,0.2005046224670629,-0.13518216701903985,-0.0058126714240014365,-128.8444329155711,-15.366907820940328,35.805224148583044,-0.272,-0.902,-0.1337,0.3074
117,995426.0,863.47419,1.0,-5.99,3.98,-6.68,28.37,-39.75,2.69,-2.25,1.37,4.69,0.2005046224670629,-0.13518216701903985,-0.0058126714240014365,-128.8444329155711,-15.366907820940328,35.805224148583044,-0.272,-0.902,-0.1337,0.3074
118,995461.0,863.53264,1.0,-6.15,3.99,-6.34,29.19,-39.38,3.5,0.81,1.12,0.63,-0.09466241911445704,0.07516622406831841,0.11523167938424628,-128.89754271482937,-15.309094936163461,35.75705847207751,-0.2722,-0.9022,-0.1332,0.307
119,995461.0,863.53264,1.0,-6.15,3.99,-6.34,29.19,-39.38,3.5,0.81,1.12,0.63,-0.09466241911445704,0.07516622406831841,0.11523167938424628,-128.89754271482937,-15.309094936163461,35.75705847207751,-0.2722,-0.9022,-0.1332,0.307
120,995495.0,863.540433,1.0,-5.98,3.73,-6.52,28.06,-39.75,3.88,-1.0,1.81,2.94,-0.0006812075557940389,-0.2448306780845799,0.2085378171264889,-129.00391708769308,-15.274409087771584,35.64870955741132,-0.2719,-0.9026,-0.1329,0.3061
121,995495.0,863.540433,1.0,-5.98,3.73,-6.52,28.06,-39.75,3.88,-1.0,1.81,2.94,-0.0006812075557940389,-0.2448306780845799,0.2085378171264889,-129.00391708769308,-15.274409087771584,35.64870955741132,-0.2719,-0.9026,-0.1329,0.3061
122,995532.0,863.557666,1.0,-6.02,3.87,-6.57,29.56,-40.19,2.69,-0.94,-0.37,3.81,0.035398473538046815,-0.17041637878751015,0.0931591133047256,-129.03054304377298,-15.170359975770204,35.60056506187857,-0.2725,-0.9027,-0.132,0.3057
123,995532.0,863.557666,1.0,-6.02,3.87,-6.57,29.56,-40.19,2.69,-0.94,-0.37,3.81,0.035398473538046815,-0.17041637878751015,0.0931591133047256,-129.03054304377298,-15.170359975770204,35.60056506187857,-0.2725,-0.9027,-0.132,0.3057
124,995565.0,863.601131,1.0,-6.02,4.27,-6.83,29.56,-40.19,2.69,-1.94,1.31,2.81,0.3055124506512521,-0.006794417972396438,-0.24465916738618,-129.0571819857357,-15.10100089527667,35.528360490512846,-0.2732,-0.9028,-0.1314,0.3051
125,995565.0,863.601131,1.0,-6.02,4.27,-6.83,29.56,-40.19,2.69,-1.94,1.31,2.81,0.3055124506512521,-0.006794417972396438,-0.24465916738618,-129.0571819857357,-15.10100089527667,35.528360490512846,-0.2732,-0.9028,-0.1314,0.3051
126,995602.0,863.663785,1.0,-6.07,4.0,-6.59,28.37,-40.19,2.25,0.69,1.81,-0.19,0.032693559584876235,-0.08188628825776667,-0.004834381425528278,-129.1104989092044,-15.10100089527667,35.46820114810156,-0.2731,-0.903,-0.1314,0.3046
127,995602.0,863.663785,1.0,-6.07,4.0,-6.59,28.37,-40.19,2.25,0.69,1.81,-0.19,0.032693559584876235,-0.08188628825776667,-0.004834381425528278,-129.1104989092044,-15.10100089527667,35.46820114810156,-0.2731,-0.903,-0.1314,0.3046
128,995637.0,863.6810119999999,1.0,-5.96,3.91,-6.82,29.87,-41.25,2.25,1.5,-0.12,0.31,0.18486320496917896,-0.28162536694355955,-0.05279282138410046,-129.19057220176188,-15.10100089527667,35.42008094609324,-0.2725,-0.9033,-0.1314,0.3042
129,995637.0,863.6810119999999,1.0,-5.96,3.91,-6.82,29.87,-41.25,2.25,1.5,-0.12,0.31,0.18486320496917896,-0.28162536694355955,-0.05279282138410046,-129.19057220176188,-15.10100089527667,35.42008094609324,-0.2725,-0.9033,-0.1314,0.3042
130,995670.0,863.7224980000001,1.0,-6.02,3.93,-6.76,29.87,-41.25,2.25,0.12,-1.94,1.0,0.11745699203214273,-0.2233161203226985,-0.05840112837367961,-129.21728949054742,-15.054764601110485,35.43211039129503,-0.2722,-0.9034,-0.131,0.3043
131,995670.0,863.7224980000001,1.0,-6.02,3.93,-6.76,29.87,-41.25,2.25,0.12,-1.94,1.0,0.11745699203214273,-0.2233161203226985,-0.05840112837367961,-129.21728949054742,-15.054764601110485,35.43211039129503,-0.2722,-0.9034,-0.131,0.3043
132,995706.0,863.7390320000001,1.0,-6.0,3.93,-6.69,29.56,-40.56,3.5,1.75,-0.12,0.63,0.0997955027913443,-0.1826242508160452,0.0006472853034260595,-129.24401990955522,-15.02008899858815,35.44414023991489,-0.272,-0.9035,-0.1307,0.3044
133,995706.0,863.7390320000001,1.0,-6.0,3.93,-6.69,29.56,-40.56,3.5,1.75,-0.12,0.63,0.0997955027913443,-0.1826242508160452,0.0006472853034260595,-129.24401990955522,-15.02008899858815,35.44414023991489,-0.272,-0.9035,-0.1307,0.3044
134,995741.0,863.778695,1.0,-5.99,3.92,-6.46,28.75,-41.25,1.88,0.94,-0.12,1.5,-0.012781921129213392,-0.05458964309629222,0.1642977665790024,-129.2975202216285,-14.962299399917931,35.42008094609324,-0.2716,-0.9037,-0.1302,0.3042
135,995741.0,863.778695,1.0,-5.99,3.92,-6.46,28.75,-41.25,1.88,0.94,-0.12,1.5,-0.012781921129213392,-0.05458964309629222,0.1642977665790024,-129.2975202216285,-14.962299399917931,35.42008094609324,-0.2716,-0.9037,-0.1302,0.3042
136,995776.0,863.8448800000001,1.0,-6.01,4.14,-6.4,28.75,-41.25,1.88,-1.06,-2.69,1.37,0.030126851105379493,0.15095806880184304,0.10118741265744012,-129.27076347961943,-14.916070477056891,35.43211039129503,-0.272,-0.9036,-0.1298,0.3043
137,995776.0,863.8448800000001,1.0,-6.01,4.14,-6.4,28.75,-41.25,1.88,-1.06,-2.69,1.37,0.030126851105379493,0.15095806880184304,0.10118741265744012,-129.27076347961943,-14.916070477056891,35.43211039129503,-0.272,-0.9036,-0.1298,0.3043
138,995809.0,863.902893,1.0,-6.06,4.14,-6.44,28.06,-40.19,3.06,1.19,1.06,-0.31,0.010541674738692941,0.1324450903797838,0.043497477831353486,-129.2975202216285,-14.89295693159816,35.44414023991489,-0.2719,-0.9037,-0.1296,0.3044
139,995809.0,863.902893,1.0,-6.06,4.14,-6.44,28.06,-40.19,3.06,1.19,1.06,-0.31,0.010541674738692941,0.1324450903797838,0.043497477831353486,-129.2975202216285,-14.89295693159816,35.44414023991489,-0.2719,-0.9037,-0.1296,0.3044
140,995846.0,863.995225,1.0,-6.08,3.84,-6.45,28.75,-41.69,5.06,-1.69,0.69,-0.06,-0.12145606442918068,-0.11658486355345855,0.1481741164041015,-129.2975202216285,-14.904513628099544,35.43211039129503,-0.2719,-0.9037,-0.1297,0.3043
141,995846.0,863.995225,1.0,-6.08,3.84,-6.45,28.75,-41.69,5.06,-1.69,0.69,-0.06,-0.12145606442918068,-0.11658486355345855,0.1481741164041015,-129.2975202216285,-14.904513628099544,35.43211039129503,-0.2719,-0.9037,-0.1297,0.3043
142,995880.0,864.0041060000001,1.0,-5.95,3.92,-6.75,28.37,-40.88,3.88,-0.81,1.37,1.12,0.14219368183382453,-0.2313680565544889,-0.004448296279205621,-129.3510733053071,-14.916070477056891,35.34791273696944,-0.2721,-0.9039,-0.1298,0.3036
143,995880.0,864.0041060000001,1.0,-5.95,3.92,-6.75,28.37,-40.88,3.88,-0.81,1.37,1.12,0.14219368183382453,-0.2313680565544889,-0.004448296279205621,-129.3510733053071,-14.916070477056891,35.34791273696944,-0.2721,-0.9039,-0.1298,0.3036
144,995915.0,864.043609,1.0,-5.99,3.93,-6.67,28.37,-40.88,3.88,-1.19,-1.88,1.5,0.07311412414599018,-0.1780212269760555,0.02008457756520521,-129.3510733053071,-14.881400387429185,35.33588611084891,-0.2722,-0.9039,-0.1295,0.3035
145,995915.0,864.043609,1.0,-5.99,3.93,-6.67,28.37,-40.88,3.88,-1.19,-1.88,1.5,0.07311412414599018,-0.1780212269760555,0.02008457756520521,-129.3510733053071,-14.881400387429185,35.33588611084891,-0.2722,-0.9039,-0.1295,0.3035
146,995950.0,864.0612060000001,1.0,-6.08,4.01,-6.44,28.37,-41.25,2.25,-1.0,0.12,1.69,-0.07777130344177112,0.010909257248465254,0.0848223625407094,-129.2975202216285,-14.835175731606341,35.33588611084891,-0.2728,-0.9037,-0.1291,0.3035
147,995950.0,864.0612060000001,1.0,-6.08,4.01,-6.44,28.37,-41.25,2.25,-1.0,0.12,1.69,-0.07777130344177112,0.010909257248465254,0.0848223625407094,-129.2975202216285,-14.835175731606341,35.33588611084891,-0.2728,-0.9037,-0.1291,0.3035
148,995985.0,864.080582,1.0,-5.96,4.02,-6.64,28.06,-40.88,3.5,-0.56,1.37,1.0,0.10491350120717767,-0.10338494748417837,0.02146197370749725,-129.3510733053071,-14.823619947246295,35.27575900730597,-0.2729,-0.9039,-0.129,0.303
149,995985.0,864.080582,1.0,-5.96,4.02,-6.64,28.06,-40.88,3.5,-0.56,1.37,1.0,0.10491350120717767,-0.10338494748417837,0.02146197370749725,-129.3510733053071,-14.823619947246295,35.27575900730597,-0.2729,-0.9039,-0.129,0.303
150,996020.0,864.1104330000001,1.0,-5.98,4.01,-6.7,28.06,-40.88,3.5,0.37,-0.81,0.12,0.11222669592623497,-0.14100147002400165,-0.02686533044885131,-129.40467932878911,-14.800508833176535,35.27575900730597,-0.2727,-0.9041,-0.1288,0.303
151,996020.0,864.1104330000001,1.0,-5.98,4.01,-6.7,28.06,-40.88,3.5,0.37,-0.81,0.12,0.11222669592623497,-0.14100147002400165,-0.02686533044885131,-129.40467932878911,-14.800508833176535,35.27575900730597,-0.2727,-0.9041,-0.1288,0.303
152,996055.0,864.127679,1.0,-6.0,3.94,-6.68,28.75,-41.25,3.5,0.56,-0.69,1.19,0.059950820117360026,-0.18394298791086205,0.0031521101463134467,-129.40467932878911,-14.765843296845908,35.287783624982225,-0.2725,-0.9041,-0.1285,0.3031
153,996055.0,864.127679,1.0,-6.0,3.94,-6.68,28.75,-41.25,3.5,0.56,-0.69,1.19,0.059950820117360026,-0.18394298791086205,0.0031521101463134467,-129.40467932878911,-14.765843296845908,35.287783624982225,-0.2725,-0.9041,-0.1285,0.3031
154,996091.0,864.13046,1.0,-6.01,3.97,-6.47,28.75,-39.75,3.06,-0.44,-0.75,0.81,-0.03965357582223728,-0.040419437276208565,0.12477549848869353,-129.40467932878911,-14.731179119281881,35.27575900730597,-0.2725,-0.9041,-0.1282,0.303
155,996091.0,864.13046,1.0,-6.01,3.97,-6.47,28.75,-39.75,3.06,-0.44,-0.75,0.81,-0.03965357582223728,-0.040419437276208565,0.12477549848869353,-129.40467932878911,-14.731179119281881,35.27575900730597,-0.2725,-0.9041,-0.1282,0.303
156,996126.0,864.173411,1.0,-5.97,3.89,-6.52,28.75,-39.75,3.06,-0.75,0.06,2.31,-0.020009821682328455,-0.13808988244912968,0.14932475998652173,-129.43150224575868,-14.696516297153034,35.26373479080068,-0.2725,-0.9042,-0.1279,0.3029
157,996126.0,864.173411,1.0,-5.97,3.89,-6.52,28.75,-39.75,3.06,-0.75,0.06,2.31,-0.020009821682328455,-0.13808988244912968,0.14932475998652173,-129.43150224575868,-14.696516297153034,35.26373479080068,-0.2725,-0.9042,-0.1279,0.3029
158,996159.0,864.196859,1.0,-6.06,4.06,-6.5,29.19,-40.56,3.06,-3.13,-2.19,2.88,-0.03591006958107007,-0.008746913676672905,0.036499849751344016,-129.3510733053071,-14.61564163128423,35.27575900730597,-0.2737,-0.9039,-0.1272,0.303
159,996159.0,864.196859,1.0,-6.06,4.06,-6.5,29.19,-40.56,3.06,-3.13,-2.19,2.88,-0.03591006958107007,-0.008746913676672905,0.036499849751344016,-129.3510733053071,-14.61564163128423,35.27575900730597,-0.2737,-0.9039,-0.1272,0.303
160,996196.0,864.2383550000001,1.0,-5.99,4.23,-6.66,27.75,-41.69,3.5,-1.25,1.94,0.06,0.1544096046863664,0.02323071426410417,-0.09810734220154416,-129.3510733053071,-14.627194705880914,35.227664546585345,-0.2744,-0.9039,-0.1273,0.3026
161,996196.0,864.2383550000001,1.0,-5.99,4.23,-6.66,27.75,-41.69,3.5,-1.25,1.94,0.06,0.1544096046863664,0.02323071426410417,-0.09810734220154416,-129.3510733053071,-14.627194705880914,35.227664546585345,-0.2744,-0.9039,-0.1273,0.3026
162,996229.0,864.25632,1.0,-5.97,3.99,-6.55,27.75,-41.69,3.5,0.25,0.88,-1.31,0.022568722046718337,-0.10734343364984134,0.08803548763058268,-129.3510733053071,-14.661854827129085,35.21564193303898,-0.2743,-0.9039,-0.1276,0.3025
163,996229.0,864.25632,1.0,-5.97,3.99,-6.55,27.75,-41.69,3.5,0.25,0.88,-1.31,0.022568722046718337,-0.10734343364984134,0.08803548763058268,-129.3510733053071,-14.661854827129085,35.21564193303898,-0.2743,-0.9039,-0.1276,0.3025
164,996263.0,864.30614,1.0,-5.96,3.94,-6.78,28.37,-41.25,1.88,-0.69,1.12,-0.75,0.11525275138987118,-0.2785746135425233,-0.03828336635584684,-129.3510733053071,-14.7196246947995,35.16755548021839,-0.2744,-0.9039,-0.1281,0.3021
165,996263.0,864.30614,1.0,-5.96,3.94,-6.78,28.37,-41.25,1.88,-0.69,1.12,-0.75,0.11525275138987118,-0.2785746135425233,-0.03828336635584684,-129.3510733053071,-14.7196246947995,35.16755548021839,-0.2744,-0.9039,-0.1281,0.3021
166,996298.0,864.371107,1.0,-5.98,3.95,-6.58,29.19,-40.19,3.5,-0.06,-0.06,-0.25,0.007039209837101101,-0.14951445184920842,0.07850033635824794,-129.37786968902606,-14.731179119281881,35.15553486649333,-0.2742,-0.904,-0.1282,0.302
167,996298.0,864.371107,1.0,-5.98,3.95,-6.58,29.19,-40.19,3.5,-0.06,-0.06,-0.25,0.007039209837101101,-0.14951445184920842,0.07850033635824794,-129.37786968902606,-14.731179119281881,35.15553486649333,-0.2742,-0.904,-0.1282,0.302
