,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,788805.0,656.477168,1.0,9.07,6.03,0.22,-16.25,-29.56,-20.87,8.69,18.19,11.19,-0.5626753115845895,0.30951697344840445,-1.0681739405003938,-86.72313671594557,12.549930441445206,-67.51788517086389,-0.4559,-0.6866,0.1093,-0.5557
101,788805.0,656.477168,1.0,9.07,6.03,0.22,-16.25,-29.56,-20.87,8.69,18.19,11.19,-0.5626753115845895,0.30951697344840445,-1.0681739405003938,-86.72313671594557,12.549930441445206,-67.51788517086389,-0.4559,-0.6866,0.1093,-0.5557
102,788842.0,656.5590070000001,1.0,9.47,5.41,-1.0,-15.88,-29.19,-20.37,20.5,17.31,5.5,-0.9056534082312768,-1.0785014778841564,-1.0545482058316598,-86.59711027164688,12.042810329741009,-68.33304155520281,-0.4509,-0.6858,0.1049,-0.5616
103,788842.0,656.5590070000001,1.0,9.47,5.41,-1.0,-15.88,-29.19,-20.37,20.5,17.31,5.5,-0.9056534082312768,-1.0785014778841564,-1.0545482058316598,-86.59711027164688,12.042810329741009,-68.33304155520281,-0.4509,-0.6858,0.1049,-0.5616
104,788879.0,656.569795,1.0,9.55,5.17,-1.42,-15.88,-29.19,-20.37,2.44,4.06,-0.88,-1.0317398937910005,-1.5583055131600287,-0.9847816343669268,-86.54988402192322,11.766299745968876,-68.62413121482328,-0.4492,-0.6855,0.1025,-0.5637
105,788879.0,656.569795,1.0,9.55,5.17,-1.42,-15.88,-29.19,-20.37,2.44,4.06,-0.88,-1.0317398937910005,-1.5583055131600287,-0.9847816343669268,-86.54988402192322,11.766299745968876,-68.62413121482328,-0.4492,-0.6855,0.1025,-0.5637
106,788912.0,656.581582,1.0,8.52,5.46,-1.32,-18.19,-28.75,-21.19,-11.88,-12.69,-3.38,-1.4750504546771293,-0.9566521900939088,-0.2458841453459097,-86.56562406837946,12.07737906844118,-68.23612322826888,-0.452,-0.6856,0.1052,-0.5609
107,788912.0,656.581582,1.0,8.52,5.46,-1.32,-18.19,-28.75,-21.19,-11.88,-12.69,-3.38,-1.4750504546771293,-0.9566521900939088,-0.2458841453459097,-86.56562406837946,12.07737906844118,-68.23612322826888,-0.452,-0.6856,0.1052,-0.5609
108,788946.0,656.626989,1.0,8.23,5.4,-0.6,-16.75,-28.37,-22.0,-4.25,-20.19,-8.69,-0.9577703497380824,-0.3305008794799491,-0.002852797075171054,-87.00717615200406,12.330917071488784,-67.4627610420609,-0.45399999999999996,-0.6884,0.1074,-0.5553
109,788946.0,656.626989,1.0,8.23,5.4,-0.6,-16.75,-28.37,-22.0,-4.25,-20.19,-8.69,-0.9577703497380824,-0.3305008794799491,-0.002852797075171054,-87.00717615200406,12.330917071488784,-67.4627610420609,-0.45399999999999996,-0.6884,0.1074,-0.5553
110,788983.0,656.6399230000001,1.0,7.6,5.07,1.33,-16.37,-29.19,-21.56,-14.38,-30.75,-10.56,0.4085043976047452,1.1903140364567812,0.6606084162463173,-87.57727090479605,12.630631138714767,-66.5420400796265,-0.4562,-0.6920000000000001,0.11,-0.5486
111,788983.0,656.6399230000001,1.0,7.6,5.07,1.33,-16.37,-29.19,-21.56,-14.38,-30.75,-10.56,0.4085043976047452,1.1903140364567812,0.6606084162463173,-87.57727090479605,12.630631138714767,-66.5420400796265,-0.4562,-0.6920000000000001,0.11,-0.5486
112,789018.0,656.689592,1.0,7.41,5.12,1.36,-16.37,-29.19,-21.56,-23.75,-24.75,-16.81,0.40439980117806174,1.3050793523408402,0.8008003074445664,-87.8633393777306,13.161108413553293,-65.28560716576904,-0.4633,-0.6938,0.1146,-0.5394
113,789018.0,656.689592,1.0,7.41,5.12,1.36,-16.37,-29.19,-21.56,-23.75,-24.75,-16.81,0.40439980117806174,1.3050793523408402,0.8008003074445664,-87.8633393777306,13.161108413553293,-65.28560716576904,-0.4633,-0.6938,0.1146,-0.5394
114,789055.0,656.708736,1.0,7.81,5.46,0.72,-17.5,-28.75,-20.37,-23.62,-5.81,-12.0,-0.041189160367339606,0.8054077102073234,0.2842699470191903,-87.72021935597425,13.299539926123945,-64.76922217655454,-0.4686,-0.6929,0.1158,-0.5356
115,789055.0,656.708736,1.0,7.81,5.46,0.72,-17.5,-28.75,-20.37,-23.62,-5.81,-12.0,-0.041189160367339606,0.8054077102073234,0.2842699470191903,-87.72021935597425,13.299539926123945,-64.76922217655454,-0.4686,-0.6929,0.1158,-0.5356
116,789092.0,656.755497,1.0,8.01,5.49,0.25,-17.06,-29.19,-21.56,9.0,8.69,-4.19,-0.2700422864847844,0.34577389169489203,0.10251595417539328,-87.60902244316307,13.011162702254634,-64.86423446267784,-0.4694,-0.6922,0.1133,-0.5363
117,789092.0,656.755497,1.0,8.01,5.49,0.25,-17.06,-29.19,-21.56,9.0,8.69,-4.19,-0.2700422864847844,0.34577389169489203,0.10251595417539328,-87.60902244316307,13.011162702254634,-64.86423446267784,-0.4694,-0.6922,0.1133,-0.5363
118,789125.0,656.775511,1.0,8.66,5.0,-0.68,-17.06,-29.19,-21.56,2.63,18.62,-6.38,-0.2912724298327285,-0.9135140541717371,-0.17025595547788264,-87.45034897247223,12.538402281482075,-65.19037198254591,-0.4693,-0.6912,0.1092,-0.5387
119,789125.0,656.775511,1.0,8.66,5.0,-0.68,-17.06,-29.19,-21.56,2.63,18.62,-6.38,-0.2912724298327285,-0.9135140541717371,-0.17025595547788264,-87.45034897247223,12.538402281482075,-65.19037198254591,-0.4693,-0.6912,0.1092,-0.5387
120,789159.0,656.836429,1.0,9.28,5.25,-2.09,-16.25,-28.75,-21.69,3.56,9.44,-3.0,-1.1458032764457489,-2.139517146931424,-0.7838457971604242,-87.18108511627749,12.169567773976445,-65.48985356561043,-0.4698,-0.6895,0.106,-0.5409
121,789159.0,656.836429,1.0,9.28,5.25,-2.09,-16.25,-28.75,-21.69,3.56,9.44,-3.0,-1.1458032764457489,-2.139517146931424,-0.7838457971604242,-87.18108511627749,12.169567773976445,-65.48985356561043,-0.4698,-0.6895,0.106,-0.5409
122,789194.0,656.880173,1.0,8.2,4.64,-1.26,-16.69,-29.56,-21.69,-2.75,-14.38,-3.44,-0.5898167662611444,-1.4238314463156043,0.4267768561499139,-87.4344931869869,12.204140573704526,-65.20397390849297,-0.4699,-0.6911,0.1063,-0.5388
123,789194.0,656.880173,1.0,8.2,4.64,-1.26,-16.69,-29.56,-21.69,-2.75,-14.38,-3.44,-0.5898167662611444,-1.4238314463156043,0.4267768561499139,-87.4344931869869,12.204140573704526,-65.20397390849297,-0.4699,-0.6911,0.1063,-0.5388
124,789231.0,656.896172,1.0,7.79,4.82,-0.27,-15.88,-29.56,-20.87,-16.31,-20.87,0.5,-0.18737417037492696,-0.3824039155942871,0.6519758842482855,-87.67255085031937,12.838176201349,-64.49803318236535,-0.4725,-0.6926,0.1118,-0.5336
125,789231.0,656.896172,1.0,7.79,4.82,-0.27,-15.88,-29.56,-20.87,-16.31,-20.87,0.5,-0.18737417037492696,-0.3824039155942871,0.6519758842482855,-87.67255085031937,12.838176201349,-64.49803318236535,-0.4725,-0.6926,0.1118,-0.5336
126,789266.0,656.934874,1.0,7.77,5.68,0.96,-15.88,-29.56,-20.87,-2.69,-18.81,10.44,0.015696995066194763,1.1097283442622192,0.1980519437647974,-87.92700356866892,13.403376345459217,-64.11904710633912,-0.4719,-0.6942,0.1167,-0.5308
127,789266.0,656.934874,1.0,7.77,5.68,0.96,-15.88,-29.56,-20.87,-2.69,-18.81,10.44,0.015696995066194763,1.1097283442622192,0.1980519437647974,-87.92700356866892,13.403376345459217,-64.11904710633912,-0.4719,-0.6942,0.1167,-0.5308
128,789303.0,656.989284,1.0,8.3,5.54,0.74,-16.37,-28.75,-21.56,14.06,-5.63,8.75,0.19249180417900305,0.8028383677240911,-0.16569162374284474,-88.42156403973308,13.599542044193303,-64.14609145323304,-0.4667,-0.6973,0.1184,-0.531
129,789303.0,656.989284,1.0,8.3,5.54,0.74,-16.37,-28.75,-21.56,14.06,-5.63,8.75,0.19249180417900305,0.8028383677240911,-0.16569162374284474,-88.42156403973308,13.599542044193303,-64.14609145323304,-0.4667,-0.6973,0.1184,-0.531
130,789338.0,657.010009,1.0,8.47,5.17,0.17,-16.75,-28.37,-20.87,-1.94,-8.81,5.69,0.1536270809045216,0.15923925736843536,-0.11553431490392717,-88.64559529672633,13.79574779269871,-64.03793803426306,-0.4652,-0.6987,0.1201,-0.5302
131,789338.0,657.010009,1.0,8.47,5.17,0.17,-16.75,-28.37,-20.87,-1.94,-8.81,5.69,0.1536270809045216,0.15923925736843536,-0.11553431490392717,-88.64559529672633,13.79574779269871,-64.03793803426306,-0.4652,-0.6987,0.1201,-0.5302
132,789372.0,657.046136,1.0,8.32,5.31,-0.34,-16.75,-28.37,-20.87,-9.0,-6.0,8.94,-0.3496468727583538,-0.06684367125272539,-0.06286766744372407,-88.62957889033545,14.257569796129179,-63.94335613096246,-0.4648,-0.6986,0.1241,-0.5295
133,789372.0,657.046136,1.0,8.32,5.31,-0.34,-16.75,-28.37,-20.87,-9.0,-6.0,8.94,-0.3496468727583538,-0.06684367125272539,-0.06286766744372407,-88.62957889033545,14.257569796129179,-63.94335613096246,-0.4648,-0.6986,0.1241,-0.5295
134,789407.0,657.061419,1.0,7.88,5.8,-0.08,-16.0,-28.75,-20.87,-22.44,-6.69,6.81,-0.7397896027616822,0.5413303906443088,0.06496263323388085,-88.38959436761328,14.788953503219902,-63.83532215478704,-0.4668,-0.6971,0.1287,-0.5287
135,789407.0,657.061419,1.0,7.88,5.8,-0.08,-16.0,-28.75,-20.87,-22.44,-6.69,6.81,-0.7397896027616822,0.5413303906443088,0.06496263323388085,-88.38959436761328,14.788953503219902,-63.83532215478704,-0.4668,-0.6971,0.1287,-0.5287
136,789444.0,657.1011480000001,1.0,7.86,6.47,-0.21,-17.5,-28.37,-21.56,-7.63,-5.75,-4.31,-1.3092785708612693,0.7693652310641751,-0.2620374400347263,-88.11820122886442,15.29753283007483,-63.552034095396465,-0.4705,-0.6954,0.1331,-0.5266
137,789444.0,657.1011480000001,1.0,7.86,6.47,-0.21,-17.5,-28.37,-21.56,-7.63,-5.75,-4.31,-1.3092785708612693,0.7693652310641751,-0.2620374400347263,-88.11820122886442,15.29753283007483,-63.552034095396465,-0.4705,-0.6954,0.1331,-0.5266
138,789479.0,657.159394,1.0,7.9,5.51,-0.14,-17.5,-28.37,-21.56,-12.44,-9.81,-16.44,-0.5383003796634226,0.2844953540861286,0.19317013604035085,-88.22987586017192,15.25128597113998,-63.12118872806756,-0.4731,-0.6961,0.1327,-0.5234
139,789479.0,657.159394,1.0,7.9,5.51,-0.14,-17.5,-28.37,-21.56,-12.44,-9.81,-16.44,-0.5383003796634226,0.2844953540861286,0.19317013604035085,-88.22987586017192,15.25128597113998,-63.12118872806756,-0.4731,-0.6961,0.1327,-0.5234
140,789514.0,657.212882,1.0,7.66,5.68,-0.18,-17.37,-28.37,-20.87,-19.06,-5.75,-21.25,-0.6914786786084968,0.29928006001711704,0.2986171496830625,-88.03849807642652,15.332219618835126,-62.22230638887762,-0.4819,-0.6949,0.1334,-0.5167
141,789514.0,657.212882,1.0,7.66,5.68,-0.18,-17.37,-28.37,-20.87,-19.06,-5.75,-21.25,-0.6914786786084968,0.29928006001711704,0.2986171496830625,-88.03849807642652,15.332219618835126,-62.22230638887762,-0.4819,-0.6949,0.1334,-0.5167
142,789549.0,657.21928,1.0,7.79,5.51,-0.41,-17.5,-28.37,-21.56,2.56,1.94,-13.13,-0.5809005860390326,-0.07994818973463813,0.274154901858191,-88.07037290502619,15.008530771963965,-61.84791552643628,-0.4855,-0.6951,0.1306,-0.5139
143,789549.0,657.21928,1.0,7.79,5.51,-0.41,-17.5,-28.37,-21.56,2.56,1.94,-13.13,-0.5809005860390326,-0.07994818973463813,0.274154901858191,-88.07037290502619,15.008530771963965,-61.84791552643628,-0.4855,-0.6951,0.1306,-0.5139
144,789583.0,657.235398,1.0,7.92,4.75,-0.1,-17.75,-28.37,-22.0,29.31,3.81,-4.69,0.2471017641490577,-0.22564646960918774,0.5769737115862288,-88.64559529672633,14.315313760812993,-61.88799370587642,-0.4817,-0.6987,0.1246,-0.5142
145,789583.0,657.235398,1.0,7.92,4.75,-0.1,-17.75,-28.37,-22.0,29.31,3.81,-4.69,0.2471017641490577,-0.22564646960918774,0.5769737115862288,-88.64559529672633,14.315313760812993,-61.88799370587642,-0.4817,-0.6987,0.1246,-0.5142
146,789618.0,657.279482,1.0,8.03,4.0,-0.46,-17.75,-28.37,-22.0,29.62,5.63,5.38,0.587292649764497,-0.8725370434287298,0.8855364791788887,-89.20755577049032,13.714952301602876,-62.30262894881712,-0.4744,-0.7022,0.1194,-0.5173
147,789618.0,657.279482,1.0,8.03,4.0,-0.46,-17.75,-28.37,-22.0,29.62,5.63,5.38,0.587292649764497,-0.8725370434287298,0.8855364791788887,-89.20755577049032,13.714952301602876,-62.30262894881712,-0.4744,-0.7022,0.1194,-0.5173
148,789655.0,657.342299,1.0,8.17,4.9,-0.9,-16.75,-29.19,-21.56,9.94,3.63,18.94,-0.2762621630459015,-0.7307024391822448,0.2694253951874259,-89.28805755492941,13.761120312162008,-62.77185845365902,-0.4697,-0.7027,0.1198,-0.5208
149,789655.0,657.342299,1.0,8.17,4.9,-0.9,-16.75,-29.19,-21.56,9.94,3.63,18.94,-0.2762621630459015,-0.7307024391822448,0.2694253951874259,-89.28805755492941,13.761120312162008,-62.77185845365902,-0.4697,-0.7027,0.1198,-0.5208
150,789690.0,657.3978900000001,1.0,8.32,5.59,-0.41,-16.25,-29.56,-20.87,20.06,5.13,22.62,-0.4579309812008507,0.0973573656500184,-0.21429909476194275,-89.44922896161478,13.922726077012074,-63.484648540415236,-0.4619,-0.7037,0.1212,-0.5261
151,789690.0,657.3978900000001,1.0,8.32,5.59,-0.41,-16.25,-29.56,-20.87,20.06,5.13,22.62,-0.4579309812008507,0.0973573656500184,-0.21429909476194275,-89.44922896161478,13.922726077012074,-63.484648540415236,-0.4619,-0.7037,0.1212,-0.5261
152,789725.0,657.4048019999999,1.0,8.81,5.68,-0.63,-16.25,-29.56,-20.87,26.69,14.19,12.75,-0.5133054829472076,-0.10195066421601418,-0.68151111352425,-89.59447542151321,13.680327762024126,-64.15961512656168,-0.4553,-0.7046,0.1191,-0.5311
153,789725.0,657.4048019999999,1.0,8.81,5.68,-0.63,-16.25,-29.56,-20.87,26.69,14.19,12.75,-0.5133054829472076,-0.10195066421601418,-0.68151111352425,-89.59447542151321,13.680327762024126,-64.15961512656168,-0.4553,-0.7046,0.1191,-0.5311
154,789760.0,657.467563,1.0,8.98,4.78,-1.07,-17.06,-29.56,-20.0,25.75,17.44,2.19,-0.1880934668612309,-0.9768816521002393,-0.3739208624572754,-89.7237370153758,12.953497246186647,-64.9185496744115,-0.4491,-0.7054,0.1128,-0.5367
155,789760.0,657.467563,1.0,8.98,4.78,-1.07,-17.06,-29.56,-20.0,25.75,17.44,2.19,-0.1880934668612309,-0.9768816521002393,-0.3739208624572754,-89.7237370153758,12.953497246186647,-64.9185496744115,-0.4491,-0.7054,0.1128,-0.5367
156,789796.0,657.483648,1.0,8.23,3.77,-0.23,-17.06,-29.56,-20.87,12.19,-7.44,1.25,0.7322395494431475,-0.6544900445766393,0.8047519765950799,-90.0151077513171,12.711338126294773,-64.95929683143846,-0.4464,-0.7072,0.1107,-0.537
157,789796.0,657.483648,1.0,8.23,3.77,-0.23,-17.06,-29.56,-20.87,12.19,-7.44,1.25,0.7322395494431475,-0.6544900445766393,0.8047519765950799,-90.0151077513171,12.711338126294773,-64.95929683143846,-0.4464,-0.7072,0.1107,-0.537
158,789831.0,657.4865589999999,1.0,7.49,4.08,0.51,-17.06,-29.56,-20.87,-8.75,-4.88,21.87,0.6975925037838306,0.3820737267431771,1.2993599281852877,-90.11239605684216,13.103434321670449,-65.02722926644273,-0.4441,-0.7078,0.1141,-0.5375
159,789831.0,657.4865589999999,1.0,7.49,4.08,0.51,-17.06,-29.56,-20.87,-8.75,-4.88,21.87,0.6975925037838306,0.3820737267431771,1.2993599281852877,-90.11239605684216,13.103434321670449,-65.02722926644273,-0.4441,-0.7078,0.1141,-0.5375
160,789864.0,657.524277,1.0,7.48,6.05,0.37,-17.37,-29.56,-19.69,-24.87,11.69,26.81,-0.8656543676330856,1.4543449955040122,0.3290277691949424,-89.27195273153545,14.280666944469896,-65.55798771264952,-0.4448,-0.7026,0.1243,-0.5414
161,789864.0,657.524277,1.0,7.48,6.05,0.37,-17.37,-29.56,-19.69,-24.87,11.69,26.81,-0.8656543676330856,1.4543449955040122,0.3290277691949424,-89.27195273153545,14.280666944469896,-65.55798771264952,-0.4448,-0.7026,0.1243,-0.5414
162,789901.0,657.581472,1.0,8.21,6.53,-0.22,-17.87,-28.75,-19.19,-13.5,17.06,16.69,-1.4885376674497042,1.014891553112808,-0.5300637305820644,-88.2618022796064,14.823619947246295,-66.39134200709483,-0.4459,-0.6963,0.129,-0.5475
163,789901.0,657.581472,1.0,8.21,6.53,-0.22,-17.87,-28.75,-19.19,-13.5,17.06,16.69,-1.4885376674497042,1.014891553112808,-0.5300637305820644,-88.2618022796064,14.823619947246295,-66.39134200709483,-0.4459,-0.6963,0.129,-0.5475
164,789936.0,657.596888,1.0,8.44,6.05,0.21,-18.19,-29.19,-20.87,1.56,17.44,6.25,-0.8839383042169857,0.9713903410074848,-0.4965171771225467,-87.84742865430181,14.788953503219902,-66.91248837447597,-0.4454,-0.6937,0.1287,-0.5513
165,789936.0,657.596888,1.0,8.44,6.05,0.21,-18.19,-29.19,-20.87,1.56,17.44,6.25,-0.8839383042169857,0.9713903410074848,-0.4965171771225467,-87.84742865430181,14.788953503219902,-66.91248837447597,-0.4454,-0.6937,0.1287,-0.5513
166,789970.0,657.632924,1.0,8.85,5.95,0.03,-18.19,-29.19,-20.87,-4.44,15.38,-5.88,-0.8371816716293329,0.5520534227856689,-0.8103299786511116,-87.32356135651855,14.46546520944767,-67.33879642330523,-0.4473,-0.6904,0.1259,-0.5544
167,789970.0,657.632924,1.0,8.85,5.95,0.03,-18.19,-29.19,-20.87,-4.44,15.38,-5.88,-0.8371816716293329,0.5520534227856689,-0.8103299786511116,-87.32356135651855,14.46546520944767,-67.33879642330523,-0.4473,-0.6904,0.1259,-0.5544
168,790007.0,657.6847759999999,1.0,9.32,5.71,-0.73,-18.19,-28.37,-20.87,12.31,14.88,-17.25,-0.9837486702327384,-0.4050377922590602,-1.0959910993234647,-87.16526483535738,13.865006554805131,-67.50410247763774,-0.4489,-0.6894,0.1207,-0.5556
169,790007.0,657.6847759999999,1.0,9.32,5.71,-0.73,-18.19,-28.37,-20.87,12.31,14.88,-17.25,-0.9837486702327384,-0.4050377922590602,-1.0959910993234647,-87.16526483535738,13.865006554805131,-67.50410247763774,-0.4489,-0.6894,0.1207,-0.5556
170,790044.0,657.748664,1.0,8.94,4.78,-0.81,-19.25,-28.37,-20.87,33.31,11.88,-25.94,-0.4314464074470589,-0.9520340702767056,-0.3094552350464106,-87.60902244316307,12.423127669242316,-67.53166897221763,-0.4474,-0.6922,0.1082,-0.5558
171,790044.0,657.748664,1.0,8.94,4.78,-0.81,-19.25,-28.37,-20.87,33.31,11.88,-25.94,-0.4314464074470589,-0.9520340702767056,-0.3094552350464106,-87.60902244316307,12.423127669242316,-67.53166897221763,-0.4474,-0.6922,0.1082,-0.5558
172,790079.0,657.787322,1.0,8.59,3.43,-0.92,-19.25,-28.37,-20.87,21.31,5.63,-20.0,0.31670630744029626,-1.7474550414134469,0.6827529163483952,-87.99070189101793,11.409241734119899,-67.49032089207272,-0.4462,-0.6946,0.0994,-0.5555
173,790079.0,657.787322,1.0,8.59,3.43,-0.92,-19.25,-28.37,-20.87,21.31,5.63,-20.0,0.31670630744029626,-1.7474550414134469,0.6827529163483952,-87.99070189101793,11.409241734119899,-67.49032089207272,-0.4462,-0.6946,0.0994,-0.5555
174,790112.0,657.801641,1.0,8.05,3.41,-0.35,-16.75,-28.75,-21.19,2.81,-2.63,-6.81,0.5735796797298243,-1.1704139755633023,1.1548156582660365,-88.21391588431885,11.052294827398207,-67.29749473790226,-0.4464,-0.696,0.0963,-0.5541
175,790112.0,657.801641,1.0,8.05,3.41,-0.35,-16.75,-28.75,-21.19,2.81,-2.63,-6.81,0.5735796797298243,-1.1704139755633023,1.1548156582660365,-88.21391588431885,11.052294827398207,-67.29749473790226,-0.4464,-0.696,0.0963,-0.5541
176,790147.0,657.805087,1.0,7.64,3.93,0.5,-17.06,-29.56,-19.69,-12.38,-2.06,9.75,0.6505730245930355,-0.08944962374064924,1.2256679172495328,-88.07037290502619,11.328631235557035,-67.32502809337325,-0.447,-0.6951,0.0987,-0.5543
177,790147.0,657.805087,1.0,7.64,3.93,0.5,-17.06,-29.56,-19.69,-12.38,-2.06,9.75,0.6505730245930355,-0.08944962374064924,1.2256679172495328,-88.07037290502619,11.328631235557035,-67.32502809337325,-0.447,-0.6951,0.0987,-0.5543
178,790183.0,657.847899,1.0,7.38,4.21,1.27,-16.25,-29.87,-20.37,-14.63,0.0,21.75,0.7987188677721526,0.7791839490656511,1.2886502028772495,-87.67255085031937,12.123472436717575,-67.58681526824894,-0.447,-0.6926,0.1056,-0.5562
179,790183.0,657.847899,1.0,7.38,4.21,1.27,-16.25,-29.87,-20.37,-14.63,0.0,21.75,0.7987188677721526,0.7791839490656511,1.2886502028772495,-87.67255085031937,12.123472436717575,-67.58681526824894,-0.447,-0.6926,0.1056,-0.5562
180,790218.0,657.905434,1.0,7.99,5.2,0.81,-16.25,-29.87,-20.37,-19.25,6.81,27.81,-0.07125569855719305,0.8393327114390616,0.27634868131487345,-87.13363050750904,12.918899554710151,-68.00098090210307,-0.4468,-0.6892,0.1125,-0.5592
181,790218.0,657.905434,1.0,7.99,5.2,0.81,-16.25,-29.87,-20.37,-19.25,6.81,27.81,-0.07125569855719305,0.8393327114390616,0.27634868131487345,-87.13363050750904,12.918899554710151,-68.00098090210307,-0.4468,-0.6892,0.1125,-0.5592
182,790255.0,657.9127480000001,1.0,8.88,6.31,-0.41,-17.75,-28.75,-19.19,-25.87,14.0,25.12,-1.5629485955668594,0.2724383809707653,-0.9785977494116782,-86.06294675165964,13.899637842978935,-68.86014526786532,-0.4471,-0.6824,0.121,-0.5654
183,790255.0,657.9127480000001,1.0,8.88,6.31,-0.41,-17.75,-28.75,-19.19,-25.87,14.0,25.12,-1.5629485955668594,0.2724383809707653,-0.9785977494116782,-86.06294675165964,13.899637842978935,-68.86014526786532,-0.4471,-0.6824,0.121,-0.5654
184,790290.0,657.990067,1.0,9.09,6.93,-0.41,-17.75,-28.75,-21.19,-26.62,11.5,16.06,-2.090965416173914,0.5092011175871279,-1.426767905972012,-85.20374096421402,14.569430825374987,-69.36104422677951,-0.4495,-0.6769,0.1268,-0.569
185,790290.0,657.990067,1.0,9.09,6.93,-0.41,-17.75,-28.75,-21.19,-26.62,11.5,16.06,-2.090965416173914,0.5092011175871279,-1.426767905972012,-85.20374096421402,14.569430825374987,-69.36104422677951,-0.4495,-0.6769,0.1268,-0.569
186,790325.0,657.9939059999999,1.0,8.97,7.27,-0.51,-17.75,-28.75,-21.19,-22.5,3.31,-4.13,-2.5539070292705,0.5656171718864029,-1.4508602087766267,-84.39681517514323,15.135679738336453,-69.51439870357002,-0.4545,-0.6717,0.1317,-0.5701
187,790325.0,657.9939059999999,1.0,8.97,7.27,-0.51,-17.75,-28.75,-21.19,-22.5,3.31,-4.13,-2.5539070292705,0.5656171718864029,-1.4508602087766267,-84.39681517514323,15.135679738336453,-69.51439870357002,-0.4545,-0.6717,0.1317,-0.5701
188,790360.0,658.029038,1.0,8.19,6.05,0.64,-18.56,-27.69,-22.37,0.56,4.19,-19.19,-1.1483484430537627,0.9291425762237182,-0.2882095793296884,-84.28858454106421,14.731179119281881,-69.2356779378902,-0.4589,-0.6709999999999999,0.1282,-0.5681
189,790360.0,658.029038,1.0,8.19,6.05,0.64,-18.56,-27.69,-22.37,0.56,4.19,-19.19,-1.1483484430537627,0.9291425762237182,-0.2882095793296884,-84.28858454106421,14.731179119281881,-69.2356779378902,-0.4589,-0.6709999999999999,0.1282,-0.5681
190,790396.0,658.045359,1.0,8.1,5.5,0.89,-19.25,-28.37,-21.19,6.44,15.38,-21.69,-0.57469173120611,0.7486084701498736,0.020873854363763652,-84.2113335545649,14.038175786909196,-69.22175419689292,-0.4615,-0.6705,0.1222,-0.568
191,790396.0,658.045359,1.0,8.1,5.5,0.89,-19.25,-28.37,-21.19,6.44,15.38,-21.69,-0.57469173120611,0.7486084701498736,0.020873854363763652,-84.2113335545649,14.038175786909196,-69.22175419689292,-0.4615,-0.6705,0.1222,-0.568
