,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1307428.0,1176.011624,1.0,7.78,4.51,3.23,-19.5,-23.69,-29.5,-0.31,10.31,6.81,-0.1176394731375482,-0.26397378840465313,0.2558448615106155,-65.85808871965587,16.813549410004512,-71.04181617810505,-0.5878,-0.5436,0.1462,-0.581
100,1307463.0,1176.070283,1.0,7.86,4.62,3.13,-19.5,-23.69,-29.5,-3.19,4.25,6.88,-0.2791949115630562,-0.3696902090673766,0.1782399884416499,-65.63978314161311,16.871469682269606,-71.30954553159043,-0.5873,-0.542,0.1467,-0.5829
101,1307463.0,1176.070283,1.0,7.86,4.62,3.13,-19.5,-23.69,-29.5,-3.19,4.25,6.88,-0.2791949115630562,-0.3696902090673766,0.1782399884416499,-65.63978314161311,16.871469682269606,-71.30954553159043,-0.5873,-0.542,0.1467,-0.5829
102,1307498.0,1176.1437130000002,1.0,7.76,4.68,3.28,-19.5,-23.0,-30.56,-3.25,1.44,7.06,-0.3283842801991992,-0.1667986795425409,0.1763466836438159,-65.53073092524775,17.045256614539127,-71.46475194075083,-0.5865,-0.5412,0.1482,-0.584
103,1307498.0,1176.1437130000002,1.0,7.76,4.68,3.28,-19.5,-23.0,-30.56,-3.25,1.44,7.06,-0.3283842801991992,-0.1667986795425409,0.1763466836438159,-65.53073092524775,17.045256614539127,-71.46475194075083,-0.5865,-0.5412,0.1482,-0.584
104,1307533.0,1176.163239,1.0,7.66,4.57,3.49,-19.87,-23.0,-29.0,-4.13,3.25,5.56,-0.19574861793859866,0.022282195573970043,0.23054505162273745,-65.40812696087787,17.103194349757633,-71.63424070118842,-0.5861,-0.5403,0.1487,-0.5852
105,1307533.0,1176.163239,1.0,7.66,4.57,3.49,-19.87,-23.0,-29.0,-4.13,3.25,5.56,-0.19574861793859866,0.022282195573970043,0.23054505162273745,-65.40812696087787,17.103194349757633,-71.63424070118842,-0.5861,-0.5403,0.1487,-0.5852
106,1307568.0,1176.166495,1.0,7.61,4.55,3.52,-19.87,-23.0,-29.0,-5.94,3.63,4.44,-0.2122033070651913,0.05701985387422681,0.2695268230280927,-65.21757686713724,17.195903895593172,-71.7614760712347,-0.5862,-0.5389,0.1495,-0.5861
107,1307568.0,1176.166495,1.0,7.61,4.55,3.52,-19.87,-23.0,-29.0,-5.94,3.63,4.44,-0.2122033070651913,0.05701985387422681,0.2695268230280927,-65.21757686713724,17.195903895593172,-71.7614760712347,-0.5862,-0.5389,0.1495,-0.5861
108,1307602.0,1176.2140259999999,1.0,7.63,4.49,3.45,-19.06,-22.19,-29.37,-2.88,4.31,2.44,-0.2201655630679004,-0.047239436381376176,0.3077660886928744,-64.98646672733051,17.253853117357277,-71.88881371666841,-0.5867,-0.5372,0.15,-0.5870000000000001
109,1307602.0,1176.2140259999999,1.0,7.63,4.49,3.45,-19.06,-22.19,-29.37,-2.88,4.31,2.44,-0.2201655630679004,-0.047239436381376176,0.3077660886928744,-64.98646672733051,17.253853117357277,-71.88881371666841,-0.5867,-0.5372,0.15,-0.5870000000000001
110,1307637.0,1176.219529,1.0,7.67,4.37,3.54,-19.5,-23.0,-28.19,0.88,2.94,4.0,-0.08246029336123306,-0.03251373092739973,0.2961535272957523,-64.95929683143846,17.126370676427072,-72.18633490403623,-0.5852,-0.537,0.1489,-0.5891
111,1307637.0,1176.219529,1.0,7.67,4.37,3.54,-19.5,-23.0,-28.19,0.88,2.94,4.0,-0.08246029336123306,-0.03251373092739973,0.2961535272957523,-64.95929683143846,17.126370676427072,-72.18633490403623,-0.5852,-0.537,0.1489,-0.5891
112,1307672.0,1176.282587,1.0,7.69,4.31,3.49,-19.87,-23.37,-29.37,-0.81,3.44,5.56,-0.07823866467316865,-0.09851352407740466,0.32632965747338183,-64.89139002267046,17.068431181009654,-72.51283902222842,-0.5834,-0.5365,0.1484,-0.5914
113,1307672.0,1176.282587,1.0,7.69,4.31,3.49,-19.87,-23.37,-29.37,-0.81,3.44,5.56,-0.07823866467316865,-0.09851352407740466,0.32632965747338183,-64.89139002267046,17.068431181009654,-72.51283902222842,-0.5834,-0.5365,0.1484,-0.5914
114,1307707.0,1176.291135,1.0,7.77,4.42,3.33,-19.87,-23.37,-29.37,-4.38,4.38,5.5,-0.2551979316757992,-0.24318714814500544,0.2738679282936776,-64.7556530727814,17.137959104392678,-72.66923443071872,-0.5831,-0.5355,0.149,-0.5925
115,1307707.0,1176.291135,1.0,7.77,4.42,3.33,-19.87,-23.37,-29.37,-4.38,4.38,5.5,-0.2551979316757992,-0.24318714814500544,0.2738679282936776,-64.7556530727814,17.137959104392678,-72.66923443071872,-0.5831,-0.5355,0.149,-0.5925
116,1307744.0,1176.310395,1.0,7.84,4.51,3.24,-19.06,-21.87,-29.75,-3.06,-1.88,4.38,-0.3810040733670439,-0.3102160974245036,0.21176063800230693,-64.71495187215974,17.31180678552449,-72.72614441111948,-0.5826,-0.5352,0.1505,-0.5929
117,1307744.0,1176.310395,1.0,7.84,4.51,3.24,-19.06,-21.87,-29.75,-3.06,-1.88,4.38,-0.3810040733670439,-0.3102160974245036,0.21176063800230693,-64.71495187215974,17.31180678552449,-72.72614441111948,-0.5826,-0.5352,0.1505,-0.5929
118,1307777.0,1176.36096,1.0,7.72,4.48,3.6,-19.5,-21.87,-29.75,-1.19,-3.88,3.19,-0.224478849096571,0.05999477260637809,0.1850695750610587,-64.79636344196814,17.439320584956548,-72.68345997623392,-0.5820000000000001,-0.5358,0.1516,-0.5926
119,1307777.0,1176.36096,1.0,7.72,4.48,3.6,-19.5,-21.87,-29.75,-1.19,-3.88,3.19,-0.224478849096571,0.05999477260637809,0.1850695750610587,-64.79636344196814,17.439320584956548,-72.68345997623392,-0.5820000000000001,-0.5358,0.1516,-0.5926
120,1307811.0,1176.424648,1.0,7.63,4.39,3.61,-19.5,-21.87,-29.75,-2.44,-1.19,2.31,-0.17851871886278126,0.10521467266245388,0.2946491095631103,-64.79636344196814,17.578451378167774,-72.66923443071872,-0.5819,-0.5358,0.1528,-0.5925
121,1307811.0,1176.424648,1.0,7.63,4.39,3.61,-19.5,-21.87,-29.75,-2.44,-1.19,2.31,-0.17851871886278126,0.10521467266245388,0.2946491095631103,-64.79636344196814,17.578451378167774,-72.66923443071872,-0.5819,-0.5358,0.1528,-0.5925
122,1307846.0,1176.4434800000001,1.0,7.73,4.48,3.41,-20.19,-21.5,-29.25,-1.19,-0.69,3.63,-0.3342736335880818,-0.07858334571966141,0.24979456551406545,-64.7556530727814,17.648026557290144,-72.69768682108878,-0.5817,-0.5355,0.1534,-0.5927
123,1307846.0,1176.4434800000001,1.0,7.73,4.48,3.41,-20.19,-21.5,-29.25,-1.19,-0.69,3.63,-0.3342736335880818,-0.07858334571966141,0.24979456551406545,-64.7556530727814,17.648026557290144,-72.69768682108878,-0.5817,-0.5355,0.1534,-0.5927
124,1307883.0,1176.494303,1.0,7.77,4.39,3.61,-19.87,-23.0,-29.37,2.19,-1.12,1.69,-0.15618216555039954,0.0525189185368955,0.18116565403799176,-64.86423446267784,17.578451378167774,-72.85426803573273,-0.5801,-0.5363,0.1528,-0.5938
125,1307883.0,1176.494303,1.0,7.77,4.39,3.61,-19.87,-23.0,-29.37,2.19,-1.12,1.69,-0.15618216555039954,0.0525189185368955,0.18116565403799176,-64.86423446267784,17.578451378167774,-72.85426803573273,-0.5801,-0.5363,0.1528,-0.5938
126,1307918.0,1176.513569,1.0,7.76,4.31,3.57,-19.87,-23.0,-29.37,0.63,-0.25,-0.06,-0.10378163647140216,0.006365140563659555,0.2396343285945797,-64.90496933686148,17.555261104447528,-72.85426803573273,-0.5799,-0.5366,0.1526,-0.5938
127,1307918.0,1176.513569,1.0,7.76,4.31,3.57,-19.87,-23.0,-29.37,0.63,-0.25,-0.06,-0.10378163647140216,0.006365140563659555,0.2396343285945797,-64.90496933686148,17.555261104447528,-72.85426803573273,-0.5799,-0.5366,0.1526,-0.5938
128,1307951.0,1176.563535,1.0,7.75,4.23,3.5,-20.19,-22.19,-29.0,0.69,1.19,0.44,-0.06906107219676427,-0.06721869265893066,0.3094866226717841,-64.9185496744115,17.508882729880764,-72.89699940259716,-0.5795,-0.5367,0.1522,-0.5941
129,1307951.0,1176.563535,1.0,7.75,4.23,3.5,-20.19,-22.19,-29.0,0.69,1.19,0.44,-0.06906107219676427,-0.06721869265893066,0.3094866226717841,-64.9185496744115,17.508882729880764,-72.89699940259716,-0.5795,-0.5367,0.1522,-0.5941
130,1307985.0,1176.581087,1.0,7.77,4.26,3.37,-19.5,-22.56,-29.75,0.63,1.19,0.69,-0.14927475276892066,-0.17854875237644086,0.3291378057999541,-64.9185496744115,17.439320584956548,-72.96824451527324,-0.5792,-0.5367,0.1516,-0.5946
131,1307985.0,1176.581087,1.0,7.77,4.26,3.37,-19.5,-22.56,-29.75,0.63,1.19,0.69,-0.14927475276892066,-0.17854875237644086,0.3291378057999541,-64.9185496744115,17.439320584956548,-72.96824451527324,-0.5792,-0.5367,0.1516,-0.5946
132,1308020.0,1176.6277300000002,1.0,7.82,4.27,3.41,-19.87,-22.56,-29.37,-0.19,-0.94,-0.25,-0.12170408423798762,-0.16172182323918616,0.2687029374624874,-64.98646672733051,17.416134643761747,-72.98249746822417,-0.5787,-0.5372,0.1514,-0.5947
133,1308020.0,1176.6277300000002,1.0,7.82,4.27,3.41,-19.87,-22.56,-29.37,-0.19,-0.94,-0.25,-0.12170408423798762,-0.16172182323918616,0.2687029374624874,-64.98646672733051,17.416134643761747,-72.98249746822417,-0.5787,-0.5372,0.1514,-0.5947
134,1308055.0,1176.646061,1.0,7.74,4.31,3.54,-19.87,-22.56,-29.37,-1.06,-2.25,-0.5,-0.11130901762863687,0.0047658264949026466,0.26710663621720343,-65.02722926644273,17.450913825320047,-72.92549351957825,-0.5786,-0.5375,0.1517,-0.5943
135,1308055.0,1176.646061,1.0,7.74,4.31,3.54,-19.87,-22.56,-29.37,-1.06,-2.25,-0.5,-0.11130901762863687,0.0047658264949026466,0.26710663621720343,-65.02722926644273,17.450913825320047,-72.92549351957825,-0.5786,-0.5375,0.1517,-0.5943
136,1308092.0,1176.6939949999999,1.0,7.74,4.27,3.57,-19.5,-22.56,-30.56,-1.88,-0.88,0.06,-0.0639470669818234,0.021126113297538662,0.27350442993964563,-65.02722926644273,17.508882729880764,-72.86851051764684,-0.5789,-0.5375,0.1522,-0.5939
137,1308092.0,1176.6939949999999,1.0,7.74,4.27,3.57,-19.5,-22.56,-30.56,-1.88,-0.88,0.06,-0.0639470669818234,0.021126113297538662,0.27350442993964563,-65.02722926644273,17.508882729880764,-72.86851051764684,-0.5789,-0.5375,0.1522,-0.5939
138,1308127.0,1176.707934,1.0,7.65,4.29,3.61,-19.87,-21.87,-29.37,-1.88,-2.81,1.19,-0.08816182200989564,0.11481183064544488,0.32309867485372123,-65.04081883324783,17.59004678708234,-72.82578699012866,-0.579,-0.5376,0.1529,-0.5936
139,1308127.0,1176.707934,1.0,7.65,4.29,3.61,-19.87,-21.87,-29.37,-1.88,-2.81,1.19,-0.08816182200989564,0.11481183064544488,0.32309867485372123,-65.04081883324783,17.59004678708234,-72.82578699012866,-0.579,-0.5376,0.1529,-0.5936
140,1308162.0,1176.754525,1.0,7.65,4.34,3.62,-19.87,-21.87,-29.37,-0.94,-0.25,1.75,-0.13301787766475234,0.14110728306831222,0.297449456374542,-65.02722926644273,17.636430239406273,-72.84002686008644,-0.5789,-0.5375,0.1533,-0.5937
141,1308162.0,1176.754525,1.0,7.65,4.34,3.62,-19.87,-21.87,-29.37,-0.94,-0.25,1.75,-0.13301787766475234,0.14110728306831222,0.297449456374542,-65.02722926644273,17.636430239406273,-72.84002686008644,-0.5789,-0.5375,0.1533,-0.5937
142,1308196.0,1176.810679,1.0,7.78,4.31,3.33,-20.19,-21.87,-30.56,-0.88,1.81,1.25,-0.21611576391401974,-0.1748359884058286,0.313698596261224,-64.97288126664843,17.636430239406273,-72.88275430640832,-0.579,-0.5371,0.1533,-0.594
143,1308196.0,1176.810679,1.0,7.78,4.31,3.33,-20.19,-21.87,-30.56,-0.88,1.81,1.25,-0.21611576391401974,-0.1748359884058286,0.313698596261224,-64.97288126664843,17.636430239406273,-72.88275430640832,-0.579,-0.5371,0.1533,-0.594
144,1308233.0,1176.817017,1.0,7.74,4.33,3.66,-20.56,-22.19,-29.0,-0.19,0.63,1.0,-0.0968097177415469,0.1164509968789571,0.21346663659676146,-64.94571342127749,17.648026557290144,-72.91124580679356,-0.5789,-0.5369,0.1534,-0.5942
145,1308233.0,1176.817017,1.0,7.74,4.33,3.66,-20.56,-22.19,-29.0,-0.19,0.63,1.0,-0.0968097177415469,0.1164509968789571,0.21346663659676146,-64.94571342127749,17.648026557290144,-72.91124580679356,-0.5789,-0.5369,0.1534,-0.5942
146,1308268.0,1176.87107,1.0,7.66,4.25,3.62,-20.56,-22.19,-29.0,1.0,2.13,0.75,-0.06813475895853405,0.10028492592376104,0.3288970707316849,-64.93213103574271,17.613238149656624,-72.95399287323656,-0.5787,-0.5368,0.1531,-0.5945
147,1308268.0,1176.87107,1.0,7.66,4.25,3.62,-20.56,-22.19,-29.0,1.0,2.13,0.75,-0.06813475895853405,0.10028492592376104,0.3288970707316849,-64.93213103574271,17.613238149656624,-72.95399287323656,-0.5787,-0.5368,0.1531,-0.5945
148,1308301.0,1176.878471,1.0,7.77,4.22,3.48,-20.19,-22.19,-30.56,4.25,9.19,3.44,-0.09735252999737244,-0.1128060140844922,0.3056238823593649,-64.76922217655454,17.3929494210965,-73.26783271865594,-0.5781,-0.5356,0.1512,-0.5967
149,1308301.0,1176.878471,1.0,7.77,4.22,3.48,-20.19,-22.19,-30.56,4.25,9.19,3.44,-0.09735252999737244,-0.1128060140844922,0.3056238823593649,-64.76922217655454,17.3929494210965,-73.26783271865594,-0.5781,-0.5356,0.1512,-0.5967
150,1308338.0,1176.9396800000002,1.0,7.83,4.33,3.43,-19.87,-21.87,-29.75,0.56,1.44,2.81,-0.20978171584800095,-0.15298195740171838,0.2277519343347496,-64.74208498773758,17.381357078894993,-73.36782485981517,-0.5776,-0.5354,0.1511,-0.5974
151,1308338.0,1176.9396800000002,1.0,7.83,4.33,3.43,-19.87,-21.87,-29.75,0.56,1.44,2.81,-0.20978171584800095,-0.15298195740171838,0.2277519343347496,-64.74208498773758,17.381357078894993,-73.36782485981517,-0.5776,-0.5354,0.1511,-0.5974
152,1308372.0,1176.9580230000001,1.0,7.8,4.23,3.51,-20.56,-23.0,-29.37,1.81,0.31,-0.19,-0.0871010600252472,-0.09456784632948743,0.26534661273769444,-64.83708299106056,17.288624783675054,-73.45358416852795,-0.5766,-0.5361,0.1503,-0.598
153,1308372.0,1176.9580230000001,1.0,7.8,4.23,3.51,-20.56,-23.0,-29.37,1.81,0.31,-0.19,-0.0871010600252472,-0.09456784632948743,0.26534661273769444,-64.83708299106056,17.288624783675054,-73.45358416852795,-0.5766,-0.5361,0.1503,-0.598
154,1308407.0,1177.008456,1.0,7.81,4.21,3.63,-20.56,-23.0,-29.37,-0.5,0.44,0.0,-0.0106949489407987,-0.007763362996248357,0.2203615968555308,-64.85065821603297,17.288624783675054,-73.45358416852795,-0.5765,-0.5362,0.1503,-0.598
155,1308407.0,1177.008456,1.0,7.81,4.21,3.63,-20.56,-23.0,-29.37,-0.5,0.44,0.0,-0.0106949489407987,-0.007763362996248357,0.2203615968555308,-64.85065821603297,17.288624783675054,-73.45358416852795,-0.5765,-0.5362,0.1503,-0.598
156,1308442.0,1177.029975,1.0,7.8,4.21,3.58,-19.87,-22.56,-28.56,-0.37,0.81,1.63,-0.04391479030499745,-0.04529460674338415,0.24754335294388066,-64.83708299106056,17.207493384994194,-73.61093410103018,-0.5756,-0.5361,0.1496,-0.5991
157,1308442.0,1177.029975,1.0,7.8,4.21,3.58,-19.87,-22.56,-28.56,-0.37,0.81,1.63,-0.04391479030499745,-0.04529460674338415,0.24754335294388066,-64.83708299106056,17.207493384994194,-73.61093410103018,-0.5756,-0.5361,0.1496,-0.5991
