,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,879194.0,747.022317,1.0,7.39,4.32,5.11,-14.88,-23.56,-25.75,14.69,-64.75,-38.5,0.7755303647676934,0.06466177177194288,-0.13221168072554512,-62.08851089054388,6.3631010384043885,-81.99103761990294,-0.5483,-0.5157,0.0555,-0.6559999999999999
104,879230.0,747.058982,1.0,6.46,4.07,5.64,-16.37,-23.87,-26.19,-6.31,-51.88,-23.25,1.3304398539049445,1.0681639093950823,0.4688207202472814,-63.32302309417771,6.868145731332586,-80.31635645484546,-0.5523,-0.5249,0.0599,-0.6449
105,879230.0,747.058982,1.0,6.46,4.07,5.64,-16.37,-23.87,-26.19,-6.31,-51.88,-23.25,1.3304398539049445,1.0681639093950823,0.4688207202472814,-63.32302309417771,6.868145731332586,-80.31635645484546,-0.5523,-0.5249,0.0599,-0.6449
106,879267.0,747.1243360000001,1.0,6.26,3.95,5.68,-15.56,-24.0,-23.75,3.25,-29.56,-5.75,1.5183566583967207,1.3255594652586231,0.6967660730794359,-64.34905178938227,7.384806987935718,-79.15182427198795,-0.5535,-0.5325,0.0644,-0.6371
107,879267.0,747.1243360000001,1.0,6.26,3.95,5.68,-15.56,-24.0,-23.75,3.25,-29.56,-5.75,1.5183566583967207,1.3255594652586231,0.6967660730794359,-64.34905178938227,7.384806987935718,-79.15182427198795,-0.5535,-0.5325,0.0644,-0.6371
108,879300.0,747.127713,1.0,6.2,3.98,5.36,-15.56,-24.0,-23.75,-1.12,-7.69,3.31,1.3055089466522782,1.2148122946482882,0.8718932893233049,-64.64713688163303,7.5915129998336095,-78.97353558155666,-0.5526,-0.5347,0.0662,-0.6359
109,879300.0,747.127713,1.0,6.2,3.98,5.36,-15.56,-24.0,-23.75,-1.12,-7.69,3.31,1.3055089466522782,1.2148122946482882,0.8718932893233049,-64.64713688163303,7.5915129998336095,-78.97353558155666,-0.5526,-0.5347,0.0662,-0.6359
110,879335.0,747.162822,1.0,6.38,4.22,4.85,-17.0,-24.25,-23.0,-14.5,3.69,2.63,0.7775898087021496,0.8411999844788758,0.8220500269619517,-64.28137325688984,7.913105112625811,-79.04779472022426,-0.5542,-0.532,0.069,-0.6364
111,879335.0,747.162822,1.0,6.38,4.22,4.85,-17.0,-24.25,-23.0,-14.5,3.69,2.63,0.7775898087021496,0.8411999844788758,0.8220500269619517,-64.28137325688984,7.913105112625811,-79.04779472022426,-0.5542,-0.532,0.069,-0.6364
112,879372.0,747.217306,1.0,6.73,4.82,4.54,-15.38,-24.25,-24.19,-20.12,10.88,8.0,0.0860070337934731,0.6004188976248503,0.3849198012778441,-63.673390007198286,8.23475966058657,-79.31545721761533,-0.5562,-0.5275,0.0718,-0.6382
113,879372.0,747.217306,1.0,6.73,4.82,4.54,-15.38,-24.25,-24.19,-20.12,10.88,8.0,0.0860070337934731,0.6004188976248503,0.3849198012778441,-63.673390007198286,8.23475966058657,-79.31545721761533,-0.5562,-0.5275,0.0718,-0.6382
114,879407.0,747.224648,1.0,6.99,5.16,4.23,-15.38,-23.87,-23.75,-12.19,14.88,11.94,-0.4631805331674012,0.3078314461957561,0.1594066841906674,-62.86584483464826,8.510515201802361,-79.97193860180572,-0.5565,-0.5215,0.0742,-0.6426
115,879407.0,747.224648,1.0,6.99,5.16,4.23,-15.38,-23.87,-23.75,-12.19,14.88,11.94,-0.4631805331674012,0.3078314461957561,0.1594066841906674,-62.86584483464826,8.510515201802361,-79.97193860180572,-0.5565,-0.5215,0.0742,-0.6426
116,879441.0,747.2448559999999,1.0,7.51,5.45,3.75,-15.38,-23.87,-23.75,-5.5,20.87,14.75,-0.9989130952576292,-0.2795062262569257,-0.1477032636533675,-62.262463418184296,8.510515201802361,-80.66165004119368,-0.5553,-0.517,0.0742,-0.6472
117,879441.0,747.2448559999999,1.0,7.51,5.45,3.75,-15.38,-23.87,-23.75,-5.5,20.87,14.75,-0.9989130952576292,-0.2795062262569257,-0.1477032636533675,-62.262463418184296,8.510515201802361,-80.66165004119368,-0.5553,-0.517,0.0742,-0.6472
118,879478.0,747.286428,1.0,7.75,5.6,3.58,-16.06,-23.56,-26.69,-3.88,13.13,12.44,-1.3108427079991436,-0.5242198038336743,-0.3050157872060826,-61.60762239703414,8.544988083393589,-81.4607148625289,-0.5536,-0.5121,0.0745,-0.6525
119,879478.0,747.286428,1.0,7.75,5.6,3.58,-16.06,-23.56,-26.69,-3.88,13.13,12.44,-1.3108427079991436,-0.5242198038336743,-0.3050157872060826,-61.60762239703414,8.544988083393589,-81.4607148625289,-0.5536,-0.5121,0.0745,-0.6525
120,879515.0,747.350368,1.0,7.7,5.62,3.74,-15.69,-23.19,-25.06,-1.37,1.75,6.81,-1.2922770623202906,-0.3726698872045087,-0.3448591069934928,-61.40760741658022,8.636919564056372,-81.76349634670957,-0.5525,-0.5106,0.0753,-0.6545
121,879515.0,747.350368,1.0,7.7,5.62,3.74,-15.69,-23.19,-25.06,-1.37,1.75,6.81,-1.2922770623202906,-0.3726698872045087,-0.3448591069934928,-61.40760741658022,8.636919564056372,-81.76349634670957,-0.5525,-0.5106,0.0753,-0.6545
122,879548.0,747.367401,1.0,7.43,5.17,4.09,-15.69,-23.19,-25.06,7.13,-7.38,-4.0,-0.6598614938243438,-0.08638065133410233,-0.1039010034529877,-62.04839058120868,8.476043091817116,-81.35490406773994,-0.5514,-0.5154,0.0739,-0.6518
123,879548.0,747.367401,1.0,7.43,5.17,4.09,-15.69,-23.19,-25.06,7.13,-7.38,-4.0,-0.6598614938243438,-0.08638065133410233,-0.1039010034529877,-62.04839058120868,8.476043091817116,-81.35490406773994,-0.5514,-0.5154,0.0739,-0.6518
124,879583.0,747.428124,1.0,7.19,4.5,4.32,-16.0,-23.87,-26.25,9.0,-5.81,-6.56,0.03619045060805587,-0.02005208738877462,0.2878901981625699,-62.3829855554336,8.326672787534774,-81.0982837378557,-0.5512,-0.5179,0.0726,-0.6501
125,879583.0,747.428124,1.0,7.19,4.5,4.32,-16.0,-23.87,-26.25,9.0,-5.81,-6.56,0.03619045060805587,-0.02005208738877462,0.2878901981625699,-62.3829855554336,8.326672787534774,-81.0982837378557,-0.5512,-0.5179,0.0726,-0.6501
126,879620.0,747.476472,1.0,7.09,4.25,4.47,-15.56,-22.5,-25.75,4.94,-1.37,-2.63,0.36119256520454895,0.05291310914113412,0.41632305501443057,-62.65108786966293,8.142851840335263,-80.91743568101406,-0.551,-0.5199,0.071,-0.6489
127,879620.0,747.476472,1.0,7.09,4.25,4.47,-15.56,-22.5,-25.75,4.94,-1.37,-2.63,0.36119256520454895,0.05291310914113412,0.41632305501443057,-62.65108786966293,8.142851840335263,-80.91743568101406,-0.551,-0.5199,0.071,-0.6489
128,879654.0,747.49317,1.0,7.11,4.31,4.41,-15.56,-22.5,-25.75,2.0,1.25,0.12,0.2906463606612617,0.023373342615324862,0.3996696991867079,-62.704754110255,8.073924421552888,-80.93249704821434,-0.5506,-0.5203,0.0704,-0.649
129,879654.0,747.49317,1.0,7.11,4.31,4.41,-15.56,-22.5,-25.75,2.0,1.25,0.12,0.2906463606612617,0.023373342615324862,0.3996696991867079,-62.704754110255,8.073924421552888,-80.93249704821434,-0.5506,-0.5203,0.0704,-0.649
130,879689.0,747.52048,1.0,7.19,4.29,4.2,-14.88,-24.25,-25.5,-1.69,2.0,3.69,0.17318838011166304,-0.17857206817722382,0.44297989680535466,-62.61084822614068,8.062436803571838,-81.0982837378557,-0.5499,-0.5196,0.0703,-0.6501
131,879689.0,747.52048,1.0,7.19,4.29,4.2,-14.88,-24.25,-25.5,-1.69,2.0,3.69,0.17318838011166304,-0.17857206817722382,0.44297989680535466,-62.61084822614068,8.062436803571838,-81.0982837378557,-0.5499,-0.5196,0.0703,-0.6501
132,879724.0,747.537656,1.0,7.22,4.63,4.16,-15.25,-23.56,-26.69,-5.69,3.13,4.06,-0.1473384997529527,-0.09531494159069977,0.2756423707721165,-62.44997546195721,8.188805090876484,-81.20389126609984,-0.5501,-0.5184,0.0714,-0.6508
133,879724.0,747.537656,1.0,7.22,4.63,4.16,-15.25,-23.56,-26.69,-5.69,3.13,4.06,-0.1473384997529527,-0.09531494159069977,0.2756423707721165,-62.44997546195721,8.188805090876484,-81.20389126609984,-0.5501,-0.5184,0.0714,-0.6508
134,879759.0,747.595639,1.0,7.27,4.83,4.21,-15.25,-24.0,-25.5,-6.44,1.12,4.81,-0.3235180601373507,-0.01812672199339893,0.12156313994992017,-62.19553975386646,8.384121213370948,-81.40024126031591,-0.5501,-0.5165,0.0731,-0.6521
135,879759.0,747.595639,1.0,7.27,4.83,4.21,-15.25,-24.0,-25.5,-6.44,1.12,4.81,-0.3235180601373507,-0.01812672199339893,0.12156313994992017,-62.19553975386646,8.384121213370948,-81.40024126031591,-0.5501,-0.5165,0.0731,-0.6521
136,879794.0,747.652081,1.0,7.21,5.07,4.24,-15.25,-24.0,-25.5,-6.19,0.75,4.31,-0.5471885866238198,0.14098565351692516,0.04205540031635202,-62.03501902225592,8.602444609340731,-81.50608810294752,-0.5502,-0.5153,0.075,-0.6528
137,879794.0,747.652081,1.0,7.21,5.07,4.24,-15.25,-24.0,-25.5,-6.19,0.75,4.31,-0.5471885866238198,0.14098565351692516,0.04205540031635202,-62.03501902225592,8.602444609340731,-81.50608810294752,-0.5502,-0.5153,0.075,-0.6528
138,879831.0,747.6588469999999,1.0,7.28,5.03,4.11,-15.56,-23.19,-25.06,-0.63,2.38,2.94,-0.5862636152178688,-0.009836161373913743,0.06767683937361113,-62.00827871831106,8.556479215940191,-81.58174459786177,-0.5499,-0.5151,0.0746,-0.6533
139,879831.0,747.6588469999999,1.0,7.28,5.03,4.11,-15.56,-23.19,-25.06,-0.63,2.38,2.94,-0.5862636152178688,-0.009836161373913743,0.06767683937361113,-62.00827871831106,8.556479215940191,-81.58174459786177,-0.5499,-0.5151,0.0746,-0.6533
140,879865.0,747.72802,1.0,7.2,5.0,4.32,-16.75,-23.56,-24.69,-1.94,-0.88,0.75,-0.4380616245902428,0.16959269443162614,0.045413381053771566,-62.04839058120868,8.533497036933403,-81.50608810294752,-0.55,-0.5154,0.0744,-0.6528
141,879865.0,747.72802,1.0,7.2,5.0,4.32,-16.75,-23.56,-24.69,-1.94,-0.88,0.75,-0.4380616245902428,0.16959269443162614,0.045413381053771566,-62.04839058120868,8.533497036933403,-81.50608810294752,-0.55,-0.5154,0.0744,-0.6528
142,879898.0,747.7322019999999,1.0,7.13,4.81,4.34,-16.75,-23.56,-24.69,4.31,1.31,-1.94,-0.25449290232589244,0.14228774631410526,0.1773412210733092,-62.14201779296097,8.395611151395807,-81.38512714905085,-0.5506,-0.5161,0.0732,-0.652
143,879898.0,747.7322019999999,1.0,7.13,4.81,4.34,-16.75,-23.56,-24.69,4.31,1.31,-1.94,-0.25449290232589244,0.14228774631410526,0.1773412210733092,-62.14201779296097,8.395611151395807,-81.38512714905085,-0.5506,-0.5161,0.0732,-0.652
144,879933.0,747.769934,1.0,7.22,4.57,4.28,-16.37,-24.0,-25.06,0.88,0.56,-1.5,-0.07623953772982718,-0.05214536122214231,0.2503343713599637,-62.182157850572864,8.303694005010767,-81.40024126031591,-0.5504,-0.5164,0.0724,-0.6521
145,879933.0,747.769934,1.0,7.22,4.57,4.28,-16.37,-24.0,-25.06,0.88,0.56,-1.5,-0.07623953772982718,-0.05214536122214231,0.2503343713599637,-62.182157850572864,8.303694005010767,-81.40024126031591,-0.5504,-0.5164,0.0724,-0.6521
146,879970.0,747.77669,1.0,7.29,4.61,4.33,-16.0,-23.87,-23.75,-1.56,1.63,-0.81,-0.07306836538604095,-0.05888131751959104,0.1559353112100048,-62.115262460964935,8.303694005010767,-81.38512714905085,-0.5509,-0.5159,0.0724,-0.652
147,879970.0,747.77669,1.0,7.29,4.61,4.33,-16.0,-23.87,-23.75,-1.56,1.63,-0.81,-0.07306836538604095,-0.05888131751959104,0.1559353112100048,-62.115262460964935,8.303694005010767,-81.38512714905085,-0.5509,-0.5159,0.0724,-0.652
148,880005.0,747.825675,1.0,7.44,4.51,4.13,-16.0,-23.87,-23.75,0.19,1.94,-0.44,-0.09047689279852578,-0.3321857443777749,0.18209460439331693,-62.101886205747824,8.269226458088282,-81.40024126031591,-0.551,-0.5158,0.0721,-0.6521
149,880005.0,747.825675,1.0,7.44,4.51,4.13,-16.0,-23.87,-23.75,0.19,1.94,-0.44,-0.09047689279852578,-0.3321857443777749,0.18209460439331693,-62.101886205747824,8.269226458088282,-81.40024126031591,-0.551,-0.5158,0.0721,-0.6521
150,880037.0,747.887183,1.0,7.42,4.58,3.99,-15.69,-23.06,-25.06,-4.56,-2.13,-1.25,-0.2315302209071553,-0.3741787973007367,0.2275433618809064,-62.12863965657575,8.384121213370948,-81.29447844633472,-0.5514,-0.516,0.0731,-0.6514
151,880037.0,747.887183,1.0,7.42,4.58,3.99,-15.69,-23.06,-25.06,-4.56,-2.13,-1.25,-0.2315302209071553,-0.3741787973007367,0.2275433618809064,-62.12863965657575,8.384121213370948,-81.29447844633472,-0.5514,-0.516,0.0731,-0.6514
152,880072.0,747.905006,1.0,7.19,4.65,4.41,-16.37,-23.87,-24.25,-3.56,-4.88,-1.06,-0.07370938777547698,0.0927748143026874,0.17583177100279454,-62.15539687050149,8.533497036933403,-81.17370917960935,-0.552,-0.5162,0.0744,-0.6506
153,880072.0,747.905006,1.0,7.19,4.65,4.41,-16.37,-23.87,-24.25,-3.56,-4.88,-1.06,-0.07370938777547698,0.0927748143026874,0.17583177100279454,-62.15539687050149,8.533497036933403,-81.17370917960935,-0.552,-0.5162,0.0744,-0.6506
154,880109.0,747.947726,1.0,6.97,4.83,4.68,-15.56,-22.69,-25.75,-3.69,-1.12,-0.69,-0.09398992270470984,0.4894510574828148,0.13381155636005104,-62.15539687050149,8.648411389524659,-81.08320374700905,-0.5526,-0.5162,0.0754,-0.65
155,880109.0,747.947726,1.0,6.97,4.83,4.68,-15.56,-22.69,-25.75,-3.69,-1.12,-0.69,-0.09398992270470984,0.4894510574828148,0.13381155636005104,-62.15539687050149,8.648411389524659,-81.08320374700905,-0.5526,-0.5162,0.0754,-0.65
156,880144.0,747.967227,1.0,7.07,4.91,4.42,-15.56,-22.69,-25.75,0.88,3.69,1.06,-0.3042805115240649,0.27549053547340874,0.13913127308918585,-62.08851089054388,8.659903302137069,-81.0982837378557,-0.5528,-0.5157,0.0755,-0.6501
157,880144.0,747.967227,1.0,7.07,4.91,4.42,-15.56,-22.69,-25.75,0.88,3.69,1.06,-0.3042805115240649,0.27549053547340874,0.13913127308918585,-62.08851089054388,8.659903302137069,-81.0982837378557,-0.5528,-0.5157,0.0755,-0.6501
158,880181.0,748.011985,1.0,7.18,4.85,4.25,-16.37,-23.56,-25.75,0.19,1.94,-0.5,-0.33084771913833383,0.04509329676518625,0.16165614923328064,-62.04839058120868,8.499024412896564,-81.12844881454608,-0.5531,-0.5154,0.0741,-0.6503
159,880181.0,748.011985,1.0,7.18,4.85,4.25,-16.37,-23.56,-25.75,0.19,1.94,-0.5,-0.33084771913833383,0.04509329676518625,0.16165614923328064,-62.04839058120868,8.499024412896564,-81.12844881454608,-0.5531,-0.5154,0.0741,-0.6503
160,880214.0,748.028096,1.0,7.19,4.67,4.4,-16.0,-22.5,-26.25,1.56,1.37,-1.44,-0.08695641693646901,0.058058909224580464,0.17056844448101138,-62.04839058120868,8.407101173980415,-81.0982837378557,-0.5534,-0.5154,0.0733,-0.6501
161,880214.0,748.028096,1.0,7.19,4.67,4.4,-16.0,-22.5,-26.25,1.56,1.37,-1.44,-0.08695641693646901,0.058058909224580464,0.17056844448101138,-62.04839058120868,8.407101173980415,-81.0982837378557,-0.5534,-0.5154,0.0733,-0.6501
162,880248.0,748.071463,1.0,7.23,4.62,4.33,-16.0,-22.5,-26.25,2.88,3.56,0.81,-0.07537318743692023,-0.04569960503603854,0.1963206389054939,-62.04839058120868,8.269226458088282,-81.17370917960935,-0.5531,-0.5154,0.0721,-0.6506
163,880248.0,748.071463,1.0,7.23,4.62,4.33,-16.0,-22.5,-26.25,2.88,3.56,0.81,-0.07537318743692023,-0.04569960503603854,0.1963206389054939,-62.04839058120868,8.269226458088282,-81.17370917960935,-0.5531,-0.5154,0.0721,-0.6506
164,880283.0,748.128752,1.0,7.33,4.63,4.19,-15.56,-22.5,-25.06,1.63,2.0,1.37,-0.15800331451200655,-0.2009185714990851,0.18082189639094004,-62.02164840141652,8.23475966058657,-81.26427589274175,-0.5526,-0.5152,0.0718,-0.6512
165,880283.0,748.128752,1.0,7.33,4.63,4.19,-15.56,-22.5,-25.06,1.63,2.0,1.37,-0.15800331451200655,-0.2009185714990851,0.18082189639094004,-62.02164840141652,8.23475966058657,-81.26427589274175,-0.5526,-0.5152,0.0718,-0.6512
166,880320.0,748.132569,1.0,7.31,4.62,4.34,-16.37,-23.56,-25.5,-0.81,0.88,1.81,-0.07135043385432499,-0.08805160323309869,0.13177242812567336,-62.00827871831106,8.23475966058657,-81.33979509600317,-0.552,-0.5151,0.0718,-0.6517
167,880320.0,748.132569,1.0,7.31,4.62,4.34,-16.37,-23.56,-25.5,-0.81,0.88,1.81,-0.07135043385432499,-0.08805160323309869,0.13177242812567336,-62.00827871831106,8.23475966058657,-81.33979509600317,-0.552,-0.5151,0.0718,-0.6517
168,880353.0,748.1897309999999,1.0,7.3,4.69,4.25,-16.37,-23.56,-25.5,-0.5,-0.69,1.5,-0.18381684398244516,-0.10613175186633096,0.14727385973534268,-62.03501902225592,8.257737442475136,-81.37001475180745,-0.5516,-0.5153,0.07200000000000001,-0.6519
169,880353.0,748.1897309999999,1.0,7.3,4.69,4.25,-16.37,-23.56,-25.5,-0.5,-0.69,1.5,-0.18381684398244516,-0.10613175186633096,0.14727385973534268,-62.03501902225592,8.257737442475136,-81.37001475180745,-0.5516,-0.5153,0.07200000000000001,-0.6519
170,880388.0,748.205838,1.0,7.2,4.59,4.26,-16.75,-23.5,-25.75,-1.5,-1.75,1.06,-0.1141245788313448,-0.061077079875985874,0.26521692258335783,-62.075136514972755,8.338162304521468,-81.33979509600317,-0.5516,-0.5156,0.0727,-0.6517
171,880388.0,748.205838,1.0,7.2,4.59,4.26,-16.75,-23.5,-25.75,-1.5,-1.75,1.06,-0.1141245788313448,-0.061077079875985874,0.26521692258335783,-62.075136514972755,8.338162304521468,-81.33979509600317,-0.5516,-0.5156,0.0727,-0.6517
