,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1406613.0,1275.4183369999998,1.0,-4.48,4.96,-7.38,28.0,-41.06,0.56,-10.81,9.38,2.06,0.563131389947342,-0.4476696900695867,-0.12405364507213434,-128.44773606463812,-22.629665556706637,24.38536915234885,-0.3257,-0.9005,-0.1962,0.2112
101,1406613.0,1275.4183369999998,1.0,-4.48,4.96,-7.38,28.0,-41.06,0.56,-10.81,9.38,2.06,0.563131389947342,-0.4476696900695867,-0.12405364507213434,-128.44773606463812,-22.629665556706637,24.38536915234885,-0.3257,-0.9005,-0.1962,0.2112
102,1406648.0,1275.4363970000002,1.0,-4.7,4.81,-7.31,26.87,-41.56,1.0,0.81,6.44,0.63,0.2580199748474505,-0.4640266486623723,-0.11203463869634513,-128.44773606463812,-22.699787605080815,24.186105170420962,-0.3264,-0.9005,-0.1968,0.2095
103,1406648.0,1275.4363970000002,1.0,-4.7,4.81,-7.31,26.87,-41.56,1.0,0.81,6.44,0.63,0.2580199748474505,-0.4640266486623723,-0.11203463869634513,-128.44773606463812,-22.699787605080815,24.186105170420962,-0.3264,-0.9005,-0.1968,0.2095
104,1406685.0,1275.440205,1.0,-4.69,4.74,-6.87,26.87,-42.69,-0.19,-5.06,5.38,7.56,0.07297775708490806,-0.20651842517176397,0.23520160453573524,-128.63250588646886,-22.617979384064764,23.89320452199912,-0.3262,-0.9012,-0.1961,0.207
105,1406685.0,1275.440205,1.0,-4.69,4.74,-6.87,26.87,-42.69,-0.19,-5.06,5.38,7.56,0.07297775708490806,-0.20651842517176397,0.23520160453573524,-128.63250588646886,-22.617979384064764,23.89320452199912,-0.3262,-0.9012,-0.1961,0.207
106,1406720.0,1275.4812550000001,1.0,-4.6,5.16,-6.92,26.87,-42.69,-0.19,-8.0,10.69,9.19,0.2988416603421217,0.01782917377183102,0.030026053943437606,-128.71188283967422,-22.501130743263236,23.541932535122797,-0.3279,-0.9015,-0.1951,0.204
107,1406720.0,1275.4812550000001,1.0,-4.6,5.16,-6.92,26.87,-42.69,-0.19,-8.0,10.69,9.19,0.2988416603421217,0.01782917377183102,0.030026053943437606,-128.71188283967422,-22.501130743263236,23.541932535122797,-0.3279,-0.9015,-0.1951,0.204
108,1406754.0,1275.5429609999999,1.0,-4.61,5.34,-7.72,26.19,-42.25,-0.56,0.25,-0.44,0.37,0.5167432864492135,-0.4151601702126082,-0.6301463671319496,-128.6854111372357,-22.501130743263236,23.261076579429574,-0.3297,-0.9014,-0.1951,0.2016
109,1406754.0,1275.5429609999999,1.0,-4.61,5.34,-7.72,26.19,-42.25,-0.56,0.25,-0.44,0.37,0.5167432864492135,-0.4151601702126082,-0.6301463671319496,-128.6854111372357,-22.501130743263236,23.261076579429574,-0.3297,-0.9014,-0.1951,0.2016
110,1406789.0,1275.547699,1.0,-4.6,4.72,-7.05,26.87,-43.5,-0.19,4.38,1.94,3.38,0.06640902151469498,-0.3819083548774027,0.1634847597722704,-128.8444329155711,-22.431032941974188,23.261076579429574,-0.3285,-0.902,-0.1945,0.2016
111,1406789.0,1275.547699,1.0,-4.6,4.72,-7.05,26.87,-43.5,-0.19,4.38,1.94,3.38,0.06640902151469498,-0.3819083548774027,0.1634847597722704,-128.8444329155711,-22.431032941974188,23.261076579429574,-0.3285,-0.902,-0.1945,0.2016
112,1406826.0,1275.606026,1.0,-4.74,5.02,-6.7,25.37,-42.25,0.56,-4.94,2.13,3.81,-0.015307509908618622,0.0764869836670945,0.1862593935084984,-128.8444329155711,-22.314222150985408,23.155792207151627,-0.3296,-0.902,-0.1935,0.2007
113,1406826.0,1275.606026,1.0,-4.74,5.02,-6.7,25.37,-42.25,0.56,-4.94,2.13,3.81,-0.015307509908618622,0.0764869836670945,0.1862593935084984,-128.8444329155711,-22.314222150985408,23.155792207151627,-0.3296,-0.902,-0.1935,0.2007
114,1406859.0,1275.6133539999998,1.0,-4.74,5.07,-6.98,25.37,-42.25,0.56,-3.5,0.25,3.06,0.05202491915574459,-0.09471952069700508,-0.036175896061850565,-128.81789729217328,-22.267504416511226,23.050527648721737,-0.3307,-0.9019,-0.1931,0.1998
115,1406859.0,1275.6133539999998,1.0,-4.74,5.07,-6.98,25.37,-42.25,0.56,-3.5,0.25,3.06,0.05202491915574459,-0.09471952069700508,-0.036175896061850565,-128.81789729217328,-22.267504416511226,23.050527648721737,-0.3307,-0.9019,-0.1931,0.1998
116,1406896.0,1275.6864,1.0,-4.79,5.12,-6.79,26.5,-43.75,-0.19,-4.31,-2.13,2.5,-0.01830706714792163,0.061558641328109065,0.0466051545615187,-128.79137449285287,-22.174080183171977,23.050527648721737,-0.3315,-0.9018,-0.1923,0.1998
117,1406896.0,1275.6864,1.0,-4.79,5.12,-6.79,26.5,-43.75,-0.19,-4.31,-2.13,2.5,-0.01830706714792163,0.061558641328109065,0.0466051545615187,-128.79137449285287,-22.174080183171977,23.050527648721737,-0.3315,-0.9018,-0.1923,0.1998
118,1406930.0,1275.690464,1.0,-4.74,5.31,-6.86,25.75,-42.69,-0.56,-3.06,2.63,1.69,0.11604066648630318,0.11830535025619725,-0.0774705176698518,-128.73836728652063,-22.150726459273766,22.98036223475966,-0.3326,-0.9016,-0.1921,0.1992
119,1406930.0,1275.690464,1.0,-4.74,5.31,-6.86,25.75,-42.69,-0.56,-3.06,2.63,1.69,0.11604066648630318,0.11830535025619725,-0.0774705176698518,-128.73836728652063,-22.150726459273766,22.98036223475966,-0.3326,-0.9016,-0.1921,0.1992
120,1406963.0,1275.735095,1.0,-4.62,5.09,-7.03,25.75,-42.69,-0.56,-0.12,5.75,0.5,0.12545369268447434,-0.16592767822609522,-0.023412531672436288,-128.81789729217328,-22.2091125181558,22.79329707445838,-0.3325,-0.9019,-0.1926,0.1976
121,1406963.0,1275.735095,1.0,-4.62,5.09,-7.03,25.75,-42.69,-0.56,-0.12,5.75,0.5,0.12545369268447434,-0.16592767822609522,-0.023412531672436288,-128.81789729217328,-22.2091125181558,22.79329707445838,-0.3325,-0.9019,-0.1926,0.1976
122,1406998.0,1275.7591960000002,1.0,-4.58,5.11,-7.19,26.19,-43.06,-0.19,-4.13,4.0,1.37,0.1779898616470864,-0.2670658581333996,-0.12721105381841902,-128.8444329155711,-22.232468575814032,22.617979384064764,-0.3328,-0.902,-0.1928,0.1961
123,1406998.0,1275.7591960000002,1.0,-4.58,5.11,-7.19,26.19,-43.06,-0.19,-4.13,4.0,1.37,0.1779898616470864,-0.2670658581333996,-0.12721105381841902,-128.8444329155711,-22.232468575814032,22.617979384064764,-0.3328,-0.902,-0.1928,0.1961
124,1407035.0,1275.804211,1.0,-4.53,5.16,-7.0,25.37,-42.69,-0.19,-2.75,0.94,0.19,0.1784016525837454,-0.117363396151684,0.003543416696972557,-128.8444329155711,-22.267504416511226,22.466080778094224,-0.3333,-0.902,-0.1931,0.1948
125,1407035.0,1275.804211,1.0,-4.53,5.16,-7.0,25.37,-42.69,-0.19,-2.75,0.94,0.19,0.1784016525837454,-0.117363396151684,0.003543416696972557,-128.8444329155711,-22.267504416511226,22.466080778094224,-0.3333,-0.902,-0.1931,0.1948
126,1407068.0,1275.822514,1.0,-4.52,5.01,-6.99,25.37,-42.69,-0.19,0.69,-0.06,-0.37,0.1072774926999166,-0.2141038429427216,0.0941193779634748,-128.89754271482937,-22.267504416511226,22.431032941974188,-0.3332,-0.9022,-0.1931,0.1945
127,1407068.0,1275.822514,1.0,-4.52,5.01,-6.99,25.37,-42.69,-0.19,0.69,-0.06,-0.37,0.1072774926999166,-0.2141038429427216,0.0941193779634748,-128.89754271482937,-22.267504416511226,22.431032941974188,-0.3332,-0.9022,-0.1931,0.1945
128,1407102.0,1275.871933,1.0,-4.6,4.99,-6.85,26.5,-43.06,-0.56,-3.25,1.0,0.88,-0.012017846859814552,-0.12758730578151667,0.16475303670692298,-128.8444329155711,-22.267504416511226,22.372624603038307,-0.3339,-0.902,-0.1931,0.19399999999999998
129,1407102.0,1275.871933,1.0,-4.6,4.99,-6.85,26.5,-43.06,-0.56,-3.25,1.0,0.88,-0.012017846859814552,-0.12758730578151667,0.16475303670692298,-128.8444329155711,-22.267504416511226,22.372624603038307,-0.3339,-0.902,-0.1931,0.19399999999999998
130,1407137.0,1275.889575,1.0,-4.47,5.26,-6.9,26.19,-42.25,-2.19,-5.31,3.56,2.44,0.20913721843196972,-0.017390842131795647,0.04886033315041871,-128.81789729217328,-22.25582556887037,22.2091125181558,-0.3351,-0.9019,-0.193,0.1926
131,1407137.0,1275.889575,1.0,-4.47,5.26,-6.9,26.19,-42.25,-2.19,-5.31,3.56,2.44,0.20913721843196972,-0.017390842131795647,0.04886033315041871,-128.81789729217328,-22.25582556887037,22.2091125181558,-0.3351,-0.9019,-0.193,0.1926
132,1407172.0,1275.944112,1.0,-4.49,5.18,-6.77,26.19,-42.25,-2.19,-4.31,5.25,2.31,0.09374378744339153,0.011765810301305637,0.1725193351177925,-128.81789729217328,-22.267504416511226,22.01062364188303,-0.3359,-0.9019,-0.1931,0.1909
133,1407172.0,1275.944112,1.0,-4.49,5.18,-6.77,26.19,-42.25,-2.19,-4.31,5.25,2.31,0.09374378744339153,0.011765810301305637,0.1725193351177925,-128.81789729217328,-22.267504416511226,22.01062364188303,-0.3359,-0.9019,-0.1931,0.1909
134,1407207.0,1275.981776,1.0,-4.42,5.15,-7.32,26.87,-43.06,-1.37,1.25,-1.75,-0.56,0.2391731768314511,-0.3998595485969538,-0.1645188649265279,-128.8444329155711,-22.267504416511226,21.90556839778225,-0.3362,-0.902,-0.1931,0.19
135,1407207.0,1275.981776,1.0,-4.42,5.15,-7.32,26.87,-43.06,-1.37,1.25,-1.75,-0.56,0.2391731768314511,-0.3998595485969538,-0.1645188649265279,-128.8444329155711,-22.267504416511226,21.90556839778225,-0.3362,-0.902,-0.1931,0.19
136,1407242.0,1276.000058,1.0,-4.49,4.95,-7.03,25.0,-43.5,-1.0,-0.31,-0.94,1.12,0.02542466842047197,-0.32970511543899805,0.11262358559978658,-128.8444329155711,-22.22079043012782,21.940584737009786,-0.3362,-0.902,-0.1927,0.1903
137,1407242.0,1276.000058,1.0,-4.49,4.95,-7.03,25.0,-43.5,-1.0,-0.31,-0.94,1.12,0.02542466842047197,-0.32970511543899805,0.11262358559978658,-128.8444329155711,-22.22079043012782,21.940584737009786,-0.3362,-0.902,-0.1927,0.1903
