,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1327648.0,1196.253709,1.0,8.67,4.51,1.58,-20.87,-24.0,-27.69,10.06,77.37,27.62,0.3072579368081937,-1.0368172560242892,-0.033878570045343885,-74.83233783296691,14.708070420797664,-68.29149832235984,-0.5471,-0.6076,0.128,-0.5613
100,1327683.0,1196.3055949999998,1.0,8.62,4.71,1.6,-18.19,-25.69,-26.06,-3.13,63.19,23.75,-0.1930036184658621,-1.1876261263543246,-0.0726614024844725,-72.7688405556102,13.807290567361374,-70.94329161439869,-0.5449,-0.5932,0.1202,-0.5803
101,1327683.0,1196.3055949999998,1.0,8.62,4.71,1.6,-18.19,-25.69,-26.06,-3.13,63.19,23.75,-0.1930036184658621,-1.1876261263543246,-0.0726614024844725,-72.7688405556102,13.807290567361374,-70.94329161439869,-0.5449,-0.5932,0.1202,-0.5803
102,1327718.0,1196.322273,1.0,8.77,4.53,1.74,-18.5,-25.69,-27.25,-2.81,43.0,12.31,-0.15269249928644235,-1.3679355793054253,-0.12143326171431745,-71.49298753090414,13.357225465957494,-72.55547677388151,-0.5432,-0.5842,0.1163,-0.5917
103,1327718.0,1196.322273,1.0,8.77,4.53,1.74,-18.5,-25.69,-27.25,-2.81,43.0,12.31,-0.15269249928644235,-1.3679355793054253,-0.12143326171431745,-71.49298753090414,13.357225465957494,-72.55547677388151,-0.5432,-0.5842,0.1163,-0.5917
104,1327755.0,1196.3658990000001,1.0,8.59,4.56,2.07,-17.69,-25.0,-27.56,-18.62,23.31,8.94,-0.14986539813793187,-0.9982061000296656,-0.085150894897982,-71.11222790088254,13.634163660769715,-73.12509922631307,-0.5413,-0.5815,0.1187,-0.5957
105,1327755.0,1196.3658990000001,1.0,8.59,4.56,2.07,-17.69,-25.0,-27.56,-18.62,23.31,8.94,-0.14986539813793187,-0.9982061000296656,-0.085150894897982,-71.11222790088254,13.634163660769715,-73.12509922631307,-0.5413,-0.5815,0.1187,-0.5957
106,1327790.0,1196.4289,1.0,8.12,4.91,2.58,-17.69,-25.0,-27.56,-19.62,4.38,12.63,-0.404573315316915,-0.2608341436305257,-0.015121020648464878,-70.32536827305816,14.211377245158012,-73.52508685379959,-0.5429999999999999,-0.5759,0.1237,-0.5985
107,1327790.0,1196.4289,1.0,8.12,4.91,2.58,-17.69,-25.0,-27.56,-19.62,4.38,12.63,-0.404573315316915,-0.2608341436305257,-0.015121020648464878,-70.32536827305816,14.211377245158012,-73.52508685379959,-0.5429999999999999,-0.5759,0.1237,-0.5985
108,1327824.0,1196.446545,1.0,7.98,4.88,2.91,-18.25,-25.0,-28.37,-8.38,3.0,9.44,-0.3048224241005041,0.06624349513081462,0.015552253111842163,-70.04526973118621,14.557878496401068,-73.72547201814446,-0.5428,-0.5739,0.1267,-0.5999
109,1327824.0,1196.446545,1.0,7.98,4.88,2.91,-18.25,-25.0,-28.37,-8.38,3.0,9.44,-0.3048224241005041,0.06624349513081462,0.015552253111842163,-70.04526973118621,14.557878496401068,-73.72547201814446,-0.5428,-0.5739,0.1267,-0.5999
110,1327861.0,1196.500404,1.0,7.89,4.81,3.04,-17.19,-24.69,-29.87,-9.75,5.44,8.0,-0.2804317203414375,0.17025067300479346,0.08439857563497455,-69.62601872527647,14.823619947246295,-74.01219332198103,-0.5433,-0.5709,0.129,-0.6019
111,1327861.0,1196.500404,1.0,7.89,4.81,3.04,-17.19,-24.69,-29.87,-9.75,5.44,8.0,-0.2804317203414375,0.17025067300479346,0.08439857563497455,-69.62601872527647,14.823619947246295,-74.01219332198103,-0.5433,-0.5709,0.129,-0.6019
112,1327896.0,1196.509777,1.0,7.57,4.9,3.44,-17.19,-24.69,-29.87,-7.44,-4.44,7.69,-0.2528451387509918,0.6951418878627336,0.18369062714860007,-69.5004515073649,15.135679738336453,-74.02654356765952,-0.5435,-0.57,0.1317,-0.602
113,1327896.0,1196.509777,1.0,7.57,4.9,3.44,-17.19,-24.69,-29.87,-7.44,-4.44,7.69,-0.2528451387509918,0.6951418878627336,0.18369062714860007,-69.5004515073649,15.135679738336453,-74.02654356765952,-0.5435,-0.57,0.1317,-0.602
114,1327931.0,1196.554734,1.0,7.63,4.91,3.28,-18.25,-24.69,-27.5,-7.06,1.37,7.06,-0.3939322849970805,0.5586712245489229,0.18292391195603488,-69.27745617086707,15.459416628401115,-74.17012064859728,-0.5433,-0.5684,0.1345,-0.603
115,1327931.0,1196.554734,1.0,7.63,4.91,3.28,-18.25,-24.69,-27.5,-7.06,1.37,7.06,-0.3939322849970805,0.5586712245489229,0.18292391195603488,-69.27745617086707,15.459416628401115,-74.17012064859728,-0.5433,-0.5684,0.1345,-0.603
116,1327966.0,1196.612694,1.0,7.54,4.99,3.57,-17.87,-23.37,-28.69,-7.63,0.37,5.06,-0.3377237873644007,0.8034990727557614,0.12486649263272832,-68.98522882076507,15.39003407585724,-74.17012064859728,-0.5457,-0.5663,0.1339,-0.603
117,1327966.0,1196.612694,1.0,7.54,4.99,3.57,-17.87,-23.37,-28.69,-7.63,0.37,5.06,-0.3377237873644007,0.8034990727557614,0.12486649263272832,-68.98522882076507,15.39003407585724,-74.17012064859728,-0.5457,-0.5663,0.1339,-0.603
118,1328001.0,1196.6293640000001,1.0,7.53,4.97,3.7,-17.87,-23.37,-28.69,-0.75,3.0,4.25,-0.25250338058608945,0.8150504718690681,0.09255020788860513,-68.65188033330544,15.054764601110485,-74.27070555325552,-0.5481,-0.5639,0.131,-0.6037
119,1328001.0,1196.6293640000001,1.0,7.53,4.97,3.7,-17.87,-23.37,-28.69,-0.75,3.0,4.25,-0.25250338058608945,0.8150504718690681,0.09255020788860513,-68.65188033330544,15.054764601110485,-74.27070555325552,-0.5481,-0.5639,0.131,-0.6037
120,1328035.0,1196.6737210000001,1.0,7.9,4.65,3.21,-18.56,-23.75,-29.0,2.25,12.63,-0.69,-0.17474590657193467,0.07040212255403366,0.0957742717622896,-68.43001555142907,14.754288420181696,-74.48647019368201,-0.5487,-0.5623,0.1284,-0.6052
121,1328035.0,1196.6737210000001,1.0,7.9,4.65,3.21,-18.56,-23.75,-29.0,2.25,12.63,-0.69,-0.17474590657193467,0.07040212255403366,0.0957742717622896,-68.43001555142907,14.754288420181696,-74.48647019368201,-0.5487,-0.5623,0.1284,-0.6052
122,1328070.0,1196.7453,1.0,7.91,4.56,3.34,-18.19,-23.37,-28.19,3.56,8.44,-0.06,-0.03992194504656677,0.08686846914442725,0.08511925081382721,-68.2499653014806,14.46546520944767,-74.77463787425259,-0.5485,-0.561,0.1259,-0.6072
123,1328070.0,1196.7453,1.0,7.91,4.56,3.34,-18.19,-23.37,-28.19,3.56,8.44,-0.06,-0.03992194504656677,0.08686846914442725,0.08511925081382721,-68.2499653014806,14.46546520944767,-74.77463787425259,-0.5485,-0.561,0.1259,-0.6072
124,1328107.0,1196.763076,1.0,8.09,4.25,3.09,-17.87,-23.37,-29.0,6.56,9.88,-1.94,0.12077563092158415,-0.34405214282261404,0.16685013848862873,-68.19460380315536,14.176734355559056,-74.96224409700284,-0.5479,-0.5606,0.1234,-0.6085
125,1328107.0,1196.763076,1.0,8.09,4.25,3.09,-17.87,-23.37,-29.0,6.56,9.88,-1.94,0.12077563092158415,-0.34405214282261404,0.16685013848862873,-68.19460380315536,14.176734355559056,-74.96224409700284,-0.5479,-0.5606,0.1234,-0.6085
126,1328140.0,1196.766286,1.0,8.03,4.13,3.05,-17.87,-23.37,-29.0,1.0,5.31,-2.0,0.1832721004537895,-0.425977052448645,0.2869202303068281,-68.08393507833873,13.93427040697098,-75.1067169692273,-0.5482,-0.5598,0.1213,-0.6095
127,1328140.0,1196.766286,1.0,8.03,4.13,3.05,-17.87,-23.37,-29.0,1.0,5.31,-2.0,0.1832721004537895,-0.425977052448645,0.2869202303068281,-68.08393507833873,13.93427040697098,-75.1067169692273,-0.5482,-0.5598,0.1213,-0.6095
128,1328177.0,1196.80902,1.0,7.86,4.12,3.27,-17.06,-23.06,-29.37,-1.19,0.94,1.12,0.2669200658033696,-0.1671588325476212,0.35425815437844577,-68.07010656639203,13.98044914927855,-75.12117195535056,-0.5481,-0.5597,0.1217,-0.6096
129,1328177.0,1196.80902,1.0,7.86,4.12,3.27,-17.06,-23.06,-29.37,-1.19,0.94,1.12,0.2669200658033696,-0.1671588325476212,0.35425815437844577,-68.07010656639203,13.98044914927855,-75.12117195535056,-0.5481,-0.5597,0.1217,-0.6096
130,1328214.0,1196.828607,1.0,7.8,4.27,3.4,-17.87,-24.56,-29.0,-6.38,-0.63,4.25,0.17103905940000774,0.01931701642055428,0.2880748706523235,-67.90425219273371,14.153639819523336,-75.17900592971374,-0.5485,-0.5585,0.1232,-0.61
131,1328214.0,1196.828607,1.0,7.8,4.27,3.4,-17.87,-24.56,-29.0,-6.38,-0.63,4.25,0.17103905940000774,0.01931701642055428,0.2880748706523235,-67.90425219273371,14.153639819523336,-75.17900592971374,-0.5485,-0.5585,0.1232,-0.61
132,1328246.0,1196.872408,1.0,7.66,4.52,3.55,-17.87,-24.56,-29.0,-3.56,-1.06,7.38,-0.016161884020897688,0.31424287943148604,0.23536533145986205,-67.79377236455424,14.349961892702815,-75.28026949834307,-0.5481,-0.5577,0.1249,-0.6107
133,1328246.0,1196.872408,1.0,7.66,4.52,3.55,-17.87,-24.56,-29.0,-3.56,-1.06,7.38,-0.016161884020897688,0.31424287943148604,0.23536533145986205,-67.79377236455424,14.349961892702815,-75.28026949834307,-0.5481,-0.5577,0.1249,-0.6107
134,1328281.0,1196.934452,1.0,7.68,4.68,3.52,-17.87,-24.19,-29.0,-5.44,1.75,5.19,-0.20185294396918047,0.3321898440182687,0.15656682437181854,-67.55923990117556,14.500119080393965,-75.425051592449,-0.5483,-0.556,0.1262,-0.6117
135,1328281.0,1196.934452,1.0,7.68,4.68,3.52,-17.87,-24.19,-29.0,-5.44,1.75,5.19,-0.20185294396918047,0.3321898440182687,0.15656682437181854,-67.55923990117556,14.500119080393965,-75.425051592449,-0.5483,-0.556,0.1262,-0.6117
136,1328316.0,1196.941598,1.0,7.74,4.67,3.44,-17.5,-24.19,-29.37,-1.25,3.44,3.25,-0.2410465607170612,0.21309377485713954,0.1398724811634562,-67.40765461346972,14.46546520944767,-75.54097917727157,-0.5488,-0.5549,0.1259,-0.6125
137,1328316.0,1196.941598,1.0,7.74,4.67,3.44,-17.5,-24.19,-29.37,-1.25,3.44,3.25,-0.2410465607170612,0.21309377485713954,0.1398724811634562,-67.40765461346972,14.46546520944767,-75.54097917727157,-0.5488,-0.5549,0.1259,-0.6125
138,1328353.0,1196.958442,1.0,7.86,4.61,3.45,-17.87,-23.37,-29.37,1.19,4.69,1.63,-0.16835803265847304,0.11575992357768028,0.06537414860698654,-67.31126086505994,14.349961892702815,-75.67150643533657,-0.5486,-0.5542,0.1249,-0.6134
139,1328353.0,1196.958442,1.0,7.86,4.61,3.45,-17.87,-23.37,-29.37,1.19,4.69,1.63,-0.16835803265847304,0.11575992357768028,0.06537414860698654,-67.31126086505994,14.349961892702815,-75.67150643533657,-0.5486,-0.5542,0.1249,-0.6134
140,1328386.0,1197.002524,1.0,7.95,4.53,3.25,-17.87,-23.37,-29.37,0.69,2.88,-0.31,-0.19606138659248584,-0.13080843827611854,0.09941820689012283,-67.2424412315755,14.269118297459285,-75.74407148943448,-0.5488,-0.5537,0.1242,-0.6139
141,1328386.0,1197.002524,1.0,7.95,4.53,3.25,-17.87,-23.37,-29.37,0.69,2.88,-0.31,-0.19606138659248584,-0.13080843827611854,0.09941820689012283,-67.2424412315755,14.269118297459285,-75.74407148943448,-0.5488,-0.5537,0.1242,-0.6139
142,1328420.0,1197.108902,1.0,7.89,4.36,3.49,-18.19,-23.37,-29.37,4.88,1.19,-0.5,0.0710637042321125,0.02006043760865284,0.14040214838851028,-67.31126086505994,14.142092768246476,-75.80214927173115,-0.5481,-0.5542,0.1231,-0.6143
143,1328420.0,1197.108902,1.0,7.89,4.36,3.49,-18.19,-23.37,-29.37,4.88,1.19,-0.5,0.0710637042321125,0.02006043760865284,0.14040214838851028,-67.31126086505994,14.142092768246476,-75.80214927173115,-0.5481,-0.5542,0.1231,-0.6143
144,1328457.0,1197.115773,1.0,8.01,4.15,3.29,-17.5,-23.06,-29.37,-2.19,1.94,-1.0,0.15752778463566142,-0.2875483978935116,0.20981714139833046,-67.2562029587362,14.072813487232235,-75.83119675698822,-0.5483,-0.5538,0.1225,-0.6145
145,1328457.0,1197.115773,1.0,8.01,4.15,3.29,-17.5,-23.06,-29.37,-2.19,1.94,-1.0,0.15752778463566142,-0.2875483978935116,0.20981714139833046,-67.2562029587362,14.072813487232235,-75.83119675698822,-0.5483,-0.5538,0.1225,-0.6145
146,1328490.0,1197.1668619999998,1.0,7.82,4.29,3.44,-17.5,-23.06,-29.37,-3.44,-4.19,2.0,0.07212005741535155,-0.0032237320626529176,0.24710564344879596,-67.2424412315755,14.257569796129179,-75.77310751763166,-0.5485,-0.5537,0.1241,-0.6141
147,1328490.0,1197.1668619999998,1.0,7.82,4.29,3.44,-17.5,-23.06,-29.37,-3.44,-4.19,2.0,0.07212005741535155,-0.0032237320626529176,0.24710564344879596,-67.2424412315755,14.257569796129179,-75.77310751763166,-0.5485,-0.5537,0.1241,-0.6141
148,1328527.0,1197.171404,1.0,7.79,4.32,3.46,-17.5,-23.06,-29.37,-2.75,0.63,2.25,0.03664385742390175,0.04675206267312682,0.2507841851013328,-67.20116264131201,14.349961892702815,-75.81667229763626,-0.5483,-0.5534,0.1249,-0.6144
149,1328527.0,1197.171404,1.0,7.79,4.32,3.46,-17.5,-23.06,-29.37,-2.75,0.63,2.25,0.03664385742390175,0.04675206267312682,0.2507841851013328,-67.20116264131201,14.349961892702815,-75.81667229763626,-0.5483,-0.5534,0.1249,-0.6144
150,1328564.0,1197.22891,1.0,7.75,4.46,3.62,-17.5,-23.75,-29.0,-4.13,-1.44,2.88,-0.024417114966385208,0.2431055670164195,0.1630612754751759,-67.07738608365682,14.523222401516824,-75.81667229763626,-0.5489,-0.5525,0.1264,-0.6144
151,1328564.0,1197.22891,1.0,7.75,4.46,3.62,-17.5,-23.75,-29.0,-4.13,-1.44,2.88,-0.024417114966385208,0.2431055670164195,0.1630612754751759,-67.07738608365682,14.523222401516824,-75.81667229763626,-0.5489,-0.5525,0.1264,-0.6144
152,1328599.0,1197.2695019999999,1.0,7.76,4.54,3.59,-17.5,-23.75,-29.0,-1.94,1.12,1.81,-0.116868600357947,0.2417414401091613,0.12960485148568954,-67.00865961711182,14.569430825374987,-75.86024997866475,-0.5489999999999999,-0.552,0.1268,-0.6147
153,1328599.0,1197.2695019999999,1.0,7.76,4.54,3.59,-17.5,-23.75,-29.0,-1.94,1.12,1.81,-0.116868600357947,0.2417414401091613,0.12960485148568954,-67.00865961711182,14.569430825374987,-75.86024997866475,-0.5489999999999999,-0.552,0.1268,-0.6147
154,1328631.0,1197.2876509999999,1.0,7.91,4.44,3.22,-17.87,-23.37,-29.37,-2.0,2.56,-2.0,-0.20732443609584214,-0.17760212725347246,0.18502986290289056,-66.89875398051586,14.534774284595127,-75.86024997866475,-0.5498,-0.5512,0.1265,-0.6147
155,1328631.0,1197.2876509999999,1.0,7.91,4.44,3.22,-17.87,-23.37,-29.37,-2.0,2.56,-2.0,-0.20732443609584214,-0.17760212725347246,0.18502986290289056,-66.89875398051586,14.534774284595127,-75.86024997866475,-0.5498,-0.5512,0.1265,-0.6147
156,1328668.0,1197.327159,1.0,7.73,4.23,3.57,-17.87,-23.06,-29.0,0.88,-1.94,-0.81,0.12243083899492058,0.10804429753147816,0.3006499411196142,-66.92622385627061,14.523222401516824,-75.80214927173115,-0.5501,-0.5514,0.1264,-0.6143
157,1328668.0,1197.327159,1.0,7.73,4.23,3.57,-17.87,-23.06,-29.0,0.88,-1.94,-0.81,0.12243083899492058,0.10804429753147816,0.3006499411196142,-66.92622385627061,14.523222401516824,-75.80214927173115,-0.5501,-0.5514,0.1264,-0.6143
158,1328703.0,1197.389659,1.0,7.65,4.2,3.75,-17.87,-23.75,-30.19,1.44,-0.06,3.0,0.2160807764102637,0.2831017134992781,0.31464481047972903,-66.91248837447597,14.54632631618216,-75.88930894202932,-0.5495,-0.5513,0.1266,-0.6149
159,1328703.0,1197.389659,1.0,7.65,4.2,3.75,-17.87,-23.75,-30.19,1.44,-0.06,3.0,0.2160807764102637,0.2831017134992781,0.31464481047972903,-66.91248837447597,14.54632631618216,-75.88930894202932,-0.5495,-0.5513,0.1266,-0.6149
160,1328738.0,1197.4066599999999,1.0,7.93,4.42,3.36,-17.87,-23.75,-30.19,-2.44,4.06,3.88,-0.14064139882796378,-0.09488322556129257,0.12769772351662212,-66.76146977168455,14.557878496401068,-76.04923610928397,-0.5493,-0.5502,0.1267,-0.616
161,1328738.0,1197.4066599999999,1.0,7.93,4.42,3.36,-17.87,-23.75,-30.19,-2.44,4.06,3.88,-0.14064139882796378,-0.09488322556129257,0.12769772351662212,-66.76146977168455,14.557878496401068,-76.04923610928397,-0.5493,-0.5502,0.1267,-0.616
162,1328775.0,1197.409485,1.0,7.88,4.42,3.45,-18.56,-23.37,-30.19,-0.25,-0.12,1.75,-0.12181374898322328,0.004355115273802834,0.13615660806132368,-66.69286830197329,14.638747929971785,-76.12198798415724,-0.5491,-0.5497,0.1274,-0.6165
163,1328775.0,1197.409485,1.0,7.88,4.42,3.45,-18.56,-23.37,-30.19,-0.25,-0.12,1.75,-0.12181374898322328,0.004355115273802834,0.13615660806132368,-66.69286830197329,14.638747929971785,-76.12198798415724,-0.5491,-0.5497,0.1274,-0.6165
164,1328809.0,1197.4125099999999,1.0,7.74,4.37,3.68,-18.56,-23.37,-30.19,-0.81,-0.25,0.63,0.010250124196157008,0.23579369637014125,0.18941566430316747,-66.67915125155818,14.638747929971785,-76.15109886090754,-0.5489999999999999,-0.5496,0.1274,-0.6167
165,1328809.0,1197.4125099999999,1.0,7.74,4.37,3.68,-18.56,-23.37,-30.19,-0.81,-0.25,0.63,0.010250124196157008,0.23579369637014125,0.18941566430316747,-66.67915125155818,14.638747929971785,-76.15109886090754,-0.5489999999999999,-0.5496,0.1274,-0.6167
