,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,520247.0,387.43509700000004,1.0,-3.31,2.9,-7.93,28.75,-35.69,8.75,-11.06,55.88,24.44,-0.18442407808220307,-0.9745422826765874,0.7918147214883042,-118.6107135023718,-48.54790766181375,12.849707716341904,-0.2814,-0.8599,-0.4111,0.1119
103,520247.0,387.43509700000004,1.0,-3.31,2.9,-7.93,28.75,-35.69,8.75,-11.06,55.88,24.44,-0.18442407808220307,-0.9745422826765874,0.7918147214883042,-118.6107135023718,-48.54790766181375,12.849707716341904,-0.2814,-0.8599,-0.4111,0.1119
104,520282.0,387.47252799999995,1.0,-3.37,3.62,-8.02,27.0,-37.19,9.38,-39.19,49.0,35.88,-0.09547476893015427,-0.5064796833910763,0.39835244418206095,-119.31022017941788,-48.058128241744505,10.258180960550504,-0.2853,-0.863,-0.4072,0.0894
105,520282.0,387.47252799999995,1.0,-3.37,3.62,-8.02,27.0,-37.19,9.38,-39.19,49.0,35.88,-0.09547476893015427,-0.5064796833910763,0.39835244418206095,-119.31022017941788,-48.058128241744505,10.258180960550504,-0.2853,-0.863,-0.4072,0.0894
106,520316.0,387.4831,1.0,-3.62,4.46,-6.68,25.87,-38.25,9.75,-55.63,49.25,44.44,0.11664140922372812,0.8684715956347402,1.0402053461377552,-119.69693362458544,-47.4440830843744,8.073924421552888,-0.2923,-0.8647,-0.4023,0.0704
107,520316.0,387.4831,1.0,-3.62,4.46,-6.68,25.87,-38.25,9.75,-55.63,49.25,44.44,0.11664140922372812,0.8684715956347402,1.0402053461377552,-119.69693362458544,-47.4440830843744,8.073924421552888,-0.2923,-0.8647,-0.4023,0.0704
108,520353.0,387.526257,1.0,-3.56,6.01,-7.5,24.37,-40.56,8.69,-33.75,65.62,35.19,0.6436941490164395,1.2353767046825403,-0.34732470156636275,-120.04002661398823,-46.8189931753183,4.9518964029981625,-0.2999,-0.8662,-0.3973,0.0432
109,520353.0,387.526257,1.0,-3.56,6.01,-7.5,24.37,-40.56,8.69,-33.75,65.62,35.19,0.6436941490164395,1.2353767046825403,-0.34732470156636275,-120.04002661398823,-46.8189931753183,4.9518964029981625,-0.2999,-0.8662,-0.3973,0.0432
110,520388.0,387.538234,1.0,-1.46,4.32,-9.75,24.37,-40.56,8.69,5.31,88.87,29.19,0.16676974767785913,-1.9079175674962323,-0.7852591011440762,-120.91727899971443,-46.781534903600594,2.578527672575933,-0.2916,-0.87,-0.397,0.0225
111,520388.0,387.538234,1.0,-1.46,4.32,-9.75,24.37,-40.56,8.69,5.31,88.87,29.19,0.16676974767785913,-1.9079175674962323,-0.7852591011440762,-120.91727899971443,-46.781534903600594,2.578527672575933,-0.2916,-0.87,-0.397,0.0225
112,520425.0,387.593429,1.0,-1.84,3.32,-9.22,22.5,-42.06,9.0,-48.06,65.06,53.63,-1.2262489590156478,-1.5579639224094397,0.03498371901272712,-121.8301142376418,-46.12063959224854,-0.9282017781870658,-0.2877,-0.8739,-0.3917,-0.0081
113,520425.0,387.593429,1.0,-1.84,3.32,-9.22,22.5,-42.06,9.0,-48.06,65.06,53.63,-1.2262489590156478,-1.5579639224094397,0.03498371901272712,-121.8301142376418,-46.12063959224854,-0.9282017781870658,-0.2877,-0.8739,-0.3917,-0.0081
114,520460.0,387.608715,1.0,-1.97,6.38,-7.42,18.37,-43.19,8.19,-90.0,37.0,59.44,0.6594581778423909,0.9937120704466641,-0.10391765441441868,-121.78298489723478,-44.86565121405429,-3.4153340784378665,-0.3004,-0.8737,-0.3816,-0.0298
115,520460.0,387.608715,1.0,-1.97,6.38,-7.42,18.37,-43.19,8.19,-90.0,37.0,59.44,0.6594581778423909,0.9937120704466641,-0.10391765441441868,-121.78298489723478,-44.86565121405429,-3.4153340784378665,-0.3004,-0.8737,-0.3816,-0.0298
116,520495.0,387.645982,1.0,-1.2,7.05,-8.03,18.37,-43.19,8.19,-54.19,89.81,61.88,0.6550260509697667,0.5647407101306885,-0.9113446259956676,-121.5243930799012,-43.41890031609472,-7.327392950256605,-0.3126,-0.8726,-0.3699,-0.0639
117,520495.0,387.645982,1.0,-1.2,7.05,-8.03,18.37,-43.19,8.19,-54.19,89.81,61.88,0.6550260509697667,0.5647407101306885,-0.9113446259956676,-121.5243930799012,-43.41890031609472,-7.327392950256605,-0.3126,-0.8726,-0.3699,-0.0639
118,520529.0,387.741217,1.0,-0.34,6.82,-8.92,15.75,-46.5,7.25,-60.25,123.62,73.0,-0.21681582408705732,-0.18007124408499608,-1.4234419517820154,-121.33697927503367,-42.163546289132256,-12.999629346780694,-0.3128,-0.8718,-0.3597,-0.1132
119,520529.0,387.741217,1.0,-0.34,6.82,-8.92,15.75,-46.5,7.25,-60.25,123.62,73.0,-0.21681582408705732,-0.18007124408499608,-1.4234419517820154,-121.33697927503367,-42.163546289132256,-12.999629346780694,-0.3128,-0.8718,-0.3597,-0.1132
120,520566.0,387.754353,1.0,0.27,7.44,-10.0,13.19,-47.19,5.69,-43.25,83.44,47.63,-0.6512308231009165,-0.4934675200495637,-2.6335625472879047,-120.80117633509359,-41.35408524581363,-16.674558377811383,-0.3134,-0.8695,-0.3531,-0.145
121,520566.0,387.754353,1.0,0.27,7.44,-10.0,13.19,-47.19,5.69,-43.25,83.44,47.63,-0.6512308231009165,-0.4934675200495637,-2.6335625472879047,-120.80117633509359,-41.35408524581363,-16.674558377811383,-0.3134,-0.8695,-0.3531,-0.145
122,520601.0,387.75777200000005,1.0,0.87,7.05,-9.51,13.19,-47.19,5.69,-9.75,42.25,22.12,-0.5993971486037548,-0.6972764508188051,-2.0277924714212503,-120.5695899160874,-40.9501654253067,-18.86667840059343,-0.3108,-0.8685,-0.3498,-0.1639
123,520601.0,387.75777200000005,1.0,0.87,7.05,-9.51,13.19,-47.19,5.69,-9.75,42.25,22.12,-0.5993971486037548,-0.6972764508188051,-2.0277924714212503,-120.5695899160874,-40.9501654253067,-18.86667840059343,-0.3108,-0.8685,-0.3498,-0.1639
124,520636.0,387.801204,1.0,0.93,6.22,-8.21,10.0,-49.06,3.75,-12.38,37.44,27.75,-0.5131685423136255,-0.5348656354012742,-0.5087742180943025,-120.52337099749846,-40.595644110417574,-20.05257586733213,-0.3088,-0.8683,-0.3469,-0.1741
125,520636.0,387.801204,1.0,0.93,6.22,-8.21,10.0,-49.06,3.75,-12.38,37.44,27.75,-0.5131685423136255,-0.5348656354012742,-0.5087742180943025,-120.52337099749846,-40.595644110417574,-20.05257586733213,-0.3088,-0.8683,-0.3469,-0.1741
126,520671.0,387.851384,1.0,1.21,6.47,-8.1,8.75,-48.5,3.88,-40.19,74.62,47.25,-0.7014150107185528,-0.33056271736379994,-0.6016997862354607,-119.87969568097151,-39.61974059674283,-23.284475807440252,-0.3087,-0.8655,-0.3389,-0.2018
127,520671.0,387.851384,1.0,1.21,6.47,-8.1,8.75,-48.5,3.88,-40.19,74.62,47.25,-0.7014150107185528,-0.33056271736379994,-0.6016997862354607,-119.87969568097151,-39.61974059674283,-23.284475807440252,-0.3087,-0.8655,-0.3389,-0.2018
128,520708.0,387.862442,1.0,1.7,7.96,-8.04,5.38,-50.0,3.69,-42.06,17.5,22.56,-0.05884803019728424,0.22656982075042095,-1.6318115672592537,-119.12900695445512,-38.84117149116385,-25.13621688663897,-0.3143,-0.8622,-0.3325,-0.2176
129,520708.0,387.862442,1.0,1.7,7.96,-8.04,5.38,-50.0,3.69,-42.06,17.5,22.56,-0.05884803019728424,0.22656982075042095,-1.6318115672592537,-119.12900695445512,-38.84117149116385,-25.13621688663897,-0.3143,-0.8622,-0.3325,-0.2176
130,520740.0,387.914471,1.0,1.35,7.18,-6.82,5.38,-50.0,3.69,-6.38,9.5,13.25,-0.05832465994629765,0.5228021529651934,-0.17385981377690565,-119.01599598775483,-38.343381493661,-25.747087788934113,-0.3162,-0.8617,-0.3284,-0.2228
131,520740.0,387.914471,1.0,1.35,7.18,-6.82,5.38,-50.0,3.69,-6.38,9.5,13.25,-0.05832465994629765,0.5228021529651934,-0.17385981377690565,-119.01599598775483,-38.343381493661,-25.747087788934113,-0.3162,-0.8617,-0.3284,-0.2228
132,520777.0,387.96853,1.0,1.55,6.83,-7.17,4.56,-50.69,2.5,-1.5,5.13,3.63,-0.32441711680190743,0.07416154131293062,-0.21081243317717835,-118.99341650256764,-38.25846833636598,-26.076325639174165,-0.3153,-0.8616,-0.3277,-0.2256
133,520777.0,387.96853,1.0,1.55,6.83,-7.17,4.56,-50.69,2.5,-1.5,5.13,3.63,-0.32441711680190743,0.07416154131293062,-0.21081243317717835,-118.99341650256764,-38.25846833636598,-26.076325639174165,-0.3153,-0.8616,-0.3277,-0.2256
134,520812.0,387.9758,1.0,1.74,6.93,-6.91,3.56,-51.5,2.5,-3.31,-1.44,-0.37,-0.00968571762188497,0.08473889652549937,-0.1328331609239033,-118.92572331092975,-38.209956332458226,-26.0880881691222,-0.3163,-0.8613,-0.3273,-0.2257
135,520812.0,387.9758,1.0,1.74,6.93,-6.91,3.56,-51.5,2.5,-3.31,-1.44,-0.37,-0.00968571762188497,0.08473889652549937,-0.1328331609239033,-118.92572331092975,-38.209956332458226,-26.0880881691222,-0.3163,-0.8613,-0.3273,-0.2257
136,520847.0,388.03404,1.0,1.66,6.76,-7.21,3.56,-51.5,2.5,5.75,-5.94,-2.13,-0.28348518360662744,-0.08381551940281495,-0.21083027746412772,-119.0385830310132,-38.22208366616019,-25.89992116016652,-0.3162,-0.8618,-0.3274,-0.2241
137,520847.0,388.03404,1.0,1.66,6.76,-7.21,3.56,-51.5,2.5,5.75,-5.94,-2.13,-0.28348518360662744,-0.08381551940281495,-0.21083027746412772,-119.0385830310132,-38.22208366616019,-25.89992116016652,-0.3162,-0.8618,-0.3274,-0.2241
138,520880.0,388.052948,1.0,1.72,7.02,-7.5,4.38,-50.38,3.25,0.75,-10.56,-4.31,-0.25476515583405396,-0.10700632152695676,-0.6054796746883664,-119.15163191547691,-38.24633966792924,-25.59430098947942,-0.3163,-0.8623,-0.3276,-0.2215
139,520880.0,388.052948,1.0,1.72,7.02,-7.5,4.38,-50.38,3.25,0.75,-10.56,-4.31,-0.25476515583405396,-0.10700632152695676,-0.6054796746883664,-119.15163191547691,-38.24633966792924,-25.59430098947942,-0.3163,-0.8623,-0.3276,-0.2215
140,520916.0,388.100688,1.0,1.55,7.18,-7.62,3.69,-51.19,3.69,9.56,-15.06,-6.75,-0.28072840458776804,0.011935430665262814,-0.7735366291834591,-119.3556000073112,-38.28272700926836,-24.995350383000986,-0.3171,-0.8632,-0.3279,-0.2164
141,520916.0,388.100688,1.0,1.55,7.18,-7.62,3.69,-51.19,3.69,9.56,-15.06,-6.75,-0.28072840458776804,0.011935430665262814,-0.7735366291834591,-119.3556000073112,-38.28272700926836,-24.995350383000986,-0.3171,-0.8632,-0.3279,-0.2164
142,520951.0,388.117981,1.0,1.44,6.82,-7.7,3.69,-51.19,3.69,18.87,-18.69,-10.38,-0.4252563076445517,-0.15589591395636182,-0.5698066946920886,-119.69693362458544,-38.47686069075838,-24.326754354712534,-0.3152,-0.8647,-0.3295,-0.2107
143,520951.0,388.117981,1.0,1.44,6.82,-7.7,3.69,-51.19,3.69,18.87,-18.69,-10.38,-0.4252563076445517,-0.15589591395636182,-0.5698066946920886,-119.69693362458544,-38.47686069075838,-24.326754354712534,-0.3152,-0.8647,-0.3295,-0.2107
144,520984.0,388.157844,1.0,1.36,7.12,-7.75,4.75,-51.19,3.0,20.0,-40.44,-18.0,-0.10954664082642653,-0.012902061887733574,-0.8043976895678249,-120.26974778474064,-38.74398218156732,-22.816676842803346,-0.3143,-0.8672,-0.3317,-0.1978
145,520984.0,388.157844,1.0,1.36,7.12,-7.75,4.75,-51.19,3.0,20.0,-40.44,-18.0,-0.10954664082642653,-0.012902061887733574,-0.8043976895678249,-120.26974778474064,-38.74398218156732,-22.816676842803346,-0.3143,-0.8672,-0.3317,-0.1978
146,521019.0,388.21524500000004,1.0,0.87,6.61,-7.41,5.25,-50.38,3.38,35.25,-55.13,-29.19,-0.17761349170015173,0.0890835963387695,-0.15917247285337946,-120.94052444578816,-39.10859227464813,-20.914285524438075,-0.3132,-0.8701,-0.3347,-0.1815
147,521019.0,388.21524500000004,1.0,0.87,6.61,-7.41,5.25,-50.38,3.38,35.25,-55.13,-29.19,-0.17761349170015173,0.0890835963387695,-0.15917247285337946,-120.94052444578816,-39.10859227464813,-20.914285524438075,-0.3132,-0.8701,-0.3347,-0.1815
148,521056.0,388.230452,1.0,0.64,6.27,-7.42,6.06,-50.38,4.19,35.44,-35.44,-22.06,-0.10677741857046684,-0.0007743251291500997,0.0717900634983959,-121.71235608620218,-39.72937892373464,-18.669230437467,-0.3087,-0.8734,-0.3398,-0.1622
149,521056.0,388.230452,1.0,0.64,6.27,-7.42,6.06,-50.38,4.19,35.44,-35.44,-22.06,-0.10677741857046684,-0.0007743251291500997,0.0717900634983959,-121.71235608620218,-39.72937892373464,-18.669230437467,-0.3087,-0.8734,-0.3398,-0.1622
150,521091.0,388.268186,1.0,0.65,6.27,-8.28,6.06,-50.38,4.19,35.25,-37.06,-20.06,-0.13618524040805102,-0.4004785440143732,-0.5911800869017441,-122.46980875996977,-40.241528009296225,-16.674558377811383,-0.3036,-0.8766,-0.344,-0.145
151,521091.0,388.268186,1.0,0.65,6.27,-8.28,6.06,-50.38,4.19,35.25,-37.06,-20.06,-0.13618524040805102,-0.4004785440143732,-0.5911800869017441,-122.46980875996977,-40.241528009296225,-16.674558377811383,-0.3036,-0.8766,-0.344,-0.145
152,521127.0,388.275354,1.0,0.01,5.78,-7.63,6.75,-50.06,5.88,37.0,-57.63,-30.44,-0.20798305334755351,-0.04524773383775305,0.2369010120639654,-122.97188128580086,-40.668959944372276,-14.592535930080526,-0.3016,-0.8787,-0.3475,-0.127
153,521127.0,388.275354,1.0,0.01,5.78,-7.63,6.75,-50.06,5.88,37.0,-57.63,-30.44,-0.20798305334755351,-0.04524773383775305,0.2369010120639654,-122.97188128580086,-40.668959944372276,-14.592535930080526,-0.3016,-0.8787,-0.3475,-0.127
154,521162.0,388.347345,1.0,-0.28,5.54,-7.75,9.75,-48.56,7.0,32.88,-38.69,-21.44,-0.30327283086816736,-0.07977143216834648,0.2812018683545894,-123.42965193046732,-41.04803635831072,-12.861239362009446,-0.2983,-0.8806,-0.3506,-0.11199999999999999
155,521162.0,388.347345,1.0,-0.28,5.54,-7.75,9.75,-48.56,7.0,32.88,-38.69,-21.44,-0.30327283086816736,-0.07977143216834648,0.2812018683545894,-123.42965193046732,-41.04803635831072,-12.861239362009446,-0.2983,-0.8806,-0.3506,-0.11199999999999999
156,521197.0,388.35084,1.0,-0.64,5.7,-7.89,9.75,-48.56,7.0,19.44,-37.0,-17.25,-0.23600945122804184,0.11033349565223816,0.055556417295125726,-123.76914279530571,-41.35408524581363,-11.029269725697887,-0.297,-0.882,-0.3531,-0.0961
157,521197.0,388.35084,1.0,-0.64,5.7,-7.89,9.75,-48.56,7.0,19.44,-37.0,-17.25,-0.23600945122804184,0.11033349565223816,0.055556417295125726,-123.76914279530571,-41.35408524581363,-11.029269725697887,-0.297,-0.882,-0.3531,-0.0961
158,521230.0,388.39055,1.0,-0.52,5.33,-8.08,10.56,-48.56,7.38,18.75,-16.0,-7.69,-0.2421782981606529,-0.2841110474299895,0.12025074203895693,-124.06164029835844,-41.53786260419432,-9.970582425862727,-0.2943,-0.8832,-0.3546,-0.0869
159,521230.0,388.39055,1.0,-0.52,5.33,-8.08,10.56,-48.56,7.38,18.75,-16.0,-7.69,-0.2421782981606529,-0.2841110474299895,0.12025074203895693,-124.06164029835844,-41.53786260419432,-9.970582425862727,-0.2943,-0.8832,-0.3546,-0.0869
160,521267.0,388.44606600000003,1.0,-0.51,5.82,-8.16,11.56,-47.75,8.88,5.13,-13.31,-4.69,0.09091371803678172,-0.06519176146121497,-0.22856722386268305,-124.18392994389635,-41.55011839728967,-9.522053719499675,-0.294,-0.8837,-0.3547,-0.083
161,521267.0,388.44606600000003,1.0,-0.51,5.82,-8.16,11.56,-47.75,8.88,5.13,-13.31,-4.69,0.09091371803678172,-0.06519176146121497,-0.22856722386268305,-124.18392994389635,-41.55011839728967,-9.522053719499675,-0.294,-0.8837,-0.3547,-0.083
162,521304.0,388.462159,1.0,-0.71,5.68,-8.29,11.56,-47.75,8.88,15.81,-18.75,-8.69,-0.0806191945851229,-0.08748889726295772,-0.2669018184163896,-124.30646648477429,-41.62366360590611,-8.935735653853007,-0.293,-0.8842,-0.3553,-0.0779
163,521304.0,388.462159,1.0,-0.71,5.68,-8.29,11.56,-47.75,8.88,15.81,-18.75,-8.69,-0.0806191945851229,-0.08748889726295772,-0.2669018184163896,-124.30646648477429,-41.62366360590611,-8.935735653853007,-0.293,-0.8842,-0.3553,-0.0779
164,521336.0,388.500028,1.0,-0.85,5.48,-7.95,12.0,-46.69,8.56,11.75,-15.81,-8.06,-0.01300167877969738,0.031080962255813468,0.11364917826609222,-124.52765968867384,-41.78307317970489,-7.959051879828772,-0.2908,-0.8851,-0.3566,-0.0694
165,521336.0,388.500028,1.0,-0.85,5.48,-7.95,12.0,-46.69,8.56,11.75,-15.81,-8.06,-0.01300167877969738,0.031080962255813468,0.11364917826609222,-124.52765968867384,-41.78307317970489,-7.959051879828772,-0.2908,-0.8851,-0.3566,-0.0694
166,521371.0,388.55055,1.0,-0.89,5.72,-8.35,12.75,-47.5,9.88,6.88,-13.38,-8.5,0.08570417019336674,-0.02239031444146633,-0.3533280250269595,-124.57692406667047,-41.94256744155725,-7.281463046960031,-0.2902,-0.8853,-0.3579,-0.0635
167,521371.0,388.55055,1.0,-0.89,5.72,-8.35,12.75,-47.5,9.88,6.88,-13.38,-8.5,0.08570417019336674,-0.02239031444146633,-0.3533280250269595,-124.57692406667047,-41.94256744155725,-7.281463046960031,-0.2902,-0.8853,-0.3579,-0.0635
168,521408.0,388.610044,1.0,-1.3,5.18,-7.83,12.75,-46.25,9.69,16.31,-14.69,-10.69,-0.2536168209035626,0.17807732696633893,0.3337799505495518,-124.67557399344672,-42.11442571308733,-6.615607303690656,-0.2883,-0.8857,-0.3593,-0.0577
169,521408.0,388.610044,1.0,-1.3,5.18,-7.83,12.75,-46.25,9.69,16.31,-14.69,-10.69,-0.2536168209035626,0.17807732696633893,0.3337799505495518,-124.67557399344672,-42.11442571308733,-6.615607303690656,-0.2883,-0.8857,-0.3593,-0.0577
170,521443.0,388.617328,1.0,-0.87,5.18,-8.22,12.75,-46.25,9.69,14.75,-8.94,-8.94,0.0765092874831555,-0.2796703879368532,0.05607920629565477,-124.79911472012829,-42.384689535903355,-5.949975106955117,-0.2852,-0.8862,-0.3615,-0.0519
171,521443.0,388.617328,1.0,-0.87,5.18,-8.22,12.75,-46.25,9.69,14.75,-8.94,-8.94,0.0765092874831555,-0.2796703879368532,0.05607920629565477,-124.79911472012829,-42.384689535903355,-5.949975106955117,-0.2852,-0.8862,-0.3615,-0.0519
172,521478.0,388.669563,1.0,-1.1,4.98,-8.01,15.0,-46.25,10.19,13.25,-11.0,-7.31,-0.0584339281419905,-0.15688224080161373,0.3123109793749723,-124.82385344491156,-42.53221028877852,-5.410731896463338,-0.2841,-0.8863,-0.3627,-0.0472
173,521478.0,388.669563,1.0,-1.1,4.98,-8.01,15.0,-46.25,10.19,13.25,-11.0,-7.31,-0.0584339281419905,-0.15688224080161373,0.3123109793749723,-124.82385344491156,-42.53221028877852,-5.410731896463338,-0.2841,-0.8863,-0.3627,-0.0472
174,521515.0,388.676288,1.0,-1.07,4.63,-8.2,14.19,-45.19,11.0,13.56,-7.06,-4.5,-0.20494002066236794,-0.4449608154314286,0.3418832590463996,-125.02213252137535,-42.64289936464318,-4.89454770282183,-0.2811,-0.8871,-0.3636,-0.0427
175,521515.0,388.676288,1.0,-1.07,4.63,-8.2,14.19,-45.19,11.0,13.56,-7.06,-4.5,-0.20494002066236794,-0.4449608154314286,0.3418832590463996,-125.02213252137535,-42.64289936464318,-4.89454770282183,-0.2811,-0.8871,-0.3636,-0.0427
176,521547.0,388.72617599999995,1.0,-1.24,4.77,-8.29,14.19,-45.19,11.0,6.13,-10.81,-1.06,-0.2077481136312764,-0.2988618448427061,0.16911284992997722,-125.1463924412778,-42.60599837478333,-4.527544452628878,-0.2803,-0.8876,-0.3633,-0.0395
177,521547.0,388.72617599999995,1.0,-1.24,4.77,-8.29,14.19,-45.19,11.0,6.13,-10.81,-1.06,-0.2077481136312764,-0.2988618448427061,0.16911284992997722,-125.1463924412778,-42.60599837478333,-4.527544452628878,-0.2803,-0.8876,-0.3633,-0.0395
178,521582.0,388.732214,1.0,-1.3,5.13,-8.53,14.19,-44.75,12.5,3.13,-10.25,-0.81,-0.031450422378782365,-0.18853942696288814,-0.22984658772486102,-125.27091255577452,-42.507618370719364,-4.103254614165427,-0.2804,-0.8881,-0.3625,-0.0358
179,521582.0,388.732214,1.0,-1.3,5.13,-8.53,14.19,-44.75,12.5,3.13,-10.25,-0.81,-0.031450422378782365,-0.18853942696288814,-0.22984658772486102,-125.27091255577452,-42.507618370719364,-4.103254614165427,-0.2804,-0.8881,-0.3625,-0.0358
180,521619.0,388.791539,1.0,-1.49,4.97,-9.02,14.5,-45.88,12.56,19.06,-25.75,-6.69,-0.2758682790019615,-0.41389330287263615,-0.587290014569918,-125.39569465421295,-42.507618370719364,-3.380941489627292,-0.2794,-0.8886,-0.3625,-0.0295
181,521619.0,388.791539,1.0,-1.49,4.97,-9.02,14.5,-45.88,12.56,19.06,-25.75,-6.69,-0.2758682790019615,-0.41389330287263615,-0.587290014569918,-125.39569465421295,-42.507618370719364,-3.380941489627292,-0.2794,-0.8886,-0.3625,-0.0295
182,521654.0,388.808355,1.0,-1.71,4.6,-8.66,14.5,-45.88,12.56,15.94,-28.0,-5.38,-0.370067450739209,-0.3574716613102633,-0.13392161803402125,-125.696251455902,-42.4092712076169,-2.1086036789736795,-0.2776,-0.8898,-0.3617,-0.0184
183,521654.0,388.808355,1.0,-1.71,4.6,-8.66,14.5,-45.88,12.56,15.94,-28.0,-5.38,-0.370067450739209,-0.3574716613102633,-0.13392161803402125,-125.696251455902,-42.4092712076169,-2.1086036789736795,-0.2776,-0.8898,-0.3617,-0.0184
184,521689.0,388.866654,1.0,-2.11,5.06,-8.31,15.25,-44.75,11.38,6.69,-29.81,-6.69,-0.16473159525253248,0.25923530071477163,-0.14410175855517515,-125.72136723881637,-42.298669773319475,-1.1803139285143014,-0.2789,-0.8899,-0.3608,-0.0103
185,521689.0,388.866654,1.0,-2.11,5.06,-8.31,15.25,-44.75,11.38,6.69,-29.81,-6.69,-0.16473159525253248,0.25923530071477163,-0.14410175855517515,-125.72136723881637,-42.298669773319475,-1.1803139285143014,-0.2789,-0.8899,-0.3608,-0.0103
186,521723.0,388.869816,1.0,-1.96,5.22,-8.59,15.69,-44.5,12.38,15.69,-22.06,-9.44,0.17538390280902774,0.07259976550309633,-0.4325916594533208,-125.79677910995709,-42.36010990852977,-0.06875493954099557,-0.2776,-0.8902,-0.3613,-0.0006
187,521723.0,388.869816,1.0,-1.96,5.22,-8.59,15.69,-44.5,12.38,15.69,-22.06,-9.44,0.17538390280902774,0.07259976550309633,-0.4325916594533208,-125.79677910995709,-42.36010990852977,-0.06875493954099557,-0.2776,-0.8902,-0.3613,-0.0006
188,521760.0,388.905479,1.0,-2.2,4.9,-8.41,17.5,-44.06,12.19,24.37,-33.75,-17.06,0.025881291934614442,0.0950069612114901,-0.17174685701311174,-125.821937957947,-42.507618370719364,1.0657168616283692,-0.2755,-0.8903,-0.3625,0.0093
189,521760.0,388.905479,1.0,-2.2,4.9,-8.41,17.5,-44.06,12.19,24.37,-33.75,-17.06,0.025881291934614442,0.0950069612114901,-0.17174685701311174,-125.821937957947,-42.507618370719364,1.0657168616283692,-0.2755,-0.8903,-0.3625,0.0093
190,521793.0,388.969395,1.0,-2.53,4.32,-8.2,17.5,-44.06,12.19,30.25,-26.25,-16.0,-0.2766454209639714,0.07093764950556691,0.2034351653239419,-125.94789456078651,-42.778242722959625,2.6129139620146145,-0.2701,-0.8908,-0.3647,0.0228
191,521793.0,388.969395,1.0,-2.53,4.32,-8.2,17.5,-44.06,12.19,30.25,-26.25,-16.0,-0.2766454209639714,0.07093764950556691,0.2034351653239419,-125.94789456078651,-42.778242722959625,2.6129139620146145,-0.2701,-0.8908,-0.3647,0.0228
192,521830.0,389.017218,1.0,-2.41,4.13,-8.6,17.5,-44.06,12.69,18.56,-18.75,-9.38,-0.2174155867488948,-0.3188748739290628,-0.0257479413678805,-125.97311846044451,-42.93827474491775,3.4726557451993814,-0.2672,-0.8909,-0.366,0.0303
193,521830.0,389.017218,1.0,-2.41,4.13,-8.6,17.5,-44.06,12.69,18.56,-18.75,-9.38,-0.2174155867488948,-0.3188748739290628,-0.0257479413678805,-125.97311846044451,-42.93827474491775,3.4726557451993814,-0.2672,-0.8909,-0.366,0.0303
194,521867.0,389.070191,1.0,-2.48,4.28,-8.79,19.37,-42.25,13.0,13.5,-19.87,-5.94,-0.04265822095514826,-0.2952889480242573,-0.2752091893241442,-126.04885559306123,-42.95058853731749,4.332593112917143,-0.265,-0.8912,-0.3661,0.0378
195,521867.0,389.070191,1.0,-2.48,4.28,-8.79,19.37,-42.25,13.0,13.5,-19.87,-5.94,-0.04265822095514826,-0.2952889480242573,-0.2752091893241442,-126.04885559306123,-42.95058853731749,4.332593112917143,-0.265,-0.8912,-0.3661,0.0378
196,521902.0,389.076554,1.0,-2.67,4.25,-8.52,19.37,-42.25,13.0,17.0,-21.25,-7.56,-0.03507698321656977,-0.08079401264204966,-0.08142574469217045,-126.09940169684566,-42.93827474491775,5.123950007684243,-0.2635,-0.8914,-0.366,0.0447
197,521902.0,389.076554,1.0,-2.67,4.25,-8.52,19.37,-42.25,13.0,17.0,-21.25,-7.56,-0.03507698321656977,-0.08079401264204966,-0.08142574469217045,-126.09940169684566,-42.93827474491775,5.123950007684243,-0.2635,-0.8914,-0.366,0.0447
198,521934.0,389.09274300000004,1.0,-2.69,4.02,-8.99,19.37,-43.0,14.69,21.37,-27.0,-9.69,-0.038744156605113315,-0.43976942855498025,-0.39245298702966025,-126.25130384663841,-42.97521768410124,6.294241112432486,-0.2594,-0.892,-0.3663,0.0549
199,521934.0,389.09274300000004,1.0,-2.69,4.02,-8.99,19.37,-43.0,14.69,21.37,-27.0,-9.69,-0.038744156605113315,-0.43976942855498025,-0.39245298702966025,-126.25130384663841,-42.97521768410124,6.294241112432486,-0.2594,-0.892,-0.3663,0.0549
200,521971.0,389.13665699999996,1.0,-2.99,3.88,-8.41,20.06,-41.06,13.75,22.56,-21.56,-10.19,-0.1351403196698081,-0.05151038172180522,0.07517098730237137,-126.27665951200248,-43.024482231439535,7.22405231414402,-0.2565,-0.8921,-0.3667,0.063
201,521971.0,389.13665699999996,1.0,-2.99,3.88,-8.41,20.06,-41.06,13.75,22.56,-21.56,-10.19,-0.1351403196698081,-0.05151038172180522,0.07517098730237137,-126.27665951200248,-43.024482231439535,7.22405231414402,-0.2565,-0.8921,-0.3667,0.063
202,522008.0,389.154365,1.0,-3.22,3.75,-8.13,20.06,-40.75,14.25,17.62,-15.0,-7.75,-0.1914895037748755,0.15983583902885767,0.295310227154852,-126.32740410450675,-43.08607465863793,8.23475966058657,-0.2526,-0.8923,-0.3672,0.0718
