,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,390223.0,257.16553700000003,1.0,4.59,5.04,5.21,-3.0,-6.75,-41.88,8.19,-3.81,-27.0,0.3857722357095389,-0.34171633276734426,1.2422930638327705,-51.863473998811436,2.7733864743736323,-61.88799370587642,-0.7375,-0.4373,0.0242,-0.5142
101,390223.0,257.16553700000003,1.0,4.59,5.04,5.21,-3.0,-6.75,-41.88,8.19,-3.81,-27.0,0.3857722357095389,-0.34171633276734426,1.2422930638327705,-51.863473998811436,2.7733864743736323,-61.88799370587642,-0.7375,-0.4373,0.0242,-0.5142
102,390258.0,257.183599,1.0,4.42,4.93,5.56,-2.69,-7.5,-41.5,-3.94,-6.06,-21.25,0.6226308982491227,0.003353591551058077,1.1830069462802335,-51.9909293300881,2.5670656278548973,-60.955004938931104,-0.7417,-0.4383,0.0224,-0.5072
103,390258.0,257.183599,1.0,4.42,4.93,5.56,-2.69,-7.5,-41.5,-3.94,-6.06,-21.25,0.6226308982491227,0.003353591551058077,1.1830069462802335,-51.9909293300881,2.5670656278548973,-60.955004938931104,-0.7417,-0.4383,0.0224,-0.5072
104,390293.0,257.228589,1.0,4.42,5.07,5.87,-1.88,-7.06,-41.5,-17.56,-4.13,-12.69,0.6484923372576594,0.15965583852677634,0.9042813431906004,-51.77429627625306,2.6129139620146145,-60.49018686629133,-0.7451,-0.4366,0.0228,-0.5037
105,390293.0,257.228589,1.0,4.42,5.07,5.87,-1.88,-7.06,-41.5,-17.56,-4.13,-12.69,0.6484923372576594,0.15965583852677634,0.9042813431906004,-51.77429627625306,2.6129139620146145,-60.49018686629133,-0.7451,-0.4366,0.0228,-0.5037
106,390330.0,257.24602000000004,1.0,4.18,5.7,6.04,-1.5,-6.75,-42.25,-23.06,-7.69,5.88,-0.002028072879546705,0.33260122173672224,0.5150746591754078,-51.125583264636,3.266301709643329,-60.278064818090016,-0.7489,-0.4315,0.0285,-0.5021
107,390330.0,257.24602000000004,1.0,4.18,5.7,6.04,-1.5,-6.75,-42.25,-23.06,-7.69,5.88,-0.002028072879546705,0.33260122173672224,0.5150746591754078,-51.125583264636,3.266301709643329,-60.278064818090016,-0.7489,-0.4315,0.0285,-0.5021
108,390365.0,257.285727,1.0,4.06,6.22,5.8,-1.5,-6.75,-42.25,-15.0,-3.44,21.37,-0.7215745922285164,0.2106161059048106,0.4126641066859289,-50.65604685467434,4.045922594423996,-60.79551422894158,-0.7481,-0.4278,0.0353,-0.506
109,390365.0,257.285727,1.0,4.06,6.22,5.8,-1.5,-6.75,-42.25,-15.0,-3.44,21.37,-0.7215745922285164,0.2106161059048106,0.4126641066859289,-50.65604685467434,4.045922594423996,-60.79551422894158,-0.7481,-0.4278,0.0353,-0.506
110,390400.0,257.346727,1.0,4.91,7.79,5.75,-3.0,-6.38,-41.5,-13.5,1.06,29.87,-1.7402461929730453,-0.6034832603374372,-0.8920438988988426,-50.238038297036006,4.6536963885673295,-61.52759147164257,-0.746,-0.4245,0.0406,-0.5115
111,390400.0,257.346727,1.0,4.91,7.79,5.75,-3.0,-6.38,-41.5,-13.5,1.06,29.87,-1.7402461929730453,-0.6034832603374372,-0.8920438988988426,-50.238038297036006,4.6536963885673295,-61.52759147164257,-0.746,-0.4245,0.0406,-0.5115
112,390436.0,257.365794,1.0,5.2,7.97,6.34,-2.25,-6.0,-41.06,-7.38,-6.06,16.31,-1.6548717183777135,-0.39768176798656496,-1.5008585145722808,-50.02297965952342,5.123950007684243,-62.03501902225592,-0.7441,-0.4228,0.0447,-0.5153
113,390436.0,257.365794,1.0,5.2,7.97,6.34,-2.25,-6.0,-41.06,-7.38,-6.06,16.31,-1.6548717183777135,-0.39768176798656496,-1.5008585145722808,-50.02297965952342,5.123950007684243,-62.03501902225592,-0.7441,-0.4228,0.0447,-0.5153
114,390469.0,257.413437,1.0,4.98,7.27,6.5,-2.25,-6.0,-41.06,9.0,-9.44,-4.69,-1.1450984188764093,0.02434685204791176,-1.083320470202489,-50.326646830888215,5.4336758888612415,-61.92808029086676,-0.7432,-0.4252,0.0474,-0.5145
115,390469.0,257.413437,1.0,4.98,7.27,6.5,-2.25,-6.0,-41.06,9.0,-9.44,-4.69,-1.1450984188764093,0.02434685204791176,-1.083320470202489,-50.326646830888215,5.4336758888612415,-61.92808029086676,-0.7432,-0.4252,0.0474,-0.5145
116,390504.0,257.437585,1.0,4.82,5.73,6.14,-3.0,-5.5,-41.38,20.5,-5.81,-11.5,-0.018289623683236108,0.11440352187293312,0.12411534610649255,-50.88435563772038,5.192774664418371,-61.59428159649024,-0.7424,-0.4296,0.0453,-0.512
117,390504.0,257.437585,1.0,4.82,5.73,6.14,-3.0,-5.5,-41.38,20.5,-5.81,-11.5,-0.018289623683236108,0.11440352187293312,0.12411534610649255,-50.88435563772038,5.192774664418371,-61.59428159649024,-0.7424,-0.4296,0.0453,-0.512
118,390541.0,257.482637,1.0,4.8,5.24,6.06,-3.38,-5.5,-41.38,2.19,-0.31,-21.25,0.4626306214155945,0.12600179964058136,0.479737517585681,-51.31619778683095,4.6881024349692195,-61.02149795384262,-0.7437,-0.433,0.0409,-0.5077
119,390541.0,257.482637,1.0,4.8,5.24,6.06,-3.38,-5.5,-41.38,2.19,-0.31,-21.25,0.4626306214155945,0.12600179964058136,0.479737517585681,-51.31619778683095,4.6881024349692195,-61.02149795384262,-0.7437,-0.433,0.0409,-0.5077
120,390576.0,257.499982,1.0,4.43,5.04,6.35,-3.38,-5.5,-41.38,-2.25,-5.19,-15.88,0.6017382827849167,0.5995095279146931,0.6073294074252099,-51.39248622701663,4.573417240623146,-60.47692253879284,-0.7462,-0.4336,0.0399,-0.5036
121,390576.0,257.499982,1.0,4.43,5.04,6.35,-3.38,-5.5,-41.38,-2.25,-5.19,-15.88,0.6017382827849167,0.5995095279146931,0.6073294074252099,-51.39248622701663,4.573417240623146,-60.47692253879284,-0.7462,-0.4336,0.0399,-0.5036
122,390608.0,257.548218,1.0,4.39,5.17,6.26,-3.0,-5.88,-41.75,-0.06,1.06,3.56,0.4573791905619062,0.559486484806754,0.6052164622647247,-51.46879911376182,4.584885551911774,-60.3443284261737,-0.7465,-0.4342,0.04,-0.5026
123,390608.0,257.548218,1.0,4.39,5.17,6.26,-3.0,-5.88,-41.75,-0.06,1.06,3.56,0.4573791905619062,0.559486484806754,0.6052164622647247,-51.46879911376182,4.584885551911774,-60.3443284261737,-0.7465,-0.4342,0.04,-0.5026
124,390643.0,257.562852,1.0,4.6,6.23,5.88,-3.0,-5.19,-40.56,-11.69,7.63,5.88,-0.4587138107134865,-0.01026702502772503,0.09393790563326654,-51.163694017238186,4.642227799866185,-60.55652194040018,-0.7468,-0.4318,0.0405,-0.5042
125,390643.0,257.562852,1.0,4.6,6.23,5.88,-3.0,-5.19,-40.56,-11.69,7.63,5.88,-0.4587138107134865,-0.01026702502772503,0.09393790563326654,-51.163694017238186,4.642227799866185,-60.55652194040018,-0.7468,-0.4318,0.0405,-0.5042
126,390680.0,257.606541,1.0,4.95,6.95,5.53,-3.0,-5.5,-41.88,-1.81,7.13,5.0,-1.0407560256863722,-0.6391787816766974,-0.28761457846493066,-50.74480796197109,4.6192907619204595,-60.88853462317393,-0.747,-0.4285,0.0403,-0.5067
127,390680.0,257.606541,1.0,4.95,6.95,5.53,-3.0,-5.5,-41.88,-1.81,7.13,5.0,-1.0407560256863722,-0.6391787816766974,-0.28761457846493066,-50.74480796197109,4.6192907619204595,-60.88853462317393,-0.747,-0.4285,0.0403,-0.5067
128,390715.0,257.660462,1.0,4.92,7.03,5.63,-3.0,-5.5,-41.88,-1.19,0.37,0.19,-1.0921299166844116,-0.567729439172457,-0.3820268291559756,-50.668725019229704,4.6192907619204595,-60.955004938931104,-0.747,-0.4279,0.0403,-0.5072
129,390715.0,257.660462,1.0,4.92,7.03,5.63,-3.0,-5.5,-41.88,-1.19,0.37,0.19,-1.0921299166844116,-0.567729439172457,-0.3820268291559756,-50.668725019229704,4.6192907619204595,-60.955004938931104,-0.747,-0.4279,0.0403,-0.5072
130,390752.0,257.678158,1.0,4.62,6.77,5.89,-3.38,-5.88,-41.06,3.5,-3.13,-5.5,-0.8847854260135379,-0.13294561177895226,-0.24665195578660534,-50.87166614791169,4.49314033842009,-60.71581770752129,-0.7473,-0.4295,0.0392,-0.5054
131,390752.0,257.678158,1.0,4.62,6.77,5.89,-3.38,-5.88,-41.06,3.5,-3.13,-5.5,-0.8847854260135379,-0.13294561177895226,-0.24665195578660534,-50.87166614791169,4.49314033842009,-60.71581770752129,-0.7473,-0.4295,0.0392,-0.5054
132,390785.0,257.727094,1.0,4.52,6.24,6.11,-2.69,-6.25,-42.56,12.88,-2.06,-0.19,-0.39483731515522175,0.1871660262220285,-0.017258202603956718,-51.163694017238186,4.412865642375664,-60.63615363736209,-0.7465,-0.4318,0.0385,-0.5048
133,390785.0,257.727094,1.0,4.52,6.24,6.11,-2.69,-6.25,-42.56,12.88,-2.06,-0.19,-0.39483731515522175,0.1871660262220285,-0.017258202603956718,-51.163694017238186,4.412865642375664,-60.63615363736209,-0.7465,-0.4318,0.0385,-0.5048
134,390819.0,257.74560299999996,1.0,4.56,6.0,5.88,-2.69,-6.25,-42.56,10.63,2.0,3.75,-0.22098006127905406,0.07432365265187668,0.2508327242682373,-51.57058775662223,4.160587661476331,-60.76894511127794,-0.7441,-0.435,0.0363,-0.5058
135,390819.0,257.74560299999996,1.0,4.56,6.0,5.88,-2.69,-6.25,-42.56,10.63,2.0,3.75,-0.22098006127905406,0.07432365265187668,0.2508327242682373,-51.57058775662223,4.160587661476331,-60.76894511127794,-0.7441,-0.435,0.0363,-0.5058
136,390854.0,257.792898,1.0,4.55,5.95,5.77,-2.25,-5.88,-42.56,11.56,2.69,6.44,-0.20322015958263331,0.03961535933264626,0.3538709276824754,-51.79977218612414,4.000057708800217,-60.92841409128425,-0.7422,-0.4368,0.0349,-0.507
137,390854.0,257.792898,1.0,4.55,5.95,5.77,-2.25,-5.88,-42.56,11.56,2.69,6.44,-0.20322015958263331,0.03961535933264626,0.3538709276824754,-51.79977218612414,4.000057708800217,-60.92841409128425,-0.7422,-0.4368,0.0349,-0.507
138,390891.0,257.811004,1.0,4.72,5.93,5.71,-1.88,-6.69,-41.75,10.81,6.81,6.69,-0.1024560322000116,-0.0875093332324699,0.3182758042769489,-52.08018919976154,3.7363468303015943,-61.31433804552232,-0.7390000000000001,-0.439,0.0326,-0.5099
139,390891.0,257.811004,1.0,4.72,5.93,5.71,-1.88,-6.69,-41.75,10.81,6.81,6.69,-0.1024560322000116,-0.0875093332324699,0.3182758042769489,-52.08018919976154,3.7363468303015943,-61.31433804552232,-0.7390000000000001,-0.439,0.0326,-0.5099
140,390924.0,257.857435,1.0,4.89,6.01,5.55,-1.88,-6.69,-41.75,2.81,4.94,0.69,-0.13465000007899908,-0.33128146469931163,0.2826370869141783,-52.1184538275471,3.564372225995784,-61.460924442401364,-0.7382,-0.4393,0.0311,-0.511
141,390924.0,257.857435,1.0,4.89,6.01,5.55,-1.88,-6.69,-41.75,2.81,4.94,0.69,-0.13465000007899908,-0.33128146469931163,0.2826370869141783,-52.1184538275471,3.564372225995784,-61.460924442401364,-0.7382,-0.4393,0.0311,-0.511
142,390957.0,257.87576,1.0,4.9,6.16,5.47,-2.69,-7.38,-41.38,1.25,2.69,0.5,-0.26622912539298565,-0.4039978520246219,0.2336458848670713,-52.182242098214466,3.4611913427691,-61.51425621963604,-0.7377,-0.4398,0.0302,-0.5114
143,390957.0,257.87576,1.0,4.9,6.16,5.47,-2.69,-7.38,-41.38,1.25,2.69,0.5,-0.26622912539298565,-0.4039978520246219,0.2336458848670713,-52.182242098214466,3.4611913427691,-61.51425621963604,-0.7377,-0.4398,0.0302,-0.5114
144,390993.0,257.96204,1.0,4.84,6.24,5.71,-2.25,-6.69,-41.0,-1.0,0.69,-0.25,-0.25061380742072364,-0.19646566700634205,0.06673757938666648,-52.24604776210595,3.438262641755622,-61.48758848560482,-0.7374,-0.4403,0.03,-0.5112
145,390993.0,257.96204,1.0,4.84,6.24,5.71,-2.25,-6.69,-41.0,-1.0,0.69,-0.25,-0.25061380742072364,-0.19646566700634205,0.06673757938666648,-52.24604776210595,3.438262641755622,-61.48758848560482,-0.7374,-0.4403,0.03,-0.5112
146,391028.0,257.967761,1.0,4.86,6.42,5.74,-2.25,-6.69,-41.0,-2.0,0.81,2.0,-0.3655308129685061,-0.19906778195709365,-0.07314550613054571,-52.297104839209034,3.438262641755622,-61.48758848560482,-0.7372,-0.4407,0.03,-0.5112
147,391028.0,257.967761,1.0,4.86,6.42,5.74,-2.25,-6.69,-41.0,-2.0,0.81,2.0,-0.3655308129685061,-0.19906778195709365,-0.07314550613054571,-52.297104839209034,3.438262641755622,-61.48758848560482,-0.7372,-0.4407,0.03,-0.5112
148,391061.0,258.020147,1.0,4.5,6.31,5.79,-2.25,-6.69,-41.75,-2.69,-1.63,-0.19,-0.42509256197082496,0.11083863954850283,0.14242674565926985,-52.33540497698414,3.438262641755622,-61.447593803930225,-0.7372,-0.441,0.03,-0.5109
149,391061.0,258.020147,1.0,4.5,6.31,5.79,-2.25,-6.69,-41.75,-2.69,-1.63,-0.19,-0.42509256197082496,0.11083863954850283,0.14242674565926985,-52.33540497698414,3.438262641755622,-61.447593803930225,-0.7372,-0.441,0.03,-0.5109
150,391098.0,258.027678,1.0,4.44,6.42,5.81,-2.25,-7.38,-42.56,-4.5,-0.12,-0.19,-0.5489747829337335,0.14557494416885985,0.09256050981446327,-52.22052340718582,3.5299782811888885,-61.40760741658022,-0.738,-0.4401,0.0308,-0.5106
151,391098.0,258.027678,1.0,4.44,6.42,5.81,-2.25,-7.38,-42.56,-4.5,-0.12,-0.19,-0.5489747829337335,0.14557494416885985,0.09256050981446327,-52.22052340718582,3.5299782811888885,-61.40760741658022,-0.738,-0.4401,0.0308,-0.5106
152,391133.0,258.086035,1.0,4.6,6.49,5.83,-1.88,-6.69,-41.25,-0.75,-0.75,-0.19,-0.5092966685391911,0.029878523099867937,-0.04265069483474804,-52.22052340718582,3.4726557451993814,-61.367629313530685,-0.7382,-0.4401,0.0303,-0.5103
153,391133.0,258.086035,1.0,4.6,6.49,5.83,-1.88,-6.69,-41.25,-0.75,-0.75,-0.19,-0.5092966685391911,0.029878523099867937,-0.04265069483474804,-52.22052340718582,3.4726557451993814,-61.367629313530685,-0.7382,-0.4401,0.0303,-0.5103
154,391168.0,258.10321,1.0,4.66,6.5,5.94,-1.88,-6.69,-41.25,0.5,-1.88,-0.56,-0.41572129716706463,0.06476540823824672,-0.1468509541857923,-52.33540497698414,3.3924056518954067,-61.23442867267935,-0.7384,-0.441,0.0296,-0.5093
155,391168.0,258.10321,1.0,4.66,6.5,5.94,-1.88,-6.69,-41.25,0.5,-1.88,-0.56,-0.41572129716706463,0.06476540823824672,-0.1468509541857923,-52.33540497698414,3.3924056518954067,-61.23442867267935,-0.7384,-0.441,0.0296,-0.5093
156,391204.0,258.165905,1.0,4.76,6.41,5.7,-0.75,-6.69,-43.0,0.19,-0.06,-5.94,-0.3698228392003207,-0.1728182609616713,0.005167208285064007,-52.37371140576522,3.2892294003721183,-61.10131959894817,-0.7390000000000001,-0.4413,0.0287,-0.5083
157,391204.0,258.165905,1.0,4.76,6.41,5.7,-0.75,-6.69,-43.0,0.19,-0.06,-5.94,-0.3698228392003207,-0.1728182609616713,0.005167208285064007,-52.37371140576522,3.2892294003721183,-61.10131959894817,-0.7390000000000001,-0.4413,0.0287,-0.5083
158,391239.0,258.168846,1.0,4.89,6.39,5.6,-2.25,-6.25,-41.38,-0.25,1.31,-5.13,-0.30067123972650744,-0.3515424940871648,0.01429509015056496,-52.386481614636175,3.15166519950434,-60.91512002849741,-0.7399,-0.4414,0.0275,-0.5069
159,391239.0,258.168846,1.0,4.89,6.39,5.6,-2.25,-6.25,-41.38,-0.25,1.31,-5.13,-0.30067123972650744,-0.3515424940871648,0.01429509015056496,-52.386481614636175,3.15166519950434,-60.91512002849741,-0.7399,-0.4414,0.0275,-0.5069
