,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,693823.0,561.355602,1.0,8.13,4.68,1.87,-10.19,-24.87,-34.75,20.25,-9.38,-5.25,-0.7401612578121335,0.06684954731121362,0.2701992739458721,-73.99784443066719,16.003112701402525,-75.1934679339669,-0.4963,-0.6018,0.1392,-0.6101
102,693858.0,561.3946480000001,1.0,8.4,4.27,2.49,-9.75,-25.56,-34.0,24.06,-15.88,-2.13,0.1099639117999296,0.30877725557400426,0.065727839108769,-74.81791076036653,15.702300646279072,-74.93336628710402,-0.4922,-0.6075,0.1366,-0.6083
103,693858.0,561.3946480000001,1.0,8.4,4.27,2.49,-9.75,-25.56,-34.0,24.06,-15.88,-2.13,0.1099639117999296,0.30877725557400426,0.065727839108769,-74.81791076036653,15.702300646279072,-74.93336628710402,-0.4922,-0.6075,0.1366,-0.6083
104,693895.0,561.411147,1.0,8.47,4.3,2.4,-10.5,-25.87,-34.0,20.62,-4.88,3.81,0.11227210117518716,0.2932979359960961,0.014190079426509072,-75.45402498067408,15.39003407585724,-74.97668509466439,-0.4871,-0.6119,0.1339,-0.6086
105,693895.0,561.411147,1.0,8.47,4.3,2.4,-10.5,-25.87,-34.0,20.62,-4.88,3.81,0.11227210117518716,0.2932979359960961,0.014190079426509072,-75.45402498067408,15.39003407585724,-74.97668509466439,-0.4871,-0.6119,0.1339,-0.6086
106,693929.0,561.414677,1.0,8.83,4.29,1.17,-10.5,-25.87,-34.0,19.06,16.31,3.94,-0.5721280677389761,-0.8043645948775535,-0.03040073040760305,-75.49749569312627,14.950741939900693,-75.43953757831886,-0.4838,-0.6122,0.1301,-0.6118
107,693929.0,561.414677,1.0,8.83,4.29,1.17,-10.5,-25.87,-34.0,19.06,16.31,3.94,-0.5721280677389761,-0.8043645948775535,-0.03040073040760305,-75.49749569312627,14.950741939900693,-75.43953757831886,-0.4838,-0.6122,0.1301,-0.6118
108,693966.0,561.45551,1.0,8.96,3.8,0.87,-10.5,-27.0,-33.5,15.63,2.63,0.06,-0.3629287826229738,-1.3496127274465604,0.1358005965267921,-75.61348008001588,14.303764676023915,-75.86024997866475,-0.4803,-0.613,0.1245,-0.6147
109,693966.0,561.45551,1.0,8.96,3.8,0.87,-10.5,-27.0,-33.5,15.63,2.63,0.06,-0.3629287826229738,-1.3496127274465604,0.1358005965267921,-75.61348008001588,14.303764676023915,-75.86024997866475,-0.4803,-0.613,0.1245,-0.6147
110,694001.0,561.507122,1.0,8.41,3.72,1.68,-10.06,-26.25,-33.5,-13.31,-14.0,5.5,0.0937770413112029,-0.5083170371403272,0.4727483690486736,-75.74407148943448,14.54632631618216,-75.74407148943448,-0.4798,-0.6139,0.1266,-0.6139
111,694001.0,561.507122,1.0,8.41,3.72,1.68,-10.06,-26.25,-33.5,-13.31,-14.0,5.5,0.0937770413112029,-0.5083170371403272,0.4727483690486736,-75.74407148943448,14.54632631618216,-75.74407148943448,-0.4798,-0.6139,0.1266,-0.6139
112,694034.0,561.533784,1.0,8.05,4.53,2.16,-10.06,-26.25,-33.5,-23.69,-16.06,5.44,-0.33293799198828433,0.4900812992015773,0.3389167647602278,-75.67150643533657,15.586632804931574,-75.25133001282822,-0.4823,-0.6134,0.1356,-0.6105
113,694034.0,561.533784,1.0,8.05,4.53,2.16,-10.06,-26.25,-33.5,-23.69,-16.06,5.44,-0.33293799198828433,0.4900812992015773,0.3389167647602278,-75.67150643533657,15.586632804931574,-75.25133001282822,-0.4823,-0.6134,0.1356,-0.6105
114,694071.0,561.5754559999999,1.0,7.87,4.79,2.36,-11.0,-27.06,-34.0,-9.94,-8.06,-1.75,-0.4591499760835247,0.8673795363977891,0.34687019076020675,-75.64249040650832,16.026256661631813,-74.93336628710402,-0.4843,-0.6132,0.1394,-0.6083
115,694071.0,561.5754559999999,1.0,7.87,4.79,2.36,-11.0,-27.06,-34.0,-9.94,-8.06,-1.75,-0.4591499760835247,0.8673795363977891,0.34687019076020675,-75.64249040650832,16.026256661631813,-74.93336628710402,-0.4843,-0.6132,0.1394,-0.6083
116,694108.0,561.634375,1.0,7.81,4.25,2.58,-11.0,-25.56,-33.19,7.31,2.25,-0.94,0.0976996462514304,0.7963995585553243,0.5832448521028688,-75.77310751763166,15.922114008308865,-74.84676629523163,-0.4841,-0.6141,0.1385,-0.6077
117,694108.0,561.634375,1.0,7.81,4.25,2.58,-11.0,-25.56,-33.19,7.31,2.25,-0.94,0.0976996462514304,0.7963995585553243,0.5832448521028688,-75.77310751763166,15.922114008308865,-74.84676629523163,-0.4841,-0.6141,0.1385,-0.6077
118,694142.0,561.642068,1.0,8.24,4.24,2.1,-11.0,-25.56,-33.19,6.69,7.94,-0.81,-0.09126780876976703,0.23052110711717602,0.3080327213506582,-75.75858878812349,15.713868313956251,-75.00557127858174,-0.4833,-0.614,0.1367,-0.6088
119,694142.0,561.642068,1.0,8.24,4.24,2.1,-11.0,-25.56,-33.19,6.69,7.94,-0.81,-0.09126780876976703,0.23052110711717602,0.3080327213506582,-75.75858878812349,15.713868313956251,-75.00557127858174,-0.4833,-0.614,0.1367,-0.6088
120,694175.0,561.660062,1.0,8.59,4.16,1.55,-10.56,-25.87,-33.19,15.81,10.19,1.88,-0.29772917912199304,-0.4016565428711632,0.15024128052938399,-75.74407148943448,15.262847451308847,-75.39608386757837,-0.4813,-0.6139,0.1328,-0.6115
121,694175.0,561.660062,1.0,8.59,4.16,1.55,-10.56,-25.87,-33.19,15.81,10.19,1.88,-0.29772917912199304,-0.4016565428711632,0.15024128052938399,-75.74407148943448,15.262847451308847,-75.39608386757837,-0.4813,-0.6139,0.1328,-0.6115
122,694210.0,561.775535,1.0,8.87,3.89,1.27,-10.5,-26.25,-34.0,15.31,9.44,5.13,-0.23074180995047155,-0.8701418512908468,0.07980511711156346,-75.78762767861531,14.823619947246295,-75.88930894202932,-0.4775,-0.6142,0.129,-0.6149
123,694210.0,561.775535,1.0,8.87,3.89,1.27,-10.5,-26.25,-34.0,15.31,9.44,5.13,-0.23074180995047155,-0.8701418512908468,0.07980511711156346,-75.78762767861531,14.823619947246295,-75.88930894202932,-0.4775,-0.6142,0.129,-0.6149
124,694247.0,561.8218400000001,1.0,8.98,3.91,1.34,-10.5,-26.69,-33.19,5.63,1.94,7.94,-0.1998138325525749,-0.8396189897732176,-0.0411525155022705,-75.81667229763626,14.7196246947995,-76.15109886090754,-0.4752,-0.6144,0.1281,-0.6167
125,694247.0,561.8218400000001,1.0,8.98,3.91,1.34,-10.5,-26.69,-33.19,5.63,1.94,7.94,-0.1998138325525749,-0.8396189897732176,-0.0411525155022705,-75.81667229763626,14.7196246947995,-76.15109886090754,-0.4752,-0.6144,0.1281,-0.6167
126,694282.0,561.8389589999999,1.0,9.05,4.19,1.0,-10.5,-26.69,-33.19,4.19,-4.63,6.69,-0.5832485780120368,-0.8459304264846306,-0.16344642931273154,-76.41335815769425,15.02008899858815,-75.97652033503749,-0.4706,-0.6185,0.1307,-0.6155
127,694282.0,561.8389589999999,1.0,9.05,4.19,1.0,-10.5,-26.69,-33.19,4.19,-4.63,6.69,-0.5832485780120368,-0.8459304264846306,-0.16344642931273154,-76.41335815769425,15.02008899858815,-75.97652033503749,-0.4706,-0.6185,0.1307,-0.6155
128,694319.0,561.8425940000001,1.0,8.44,3.92,1.51,-10.5,-27.37,-33.5,-0.81,-13.56,2.06,-0.14428905616944931,-0.2656458445640297,0.3838737130697201,-76.91003135987752,15.274409087771584,-75.65699770780401,-0.4683,-0.6219,0.1329,-0.6133
129,694319.0,561.8425940000001,1.0,8.44,3.92,1.51,-10.5,-27.37,-33.5,-0.81,-13.56,2.06,-0.14428905616944931,-0.2656458445640297,0.3838737130697201,-76.91003135987752,15.274409087771584,-75.65699770780401,-0.4683,-0.6219,0.1329,-0.6133
130,694353.0,561.8828490000001,1.0,8.17,3.94,1.77,-11.56,-27.75,-33.19,-9.5,-12.81,-2.88,-0.027924026771024683,0.08410571737853267,0.5655707082163186,-77.1003877085983,15.563501157916,-75.30921462142838,-0.4692,-0.6232,0.1354,-0.6109
131,694353.0,561.8828490000001,1.0,8.17,3.94,1.77,-11.56,-27.75,-33.19,-9.5,-12.81,-2.88,-0.027924026771024683,0.08410571737853267,0.5655707082163186,-77.1003877085983,15.563501157916,-75.30921462142838,-0.4692,-0.6232,0.1354,-0.6109
132,694386.0,561.899229,1.0,7.88,3.79,2.0,-11.56,-27.75,-33.19,-15.94,-12.75,-4.69,0.1940203397544412,0.3205075718603765,0.8446116713527854,-77.21765539082577,16.003112701402525,-74.70254413195292,-0.4724,-0.624,0.1392,-0.6067
133,694386.0,561.899229,1.0,7.88,3.79,2.0,-11.56,-27.75,-33.19,-15.94,-12.75,-4.69,0.1940203397544412,0.3205075718603765,0.8446116713527854,-77.21765539082577,16.003112701402525,-74.70254413195292,-0.4724,-0.624,0.1392,-0.6067
134,694421.0,561.938684,1.0,7.78,3.92,2.43,-10.88,-27.06,-32.75,-17.87,-10.69,-2.5,0.33865293268218205,0.7729140089431521,0.8017836419708466,-77.1590095835216,16.55875139620892,-74.17012064859728,-0.4763,-0.6236,0.14400000000000002,-0.603
135,694421.0,561.938684,1.0,7.78,3.92,2.43,-10.88,-27.06,-32.75,-17.87,-10.69,-2.5,0.33865293268218205,0.7729140089431521,0.8017836419708466,-77.1590095835216,16.55875139620892,-74.17012064859728,-0.4763,-0.6236,0.14400000000000002,-0.603
136,694458.0,561.95971,1.0,7.77,4.39,2.82,-12.0,-27.06,-32.25,-27.37,-2.5,-0.94,0.17514597090556105,1.301188579844503,0.5398473060522235,-76.82225926226535,17.033669594732867,-73.9117794904022,-0.4802,-0.6213,0.1481,-0.6012
137,694458.0,561.95971,1.0,7.77,4.39,2.82,-12.0,-27.06,-32.25,-27.37,-2.5,-0.94,0.17514597090556105,1.301188579844503,0.5398473060522235,-76.82225926226535,17.033669594732867,-73.9117794904022,-0.4802,-0.6213,0.1481,-0.6012
138,694495.0,562.002447,1.0,7.82,4.88,2.44,-12.0,-27.06,-32.25,-17.87,7.44,-1.88,-0.4874600795950175,1.1636835205065952,0.3552679140348669,-76.20933800398176,17.358172932119437,-73.89744006262889,-0.4849,-0.6171,0.1509,-0.6011
139,694495.0,562.002447,1.0,7.82,4.88,2.44,-12.0,-27.06,-32.25,-17.87,7.44,-1.88,-0.4874600795950175,1.1636835205065952,0.3552679140348669,-76.20933800398176,17.358172932119437,-73.89744006262889,-0.4849,-0.6171,0.1509,-0.6011
140,694528.0,562.017352,1.0,8.25,4.46,1.6,-12.38,-26.25,-33.19,9.38,17.31,5.44,-0.6039246994622121,0.0883699458463223,0.3123587831660348,-75.90384057849288,17.080018727926856,-74.3425928628069,-0.4844,-0.615,0.1485,-0.6042
141,694528.0,562.017352,1.0,8.25,4.46,1.6,-12.38,-26.25,-33.19,9.38,17.31,5.44,-0.6039246994622121,0.0883699458463223,0.3123587831660348,-75.90384057849288,17.080018727926856,-74.3425928628069,-0.4844,-0.615,0.1485,-0.6042
142,694562.0,562.061398,1.0,8.45,4.56,1.37,-11.56,-25.56,-33.56,14.5,18.37,12.81,-0.8552584059144401,-0.13606197130316122,0.14626593935946094,-75.59897705351443,16.686140017359815,-75.25133001282822,-0.4801,-0.6129,0.1451,-0.6105
143,694562.0,562.061398,1.0,8.45,4.56,1.37,-11.56,-25.56,-33.56,14.5,18.37,12.81,-0.8552584059144401,-0.13606197130316122,0.14626593935946094,-75.59897705351443,16.686140017359815,-75.25133001282822,-0.4801,-0.6129,0.1451,-0.6105
144,694599.0,562.2083259999999,1.0,8.89,4.59,1.17,-10.06,-25.87,-34.0,16.31,19.56,7.0,-0.9652459050510112,-0.4708767255612951,-0.20912133585361656,-75.39608386757837,16.29245975343786,-75.94744411493038,-0.4768,-0.6115,0.1417,-0.6153
145,694599.0,562.2083259999999,1.0,8.89,4.59,1.17,-10.06,-25.87,-34.0,16.31,19.56,7.0,-0.9652459050510112,-0.4708767255612951,-0.20912133585361656,-75.39608386757837,16.29245975343786,-75.94744411493038,-0.4768,-0.6115,0.1417,-0.6153
146,694634.0,562.216933,1.0,9.05,4.3,1.17,-10.06,-25.87,-34.0,12.0,11.63,-1.88,-0.7296863832955574,-0.7275775795139845,-0.22826846742272797,-75.29474135486807,15.725436142775802,-76.44252722312795,-0.4748,-0.6108,0.1368,-0.6187
147,694634.0,562.216933,1.0,9.05,4.3,1.17,-10.06,-25.87,-34.0,12.0,11.63,-1.88,-0.7296863832955574,-0.7275775795139845,-0.22826846742272797,-75.29474135486807,15.725436142775802,-76.44252722312795,-0.4748,-0.6108,0.1368,-0.6187
148,694669.0,562.282599,1.0,8.66,3.93,2.15,-11.25,-25.87,-33.19,0.12,-6.13,-7.5,0.12926045897226826,-0.020945276604732662,0.05750372819064431,-75.49749569312627,15.563501157916,-76.28216959343423,-0.4749,-0.6122,0.1354,-0.6176
149,694669.0,562.282599,1.0,8.66,3.93,2.15,-11.25,-25.87,-33.19,0.12,-6.13,-7.5,0.12926045897226826,-0.020945276604732662,0.05750372819064431,-75.49749569312627,15.563501157916,-76.28216959343423,-0.4749,-0.6122,0.1354,-0.6176
150,694706.0,562.297699,1.0,8.22,4.0,2.75,-10.19,-26.25,-33.5,-12.81,-8.5,-11.13,0.4093704156861274,0.6366983194513944,0.2904569001953945,-75.56997527074246,15.713868313956251,-75.70052817172606,-0.4789,-0.6127,0.1367,-0.6136
151,694706.0,562.297699,1.0,8.22,4.0,2.75,-10.19,-26.25,-33.5,-12.81,-8.5,-11.13,0.4093704156861274,0.6366983194513944,0.2904569001953945,-75.56997527074246,15.713868313956251,-75.70052817172606,-0.4789,-0.6127,0.1367,-0.6136
152,694740.0,562.388988,1.0,7.9,4.12,2.64,-10.19,-26.25,-33.5,-9.0,-2.63,-9.38,0.1996234786047828,0.7230640611704602,0.5442891330161714,-75.49749569312627,15.806415466969176,-75.36712180089249,-0.4822,-0.6122,0.1375,-0.6113
153,694740.0,562.388988,1.0,7.9,4.12,2.64,-10.19,-26.25,-33.5,-9.0,-2.63,-9.38,0.1996234786047828,0.7230640611704602,0.5442891330161714,-75.49749569312627,15.806415466969176,-75.36712180089249,-0.4822,-0.6122,0.1375,-0.6113
154,694775.0,562.400095,1.0,7.9,3.98,2.13,-10.88,-26.69,-34.25,2.0,5.81,-4.0,0.004093968312690821,0.2268302056129008,0.7107261163450183,-75.41056702241764,15.598198868035936,-75.36712180089249,-0.4835,-0.6116,0.1357,-0.6113
155,694775.0,562.400095,1.0,7.9,3.98,2.13,-10.88,-26.69,-34.25,2.0,5.81,-4.0,0.004093968312690821,0.2268302056129008,0.7107261163450183,-75.41056702241764,15.598198868035936,-75.36712180089249,-0.4835,-0.6116,0.1357,-0.6113
156,694810.0,562.402866,1.0,8.32,4.01,1.68,-10.19,-26.69,-33.19,0.37,11.44,-0.88,-0.22453296404272816,-0.3199940877448282,0.42730627392478304,-75.1934679339669,15.39003407585724,-75.59897705351443,-0.4839,-0.6101,0.1339,-0.6129
157,694810.0,562.402866,1.0,8.32,4.01,1.68,-10.19,-26.69,-33.19,0.37,11.44,-0.88,-0.22453296404272816,-0.3199940877448282,0.42730627392478304,-75.1934679339669,15.39003407585724,-75.59897705351443,-0.4839,-0.6101,0.1339,-0.6129
158,694847.0,562.449036,1.0,8.45,4.02,1.73,-10.06,-27.0,-34.0,3.56,7.38,2.31,-0.20254951747613115,-0.3615888071489719,0.2995985523893996,-75.00557127858174,15.205041610922965,-75.91837365235722,-0.4833,-0.6088,0.1323,-0.6151
159,694847.0,562.449036,1.0,8.45,4.02,1.73,-10.06,-27.0,-34.0,3.56,7.38,2.31,-0.20254951747613115,-0.3615888071489719,0.2995985523893996,-75.00557127858174,15.205041610922965,-75.91837365235722,-0.4833,-0.6088,0.1323,-0.6151
160,694880.0,562.456476,1.0,8.54,3.94,1.99,-10.06,-27.0,-34.0,2.44,5.63,5.25,0.012439198065265278,-0.24409549440114864,0.19646984268949552,-74.91892947359995,15.170359975770204,-76.13654269852312,-0.4821,-0.6082,0.132,-0.6166
161,694880.0,562.456476,1.0,8.54,3.94,1.99,-10.06,-27.0,-34.0,2.44,5.63,5.25,0.012439198065265278,-0.24409549440114864,0.19646984268949552,-74.91892947359995,15.170359975770204,-76.13654269852312,-0.4821,-0.6082,0.132,-0.6166
162,694917.0,562.496024,1.0,8.75,3.97,2.14,-10.19,-26.69,-32.75,0.19,6.13,5.81,0.07571497614306788,-0.21211085433895205,-0.03470540603321837,-74.71696010988838,15.18192036535379,-76.48629178886966,-0.4809,-0.6068,0.1321,-0.619
163,694917.0,562.496024,1.0,8.75,3.97,2.14,-10.19,-26.69,-32.75,0.19,6.13,5.81,0.07571497614306788,-0.21211085433895205,-0.03470540603321837,-74.71696010988838,15.18192036535379,-76.48629178886966,-0.4809,-0.6068,0.1321,-0.619
164,694951.0,562.536958,1.0,8.54,3.97,1.97,-10.88,-26.69,-34.75,-2.31,0.06,3.69,-0.09436533972131088,-0.2355116687091594,0.18848856256503232,-74.65930449968721,15.274409087771584,-76.58846038583509,-0.4802,-0.6064,0.1329,-0.6197
165,694951.0,562.536958,1.0,8.54,3.97,1.97,-10.88,-26.69,-34.75,-2.31,0.06,3.69,-0.09436533972131088,-0.2355116687091594,0.18848856256503232,-74.65930449968721,15.274409087771584,-76.58846038583509,-0.4802,-0.6064,0.1329,-0.6197
