,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1362212.0,1230.925342,1.0,6.1,6.56,2.58,-12.06,-23.25,-32.88,8.19,13.88,7.25,0.06837886898289036,0.27852119443964485,0.4890456794396698,-73.39640598031606,15.979969398223385,-46.39477504755206,-0.6844,-0.5976,0.139,-0.3939
101,1362212.0,1230.925342,1.0,6.1,6.56,2.58,-12.06,-23.25,-32.88,8.19,13.88,7.25,0.06837886898289036,0.27852119443964485,0.4890456794396698,-73.39640598031606,15.979969398223385,-46.39477504755206,-0.6844,-0.5976,0.139,-0.3939
102,1362247.0,1230.941728,1.0,6.77,6.83,2.14,-12.06,-23.25,-32.88,2.25,26.94,14.63,0.12622215502902867,-0.4364970433922797,-0.03484065430078154,-73.02526419838799,15.713868313956251,-47.131352218600796,-0.6838,-0.595,0.1367,-0.3998
103,1362247.0,1230.941728,1.0,6.77,6.83,2.14,-12.06,-23.25,-32.88,2.25,26.94,14.63,0.12622215502902867,-0.4364970433922797,-0.03484065430078154,-73.02526419838799,15.713868313956251,-47.131352218600796,-0.6838,-0.595,0.1367,-0.3998
104,1362280.0,1230.990985,1.0,7.72,6.97,0.69,-12.88,-22.5,-33.19,9.56,26.25,18.62,0.08077992462222072,-2.1960076622618967,-0.3828752564123459,-72.65501018396799,15.29753283007483,-48.34685890896744,-0.6809,-0.5924,0.1331,-0.4095
105,1362280.0,1230.990985,1.0,7.72,6.97,0.69,-12.88,-22.5,-33.19,9.56,26.25,18.62,0.08077992462222072,-2.1960076622618967,-0.3828752564123459,-72.65501018396799,15.29753283007483,-48.34685890896744,-0.6809,-0.5924,0.1331,-0.4095
106,1362317.0,1230.9942429999999,1.0,7.4,7.14,1.7,-12.06,-22.5,-33.56,-3.06,-2.81,10.56,0.002535909635543065,-1.1187001290843384,-0.5556906424585879,-72.58390841157699,15.505674829864251,-48.62334193420396,-0.6796,-0.5919,0.1349,-0.4117
107,1362317.0,1230.9942429999999,1.0,7.4,7.14,1.7,-12.06,-22.5,-33.56,-3.06,-2.81,10.56,0.002535909635543065,-1.1187001290843384,-0.5556906424585879,-72.58390841157699,15.505674829864251,-48.62334193420396,-0.6796,-0.5919,0.1349,-0.4117
108,1362354.0,1231.033989,1.0,7.29,7.34,1.84,-13.19,-22.87,-33.56,-9.75,-3.13,5.75,-0.2322859301545833,-0.9483442777151044,-0.655280337063866,-72.31401640199769,15.887402736014533,-48.698798646668465,-0.6803,-0.59,0.1382,-0.4123
109,1362354.0,1231.033989,1.0,7.29,7.34,1.84,-13.19,-22.87,-33.56,-9.75,-3.13,5.75,-0.2322859301545833,-0.9483442777151044,-0.655280337063866,-72.31401640199769,15.887402736014533,-48.698798646668465,-0.6803,-0.59,0.1382,-0.4123
110,1362388.0,1231.090715,1.0,6.59,6.85,2.06,-13.19,-22.87,-33.56,-2.94,-5.56,-0.44,-0.25792722446057925,-0.4845819457604179,0.09619924399875757,-72.25725624910815,16.049401279911372,-48.61076799855758,-0.6808,-0.5896,0.1396,-0.4116
111,1362388.0,1231.090715,1.0,6.59,6.85,2.06,-13.19,-22.87,-33.56,-2.94,-5.56,-0.44,-0.25792722446057925,-0.4845819457604179,0.09619924399875757,-72.25725624910815,16.049401279911372,-48.61076799855758,-0.6808,-0.5896,0.1396,-0.4116
112,1362425.0,1231.108918,1.0,6.33,6.65,2.35,-13.19,-22.87,-33.06,-12.38,-27.37,-9.5,-0.16443981632797078,-0.07403687607797726,0.33134641184058644,-72.44180194441707,16.581911426258042,-47.84492701246389,-0.6824,-0.5909,0.1442,-0.4055
113,1362425.0,1231.108918,1.0,6.33,6.65,2.35,-13.19,-22.87,-33.06,-12.38,-27.37,-9.5,-0.16443981632797078,-0.07403687607797726,0.33134641184058644,-72.44180194441707,16.581911426258042,-47.84492701246389,-0.6824,-0.5909,0.1442,-0.4055
114,1362460.0,1231.117225,1.0,5.63,6.6,3.72,-13.19,-22.5,-34.38,-18.06,-9.19,-3.0,-0.20030668127984694,1.4525075968645922,0.4821983316987843,-72.29982443844477,16.97573712493423,-47.35648075084825,-0.6848,-0.5899,0.1476,-0.4016
115,1362460.0,1231.117225,1.0,5.63,6.6,3.72,-13.19,-22.5,-34.38,-18.06,-9.19,-3.0,-0.20030668127984694,1.4525075968645922,0.4821983316987843,-72.29982443844477,16.97573712493423,-47.35648075084825,-0.6848,-0.5899,0.1476,-0.4016
116,1362495.0,1231.162555,1.0,5.57,6.84,3.62,-13.19,-22.5,-34.38,-4.88,9.19,2.13,-0.477006174220064,1.3328766749889789,0.37739738491823616,-71.88881371666841,17.137959104392678,-47.331456908420954,-0.6871,-0.5870000000000001,0.149,-0.4014
117,1362495.0,1231.162555,1.0,5.57,6.84,3.62,-13.19,-22.5,-34.38,-4.88,9.19,2.13,-0.477006174220064,1.3328766749889789,0.37739738491823616,-71.88881371666841,17.137959104392678,-47.331456908420954,-0.6871,-0.5870000000000001,0.149,-0.4014
118,1362530.0,1231.218276,1.0,6.17,6.52,2.88,-12.5,-21.75,-34.75,-3.13,17.87,5.38,-0.07585577458226013,0.3319258774843505,0.3855157204496447,-71.4506360226007,16.801965875210325,-47.71959673028522,-0.6885,-0.5839,0.1461,-0.4045
119,1362530.0,1231.218276,1.0,6.17,6.52,2.88,-12.5,-21.75,-34.75,-3.13,17.87,5.38,-0.07585577458226013,0.3319258774843505,0.3855157204496447,-71.4506360226007,16.801965875210325,-47.71959673028522,-0.6885,-0.5839,0.1461,-0.4045
120,1362567.0,1231.289555,1.0,6.69,7.19,2.69,-11.69,-21.75,-34.38,-9.06,12.63,11.38,-0.3647081476324096,-0.12923455343662216,-0.3687412159311396,-70.84482737383499,16.720885966499374,-48.296621479022534,-0.6896,-0.5796,0.1454,-0.4091
121,1362567.0,1231.289555,1.0,6.69,7.19,2.69,-11.69,-21.75,-34.38,-9.06,12.63,11.38,-0.3647081476324096,-0.12923455343662216,-0.3687412159311396,-70.84482737383499,16.720885966499374,-48.296621479022534,-0.6896,-0.5796,0.1454,-0.4091
122,1362601.0,1231.301515,1.0,6.77,7.69,2.41,-11.69,-21.75,-34.38,-0.25,13.25,8.81,-0.8186528377373162,-0.4591549977506504,-0.6764833206873444,-70.50769114431371,16.686140017359815,-48.73653543441946,-0.6896,-0.5772,0.1451,-0.4126
123,1362601.0,1231.301515,1.0,6.77,7.69,2.41,-11.69,-21.75,-34.38,-0.25,13.25,8.81,-0.8186528377373162,-0.4591549977506504,-0.6764833206873444,-70.50769114431371,16.686140017359815,-48.73653543441946,-0.6896,-0.5772,0.1451,-0.4126
124,1362636.0,1231.334007,1.0,6.94,7.17,2.03,-12.88,-21.37,-33.19,3.75,10.81,0.37,-0.4527871077872758,-0.9115057388813854,-0.3253557798546467,-70.39546823502994,16.350341655632345,-49.17721568249704,-0.6888,-0.5764,0.1422,-0.4161
125,1362636.0,1231.334007,1.0,6.94,7.17,2.03,-12.88,-21.37,-33.19,3.75,10.81,0.37,-0.4527871077872758,-0.9115057388813854,-0.3253557798546467,-70.39546823502994,16.350341655632345,-49.17721568249704,-0.6888,-0.5764,0.1422,-0.4161
126,1362671.0,1231.351876,1.0,6.9,7.0,2.0,-12.5,-21.25,-34.38,7.38,4.38,-1.69,-0.34011911493259617,-0.9265150046375416,-0.1751278443441091,-70.49365903494044,16.072546557241562,-49.30326654818019,-0.688,-0.5771,0.1398,-0.4171
127,1362671.0,1231.351876,1.0,6.9,7.0,2.0,-12.5,-21.25,-34.38,7.38,4.38,-1.69,-0.34011911493259617,-0.9265150046375416,-0.1751278443441091,-70.49365903494044,16.072546557241562,-49.30326654818019,-0.688,-0.5771,0.1398,-0.4171
128,1362708.0,1231.40115,1.0,6.65,6.3,2.5,-11.69,-21.69,-35.19,17.94,-1.19,-0.94,0.20579530511620814,-0.3263397100666001,0.3190975924490509,-70.94329161439869,15.864262703092981,-49.31587513221956,-0.6857,-0.5803,0.138,-0.4172
129,1362708.0,1231.40115,1.0,6.65,6.3,2.5,-11.69,-21.69,-35.19,17.94,-1.19,-0.94,0.20579530511620814,-0.3263397100666001,0.3190975924490509,-70.94329161439869,15.864262703092981,-49.31587513221956,-0.6857,-0.5803,0.138,-0.4172
130,1362741.0,1231.419212,1.0,6.74,6.0,2.42,-11.69,-21.69,-35.19,6.63,1.5,-0.44,0.479050107648257,-0.4141429077625807,0.4855450951986278,-71.22495103692498,15.690733139619653,-49.39154002007115,-0.684,-0.5823,0.1365,-0.4178
131,1362741.0,1231.419212,1.0,6.74,6.0,2.42,-11.69,-21.69,-35.19,6.63,1.5,-0.44,0.479050107648257,-0.4141429077625807,0.4855450951986278,-71.22495103692498,15.690733139619653,-49.39154002007115,-0.684,-0.5823,0.1365,-0.4178
132,1362778.0,1231.46268,1.0,6.7,6.36,2.42,-11.69,-22.06,-33.19,-9.13,-4.5,-2.69,0.18560323645397747,-0.39063596527063016,0.2667886288240577,-71.1404012489265,15.841123321226055,-49.2528385760365,-0.6848,-0.5817,0.1378,-0.4167
133,1362778.0,1231.46268,1.0,6.7,6.36,2.42,-11.69,-22.06,-33.19,-9.13,-4.5,-2.69,0.18560323645397747,-0.39063596527063016,0.2667886288240577,-71.1404012489265,15.841123321226055,-49.2528385760365,-0.6848,-0.5817,0.1378,-0.4167
134,1362814.0,1231.484476,1.0,6.72,6.63,2.45,-13.19,-22.37,-34.0,-8.56,0.31,1.0,-0.019334668602366326,-0.3892240246820764,0.06160352349716725,-70.8870189593387,16.049401279911372,-49.202420774371426,-0.6862,-0.5799,0.1396,-0.4163
135,1362814.0,1231.484476,1.0,6.72,6.63,2.45,-13.19,-22.37,-34.0,-8.56,0.31,1.0,-0.019334668602366326,-0.3892240246820764,0.06160352349716725,-70.8870189593387,16.049401279911372,-49.202420774371426,-0.6862,-0.5799,0.1396,-0.4163
136,1362847.0,1231.527944,1.0,6.69,7.05,2.33,-13.19,-22.37,-34.0,-12.63,-3.25,0.31,-0.4054674915439949,-0.5073209510263634,-0.1666003009776471,-70.63403485049959,16.234582036054892,-49.13941280029733,-0.6877,-0.5781,0.1412,-0.4158
137,1362847.0,1231.527944,1.0,6.69,7.05,2.33,-13.19,-22.37,-34.0,-12.63,-3.25,0.31,-0.4054674915439949,-0.5073209510263634,-0.1666003009776471,-70.63403485049959,16.234582036054892,-49.13941280029733,-0.6877,-0.5781,0.1412,-0.4158
138,1362882.0,1231.545582,1.0,6.59,7.19,2.25,-11.69,-21.69,-34.38,-10.56,-6.06,-1.37,-0.6104639136262834,-0.5618582004085693,-0.1682359227959953,-70.39546823502994,16.5471716366683,-48.887538949850274,-0.6898,-0.5764,0.1439,-0.4138
139,1362882.0,1231.545582,1.0,6.59,7.19,2.25,-11.69,-21.69,-34.38,-10.56,-6.06,-1.37,-0.6104639136262834,-0.5618582004085693,-0.1682359227959953,-70.39546823502994,16.5471716366683,-48.887538949850274,-0.6898,-0.5764,0.1439,-0.4138
140,1362919.0,1231.5996810000001,1.0,6.16,6.9,3.02,-11.38,-22.06,-33.56,-1.63,-9.69,-1.06,-0.4397998003563497,0.3392401525434048,0.0923568062308906,-70.50769114431371,16.744050792597328,-48.61076799855758,-0.6901,-0.5772,0.1456,-0.4116
141,1362919.0,1231.5996810000001,1.0,6.16,6.9,3.02,-11.38,-22.06,-33.56,-1.63,-9.69,-1.06,-0.4397998003563497,0.3392401525434048,0.0923568062308906,-70.50769114431371,16.744050792597328,-48.61076799855758,-0.6901,-0.5772,0.1456,-0.4116
142,1362956.0,1231.638373,1.0,6.14,6.81,3.21,-12.5,-21.25,-34.0,-3.44,-4.31,0.88,-0.3448080840088972,0.5354577508098735,0.1126213027916112,-70.52172446832354,16.940979741891212,-48.47249577682955,-0.6903,-0.5773,0.1473,-0.4105
143,1362956.0,1231.638373,1.0,6.14,6.81,3.21,-12.5,-21.25,-34.0,-3.44,-4.31,0.88,-0.3448080840088972,0.5354577508098735,0.1126213027916112,-70.52172446832354,16.940979741891212,-48.47249577682955,-0.6903,-0.5773,0.1473,-0.4105
144,1362989.0,1231.698958,1.0,5.97,6.89,3.47,-12.5,-21.25,-34.0,-2.63,1.81,1.06,-0.454916993614398,0.8312294786025887,0.0980966534491916,-70.40949185665009,17.045256614539127,-48.44736344772761,-0.6909,-0.5765,0.1482,-0.4103
145,1362989.0,1231.698958,1.0,5.97,6.89,3.47,-12.5,-21.25,-34.0,-2.63,1.81,1.06,-0.454916993614398,0.8312294786025887,0.0980966534491916,-70.40949185665009,17.045256614539127,-48.44736344772761,-0.6909,-0.5765,0.1482,-0.4103
146,1363025.0,1231.7150390000002,1.0,6.24,6.63,3.3,-12.06,-20.19,-34.38,5.69,7.5,3.06,-0.13327204376663682,0.5347081121833979,0.1381017223568879,-70.31135190623071,16.767216307875252,-48.686220967347204,-0.6909,-0.5758,0.1458,-0.4122
147,1363025.0,1231.7150390000002,1.0,6.24,6.63,3.3,-12.06,-20.19,-34.38,5.69,7.5,3.06,-0.13327204376663682,0.5347081121833979,0.1381017223568879,-70.31135190623071,16.767216307875252,-48.686220967347204,-0.6909,-0.5758,0.1458,-0.4122
148,1363060.0,1231.7568919999999,1.0,6.62,6.77,2.85,-12.88,-21.25,-34.38,2.38,10.25,5.19,-0.1405909571569811,-0.04530459988812918,-0.0806136091081644,-70.24128817122835,16.616652750638245,-48.98825821247561,-0.6902,-0.5753,0.1445,-0.4146
149,1363060.0,1231.7568919999999,1.0,6.62,6.77,2.85,-12.88,-21.25,-34.38,2.38,10.25,5.19,-0.1405909571569811,-0.04530459988812918,-0.0806136091081644,-70.24128817122835,16.616652750638245,-48.98825821247561,-0.6902,-0.5753,0.1445,-0.4146
150,1363095.0,1231.811043,1.0,6.8,6.93,2.44,-12.88,-21.25,-34.38,3.81,13.56,3.06,-0.28363560334605753,-0.5379305510983468,-0.1857812140094115,-70.03127741168912,16.327188391573927,-49.41676675386262,-0.6899,-0.5738,0.142,-0.418
151,1363095.0,1231.811043,1.0,6.8,6.93,2.44,-12.88,-21.25,-34.38,3.81,13.56,3.06,-0.28363560334605753,-0.5379305510983468,-0.1857812140094115,-70.03127741168912,16.327188391573927,-49.41676675386262,-0.6899,-0.5738,0.142,-0.418
152,1363130.0,1231.822725,1.0,7.02,6.76,1.9,-11.38,-21.25,-34.75,5.81,8.38,1.81,-0.18593908908141651,-1.1384893568954029,-0.05525998941824994,-69.98930763271481,16.095692494623034,-49.69442993487328,-0.6891,-0.5735,0.14,-0.4202
153,1363130.0,1231.822725,1.0,7.02,6.76,1.9,-11.38,-21.25,-34.75,5.81,8.38,1.81,-0.18593908908141651,-1.1384893568954029,-0.05525998941824994,-69.98930763271481,16.095692494623034,-49.69442993487328,-0.6891,-0.5735,0.14,-0.4202
154,1363167.0,1231.831393,1.0,6.97,6.48,2.15,-12.88,-21.69,-34.0,0.75,3.31,0.06,0.06782088714274526,-0.9076647923831188,0.09246732970110827,-69.98930763271481,15.887402736014533,-49.85865006631149,-0.6887,-0.5735,0.1382,-0.4215
155,1363167.0,1231.831393,1.0,6.97,6.48,2.15,-12.88,-21.69,-34.0,0.75,3.31,0.06,0.06782088714274526,-0.9076647923831188,0.09246732970110827,-69.98930763271481,15.887402736014533,-49.85865006631149,-0.6887,-0.5735,0.1382,-0.4215
156,1363202.0,1231.891719,1.0,6.81,6.65,2.39,-12.88,-21.69,-34.0,-3.19,-2.69,1.44,-0.09054762646264147,-0.6069867045815265,0.01205617137171622,-70.03127741168912,15.979969398223385,-49.833378319901584,-0.6885,-0.5738,0.139,-0.4213
157,1363202.0,1231.891719,1.0,6.81,6.65,2.39,-12.88,-21.69,-34.0,-3.19,-2.69,1.44,-0.09054762646264147,-0.6069867045815265,0.01205617137171622,-70.03127741168912,15.979969398223385,-49.833378319901584,-0.6885,-0.5738,0.139,-0.4213
