,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
303,588814.0,456.09745,1.0,0.89,6.64,-7.29,-9.88,-71.75,-1.75,-10.19,5.63,-1.06,-0.17119449553156207,0.1892588091985412,-0.09085845151649607,-134.97619058332577,-15.436288478593855,-12.676748644427741,-0.3411,-0.9238,-0.1343,-0.1104
304,588851.0,456.137224,1.0,1.13,6.57,-7.78,-9.88,-71.75,-1.75,-5.31,6.31,-6.69,-0.13585440388405495,-0.2812922743681168,-0.4340832861141433,-134.588690989807,-15.679165793853409,-12.907367253850758,-0.3432,-0.9225,-0.1364,-0.1124
305,588851.0,456.137224,1.0,1.13,6.57,-7.78,-9.88,-71.75,-1.75,-5.31,6.31,-6.69,-0.13585440388405495,-0.2812922743681168,-0.4340832861141433,-134.588690989807,-15.679165793853409,-12.907367253850758,-0.3432,-0.9225,-0.1364,-0.1124
306,588883.0,456.196576,1.0,1.25,6.01,-7.65,-10.69,-71.0,-2.25,4.63,1.94,-6.5,-0.06348049282946683,-0.6526114597636163,0.020171138345244092,-134.52935339042858,-15.910543420989347,-12.861239362009446,-0.34299999999999997,-0.9223,-0.1384,-0.11199999999999999
307,588883.0,456.196576,1.0,1.25,6.01,-7.65,-10.69,-71.0,-2.25,4.63,1.94,-6.5,-0.06348049282946683,-0.6526114597636163,0.020171138345244092,-134.52935339042858,-15.910543420989347,-12.861239362009446,-0.34299999999999997,-0.9223,-0.1384,-0.11199999999999999
308,588918.0,456.21358499999997,1.0,1.26,6.31,-7.67,-9.88,-70.56,-1.5,-11.31,-3.44,-0.69,-0.006007452164241866,-0.5037308976337269,-0.19229089857958925,-134.26323636741046,-15.910543420989347,-12.803582439206053,-0.3455,-0.9214,-0.1384,-0.1115
309,588918.0,456.21358499999997,1.0,1.26,6.31,-7.67,-9.88,-70.56,-1.5,-11.31,-3.44,-0.69,-0.006007452164241866,-0.5037308976337269,-0.19229089857958925,-134.26323636741046,-15.910543420989347,-12.803582439206053,-0.3455,-0.9214,-0.1384,-0.1115
310,588955.0,456.21727000000004,1.0,0.66,6.88,-7.15,-9.88,-70.25,-1.5,-15.75,-17.56,-3.75,-0.2813537955792794,0.3158486862585992,-0.1288207814527791,-133.91067619883825,-15.748572284340513,-12.446181578242712,-0.3505,-0.9202,-0.13699999999999998,-0.1084
311,588955.0,456.21727000000004,1.0,0.66,6.88,-7.15,-9.88,-70.25,-1.5,-15.75,-17.56,-3.75,-0.2813537955792794,0.3158486862585992,-0.1288207814527791,-133.91067619883825,-15.748572284340513,-12.446181578242712,-0.3505,-0.9202,-0.13699999999999998,-0.1084
312,588988.0,456.27647800000005,1.0,0.59,6.37,-7.04,-9.88,-70.25,-1.5,3.88,-9.94,-10.19,-0.31630549526252444,0.011765027154214458,0.2994731099972281,-133.91067619883825,-15.887402736014533,-11.904546342091734,-0.3513,-0.9202,-0.1382,-0.1037
313,588988.0,456.27647800000005,1.0,0.59,6.37,-7.04,-9.88,-70.25,-1.5,3.88,-9.94,-10.19,-0.31630549526252444,0.011765027154214458,0.2994731099972281,-133.91067619883825,-15.887402736014533,-11.904546342091734,-0.3513,-0.9202,-0.1382,-0.1037
314,589025.0,456.31655700000005,1.0,0.54,6.44,-7.04,-9.19,-69.87,-1.37,-2.88,-6.31,-7.88,-0.30274488507919395,0.06816572822292287,0.25518419793305824,-133.91067619883825,-16.049401279911372,-11.651107384541652,-0.3514,-0.9202,-0.1396,-0.1015
315,589025.0,456.31655700000005,1.0,0.54,6.44,-7.04,-9.19,-69.87,-1.37,-2.88,-6.31,-7.88,-0.30274488507919395,0.06816572822292287,0.25518419793305824,-133.91067619883825,-16.049401279911372,-11.651107384541652,-0.3514,-0.9202,-0.1396,-0.1015
316,589062.0,456.33357800000005,1.0,0.65,6.56,-7.17,-8.38,-69.5,-2.19,0.31,-5.19,-6.38,-0.15995056789117307,0.011096708342598129,0.06810325631717795,-133.82293398949477,-16.223006993376618,-11.351662230904264,-0.3522,-0.9199,-0.1411,-0.0989
317,589062.0,456.33357800000005,1.0,0.65,6.56,-7.17,-8.38,-69.5,-2.19,0.31,-5.19,-6.38,-0.15995056789117307,0.011096708342598129,0.06810325631717795,-133.82293398949477,-16.223006993376618,-11.351662230904264,-0.3522,-0.9199,-0.1411,-0.0989
