,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1234216.0,1102.647645,1.0,1.25,8.6,-4.86,-2.06,-41.38,-22.69,1.5,0.63,0.0,-0.09592302462499022,-0.2929249678995616,-0.14559063899822888,-117.254831475668,5.146891353190199,-6.00734895779625,-0.5161,-0.8538,0.0449,-0.0524
101,1234216.0,1102.647645,1.0,1.25,8.6,-4.86,-2.06,-41.38,-22.69,1.5,0.63,0.0,-0.09592302462499022,-0.2929249678995616,-0.14559063899822888,-117.254831475668,5.146891353190199,-6.00734895779625,-0.5161,-0.8538,0.0449,-0.0524
102,1234251.0,1102.705019,1.0,1.28,8.54,-4.8,-2.06,-41.38,-22.69,-1.94,0.63,0.0,-0.05497513714842972,-0.2609039577221877,-0.0695287579579773,-117.27684633570152,5.1354206546912415,-6.00734895779625,-0.5158,-0.8539,0.0448,-0.0524
103,1234251.0,1102.705019,1.0,1.28,8.54,-4.8,-2.06,-41.38,-22.69,-1.94,0.63,0.0,-0.05497513714842972,-0.2609039577221877,-0.0695287579579773,-117.27684633570152,5.1354206546912415,-6.00734895779625,-0.5158,-0.8539,0.0448,-0.0524
104,1234284.0,1102.75571,1.0,1.24,8.76,-4.86,-2.75,-40.69,-23.5,-1.69,-0.06,0.5,-0.1250122082372104,-0.2217120963581589,-0.2844359521718545,-117.23282354978821,5.146891353190199,-5.9958740675037845,-0.5162,-0.8537,0.0449,-0.0523
105,1234284.0,1102.75571,1.0,1.24,8.76,-4.86,-2.75,-40.69,-23.5,-1.69,-0.06,0.5,-0.1250122082372104,-0.2217120963581589,-0.2844359521718545,-117.23282354978821,5.146891353190199,-5.9958740675037845,-0.5162,-0.8537,0.0449,-0.0523
106,1234321.0,1102.772475,1.0,1.21,8.52,-4.54,-2.75,-41.0,-23.06,0.12,0.94,-0.44,-0.1060308401538988,-0.04308469037573737,0.07767260407644372,-117.27684633570152,5.123950007684243,-5.984399237389443,-0.5159,-0.8539,0.0447,-0.0522
107,1234321.0,1102.772475,1.0,1.21,8.52,-4.54,-2.75,-41.0,-23.06,0.12,0.94,-0.44,-0.1060308401538988,-0.04308469037573737,0.07767260407644372,-117.27684633570152,5.123950007684243,-5.984399237389443,-0.5159,-0.8539,0.0447,-0.0522
108,1234356.0,1102.812062,1.0,1.25,8.58,-4.68,-2.06,-39.88,-24.25,-1.69,3.31,1.06,-0.09146917294323192,-0.14381056952657634,-0.04486013350204665,-117.254831475668,5.078067932263361,-6.087674884576738,-0.5161,-0.8538,0.0443,-0.0531
109,1234356.0,1102.812062,1.0,1.25,8.58,-4.68,-2.06,-39.88,-24.25,-1.69,3.31,1.06,-0.09146917294323192,-0.14381056952657634,-0.04486013350204665,-117.254831475668,5.078067932263361,-6.087674884576738,-0.5161,-0.8538,0.0443,-0.0531
110,1234391.0,1102.870125,1.0,1.3,8.69,-4.96,-2.06,-39.88,-24.25,-1.63,1.69,0.81,-0.07768764205140613,-0.3457801154980631,-0.2771042979784397,-117.21082255070309,5.078067932263361,-6.145052377433652,-0.5163,-0.8536,0.0443,-0.0536
111,1234391.0,1102.870125,1.0,1.3,8.69,-4.96,-2.06,-39.88,-24.25,-1.63,1.69,0.81,-0.07768764205140613,-0.3457801154980631,-0.2771042979784397,-117.21082255070309,5.078067932263361,-6.145052377433652,-0.5163,-0.8536,0.0443,-0.0536
112,1234427.0,1102.895423,1.0,1.24,8.59,-4.65,-2.75,-40.69,-23.87,2.38,1.25,-0.5,-0.1079585629629353,-0.10729985227586523,-0.0384011268547777,-117.27684633570152,5.0551272004985615,-6.145052377433652,-0.5158,-0.8539,0.0441,-0.0536
113,1234427.0,1102.895423,1.0,1.24,8.59,-4.65,-2.75,-40.69,-23.87,2.38,1.25,-0.5,-0.1079585629629353,-0.10729985227586523,-0.0384011268547777,-117.27684633570152,5.0551272004985615,-6.145052377433652,-0.5158,-0.8539,0.0441,-0.0536
114,1234462.0,1102.932443,1.0,1.31,8.53,-4.69,-2.38,-40.25,-24.25,-0.37,1.56,1.31,-0.038664367241076185,-0.15917931349074446,-0.014056034336965341,-117.32089688772969,5.0436569106979485,-6.190955481383822,-0.5153,-0.8541,0.044000000000000004,-0.054000000000000006
115,1234462.0,1102.932443,1.0,1.31,8.53,-4.69,-2.38,-40.25,-24.25,-0.37,1.56,1.31,-0.038664367241076185,-0.15917931349074446,-0.014056034336965341,-117.32089688772969,5.0436569106979485,-6.190955481383822,-0.5153,-0.8541,0.044000000000000004,-0.054000000000000006
116,1234495.0,1102.9532199999999,1.0,1.27,8.66,-4.77,-2.38,-40.25,-24.25,-2.63,1.06,2.06,-0.10968703634250304,-0.18357285328169493,-0.15907474843633373,-117.254831475668,5.089538374458754,-6.236859579751598,-0.5159,-0.8538,0.0444,-0.0544
117,1234495.0,1102.9532199999999,1.0,1.27,8.66,-4.77,-2.38,-40.25,-24.25,-2.63,1.06,2.06,-0.10968703634250304,-0.18357285328169493,-0.15907474843633373,-117.254831475668,5.089538374458754,-6.236859579751598,-0.5159,-0.8538,0.0444,-0.0544
118,1234532.0,1102.998544,1.0,1.3,8.67,-4.82,-2.38,-40.25,-23.87,0.37,1.63,1.06,-0.09330364387423272,-0.2229356365907984,-0.19499457136813086,-117.254831475668,5.101008867683621,-6.294241112432486,-0.5159,-0.8538,0.0445,-0.0549
119,1234532.0,1102.998544,1.0,1.3,8.67,-4.82,-2.38,-40.25,-23.87,0.37,1.63,1.06,-0.09330364387423272,-0.2229356365907984,-0.19499457136813086,-117.254831475668,5.101008867683621,-6.294241112432486,-0.5159,-0.8538,0.0445,-0.0549
120,1234567.0,1103.021032,1.0,1.31,8.71,-4.77,-3.5,-40.25,-23.5,-0.19,-0.63,0.37,-0.08721881636830195,-0.15665696819784006,-0.20838626914982505,-117.254831475668,5.089538374458754,-6.3057176080928565,-0.5157,-0.8538,0.0444,-0.055
121,1234567.0,1103.021032,1.0,1.31,8.71,-4.77,-3.5,-40.25,-23.5,-0.19,-0.63,0.37,-0.08721881636830195,-0.15665696819784006,-0.20838626914982505,-117.254831475668,5.089538374458754,-6.3057176080928565,-0.5157,-0.8538,0.0444,-0.055
122,1234601.0,1103.065848,1.0,1.25,8.71,-4.6,-3.5,-40.25,-23.5,-0.5,-0.69,-0.44,-0.13539459569935147,-0.006862357475808878,-0.12150296072261745,-117.254831475668,5.112479412053579,-6.271288310584378,-0.5157,-0.8538,0.0446,-0.0547
123,1234601.0,1103.065848,1.0,1.25,8.71,-4.6,-3.5,-40.25,-23.5,-0.5,-0.69,-0.44,-0.13539459569935147,-0.006862357475808878,-0.12150296072261745,-117.254831475668,5.112479412053579,-6.271288310584378,-0.5157,-0.8538,0.0446,-0.0547
124,1234636.0,1103.089129,1.0,1.34,8.58,-4.88,-2.38,-40.25,-23.87,1.69,0.44,-0.88,-0.03585238783403677,-0.2994890164392734,-0.1500272035312502,-117.3429325945059,5.0551272004985615,-6.259812004164343,-0.5151,-0.8542,0.0441,-0.0546
125,1234636.0,1103.089129,1.0,1.34,8.58,-4.88,-2.38,-40.25,-23.87,1.69,0.44,-0.88,-0.03585238783403677,-0.2994890164392734,-0.1500272035312502,-117.3429325945059,5.0551272004985615,-6.259812004164343,-0.5151,-0.8542,0.0441,-0.0546
126,1234671.0,1103.129167,1.0,1.24,8.62,-4.64,-1.25,-40.69,-22.69,1.0,1.12,-0.37,-0.12869585175023268,-0.06331150021875764,-0.06001250723527464,-117.38702490663178,5.0551272004985615,-6.259812004164343,-0.5148,-0.8544,0.0441,-0.0546
127,1234671.0,1103.129167,1.0,1.24,8.62,-4.64,-1.25,-40.69,-22.69,1.0,1.12,-0.37,-0.12869585175023268,-0.06331150021875764,-0.06001250723527464,-117.38702490663178,5.0551272004985615,-6.259812004164343,-0.5148,-0.8544,0.0441,-0.0546
128,1234706.0,1103.146672,1.0,1.34,8.53,-4.83,-1.25,-40.69,-22.69,1.0,2.75,0.06,-0.031523091791489766,-0.2583134323270269,-0.0836321226375194,-117.47529333345742,4.986306217889054,-6.328670789467022,-0.5142,-0.8548,0.0435,-0.0552
129,1234706.0,1103.146672,1.0,1.34,8.53,-4.83,-1.25,-40.69,-22.69,1.0,2.75,0.06,-0.031523091791489766,-0.2583134323270269,-0.0836321226375194,-117.47529333345742,4.986306217889054,-6.328670789467022,-0.5142,-0.8548,0.0435,-0.0552
130,1234739.0,1103.190581,1.0,1.3,8.66,-4.78,-1.69,-40.25,-25.19,1.44,-1.37,-0.19,-0.0850405284276802,-0.14944659979472966,-0.16854091658573545,-117.4973779425748,4.997776256010228,-6.317194167065648,-0.514,-0.8549,0.0436,-0.0551
131,1234739.0,1103.190581,1.0,1.3,8.66,-4.78,-1.69,-40.25,-25.19,1.44,-1.37,-0.19,-0.0850405284276802,-0.14944659979472966,-0.16854091658573545,-117.4973779425748,4.997776256010228,-6.317194167065648,-0.514,-0.8549,0.0436,-0.0551
132,1234774.0,1103.2468509999999,1.0,1.26,8.42,-4.65,-3.88,-39.88,-23.87,2.69,-0.44,-0.75,-0.0792542513180226,-0.13174058804240296,0.1070178842385836,-117.58578661368068,4.986306217889054,-6.271288310584378,-0.5133,-0.8553,0.0435,-0.0547
133,1234774.0,1103.2468509999999,1.0,1.26,8.42,-4.65,-3.88,-39.88,-23.87,2.69,-0.44,-0.75,-0.0792542513180226,-0.13174058804240296,0.1070178842385836,-117.58578661368068,4.986306217889054,-6.271288310584378,-0.5133,-0.8553,0.0435,-0.0547
134,1234808.0,1103.265998,1.0,1.32,8.66,-4.7,-3.19,-40.69,-23.5,-0.37,1.25,0.12,-0.055942474555537185,-0.06414233855360862,-0.13421295046589246,-117.58578661368068,4.974836229757033,-6.294241112432486,-0.5134,-0.8553,0.0434,-0.0549
135,1234808.0,1103.265998,1.0,1.32,8.66,-4.7,-3.19,-40.69,-23.5,-0.37,1.25,0.12,-0.055942474555537185,-0.06414233855360862,-0.13421295046589246,-117.58578661368068,4.974836229757033,-6.294241112432486,-0.5134,-0.8553,0.0434,-0.0549
136,1234843.0,1103.304777,1.0,1.35,8.48,-4.89,-3.19,-40.69,-23.5,1.37,-0.5,-0.5,-0.011270101328424155,-0.30442175670688165,-0.07020174429886694,-117.65216707446251,4.96336629149859,-6.294241112432486,-0.5129,-0.8556,0.0433,-0.0549
137,1234843.0,1103.304777,1.0,1.35,8.48,-4.89,-3.19,-40.69,-23.5,1.37,-0.5,-0.5,-0.011270101328424155,-0.30442175670688165,-0.07020174429886694,-117.65216707446251,4.96336629149859,-6.294241112432486,-0.5129,-0.8556,0.0433,-0.0549
138,1234880.0,1103.3227769999999,1.0,1.26,8.57,-4.82,-2.06,-41.0,-23.87,-0.31,-0.88,0.63,-0.10717292768920028,-0.1988966862711834,-0.10364031218363756,-117.6743080222204,4.986306217889054,-6.271288310584378,-0.5128,-0.8557,0.0435,-0.0547
139,1234880.0,1103.3227769999999,1.0,1.26,8.57,-4.82,-2.06,-41.0,-23.87,-0.31,-0.88,0.63,-0.10717292768920028,-0.1988966862711834,-0.10364031218363756,-117.6743080222204,4.986306217889054,-6.271288310584378,-0.5128,-0.8557,0.0435,-0.0547
140,1234915.0,1103.40378,1.0,1.28,8.58,-4.65,-3.5,-40.25,-23.5,-1.25,0.06,0.63,-0.0813460961468877,-0.04374129781577807,-0.03554332829360085,-117.6743080222204,4.997776256010228,-6.271288310584378,-0.5128,-0.8557,0.0436,-0.0547
141,1234915.0,1103.40378,1.0,1.28,8.58,-4.65,-3.5,-40.25,-23.5,-1.25,0.06,0.63,-0.0813460961468877,-0.04374129781577807,-0.03554332829360085,-117.6743080222204,4.997776256010228,-6.271288310584378,-0.5128,-0.8557,0.0436,-0.0547
142,1234952.0,1103.4095439999999,1.0,1.31,8.62,-4.87,-3.5,-40.25,-23.5,0.25,0.06,0.19,-0.06854748087198823,-0.21523927844131666,-0.17765635026200322,-117.6743080222204,4.986306217889054,-6.282764679968377,-0.5126,-0.8557,0.0435,-0.0548
143,1234952.0,1103.4095439999999,1.0,1.31,8.62,-4.87,-3.5,-40.25,-23.5,0.25,0.06,0.19,-0.06854748087198823,-0.21523927844131666,-0.17765635026200322,-117.6743080222204,4.986306217889054,-6.282764679968377,-0.5126,-0.8557,0.0435,-0.0548
144,1234984.0,1103.4613630000001,1.0,1.28,8.49,-4.68,-2.38,-40.25,-24.25,0.56,0.19,-0.12,-0.07019876152160393,-0.10393044386240824,0.028860341967900993,-117.71861115458816,4.986306217889054,-6.271288310584378,-0.5124,-0.8559,0.0435,-0.0547
145,1234984.0,1103.4613630000001,1.0,1.28,8.49,-4.68,-2.38,-40.25,-24.25,0.56,0.19,-0.12,-0.07019876152160393,-0.10393044386240824,0.028860341967900993,-117.71861115458816,4.986306217889054,-6.271288310584378,-0.5124,-0.8559,0.0435,-0.0547
