,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,375730.0,242.66126,1.0,-7.59,3.67,-5.34,31.5,-34.38,-9.5,-2.69,1.63,0.0,0.27130019931786703,-0.16579147180918266,-0.16789306671365622,-101.37463662093218,-47.11885074218369,35.60056506187857,-0.3848,-0.7737,-0.3997,0.3057
101,375730.0,242.66126,1.0,-7.59,3.67,-5.34,31.5,-34.38,-9.5,-2.69,1.63,0.0,0.27130019931786703,-0.16579147180918266,-0.16789306671365622,-101.37463662093218,-47.11885074218369,35.60056506187857,-0.3848,-0.7737,-0.3997,0.3057
102,375764.0,242.665778,1.0,-7.63,3.68,-5.25,31.5,-34.38,-8.19,-1.63,2.06,1.06,0.22218694058696165,-0.06732076588899871,-0.15667780138808496,-101.41081790768305,-47.131352218600796,35.45617049212599,-0.3853,-0.7739,-0.3998,0.3045
103,375764.0,242.665778,1.0,-7.63,3.68,-5.25,31.5,-34.38,-8.19,-1.63,2.06,1.06,0.22218694058696165,-0.06732076588899871,-0.15667780138808496,-101.41081790768305,-47.131352218600796,35.45617049212599,-0.3853,-0.7739,-0.3998,0.3045
104,375799.0,242.73099399999998,1.0,-7.51,3.65,-5.18,31.5,-34.38,-8.19,-2.94,3.19,2.56,0.2161804560974108,-0.04611066420146104,-0.01710385568309469,-101.55568290678623,-47.131352218600796,35.26373479080068,-0.3852,-0.7747,-0.3998,0.3029
105,375799.0,242.73099399999998,1.0,-7.51,3.65,-5.18,31.5,-34.38,-8.19,-2.94,3.19,2.56,0.2161804560974108,-0.04611066420146104,-0.01710385568309469,-101.55568290678623,-47.131352218600796,35.26373479080068,-0.3852,-0.7747,-0.3998,0.3029
106,375832.0,242.748238,1.0,-7.55,3.95,-5.3,31.5,-34.06,-8.69,-4.81,3.31,4.19,0.42486698585800586,-0.020681175036551425,-0.2190200690441184,-101.59193421891216,-47.093849573149654,35.01131860953798,-0.3865,-0.7749,-0.3995,0.3008
107,375832.0,242.748238,1.0,-7.55,3.95,-5.3,31.5,-34.06,-8.69,-4.81,3.31,4.19,0.42486698585800586,-0.020681175036551425,-0.2190200690441184,-101.59193421891216,-47.093849573149654,35.01131860953798,-0.3865,-0.7749,-0.3995,0.3008
108,375869.0,242.78719700000002,1.0,-7.5,3.72,-5.22,31.87,-34.06,-10.19,1.75,1.25,1.12,0.23028607804674486,-0.04922661090322955,-0.05648059140133733,-101.70077262436087,-47.05635227559625,34.951245408405796,-0.3862,-0.7755,-0.3992,0.3003
109,375869.0,242.78719700000002,1.0,-7.5,3.72,-5.22,31.87,-34.06,-10.19,1.75,1.25,1.12,0.23028607804674486,-0.04922661090322955,-0.05648059140133733,-101.70077262436087,-47.05635227559625,34.951245408405796,-0.3862,-0.7755,-0.3992,0.3003
110,375904.0,242.843327,1.0,-7.69,3.68,-4.93,31.87,-34.06,-10.19,-2.06,0.06,0.88,0.049764732205803235,0.24461645091844386,-0.0382007486588396,-101.66447905765742,-47.05635227559625,34.92721890485463,-0.3867,-0.7753,-0.3992,0.3001
111,375904.0,242.843327,1.0,-7.69,3.68,-4.93,31.87,-34.06,-10.19,-2.06,0.06,0.88,0.049764732205803235,0.24461645091844386,-0.0382007486588396,-101.66447905765742,-47.05635227559625,34.92721890485463,-0.3867,-0.7753,-0.3992,0.3001
112,375937.0,242.85068900000002,1.0,-7.64,3.73,-5.19,31.06,-33.25,-8.19,3.19,2.06,0.63,0.150157477303815,0.033638157255892816,-0.15301471355266827,-101.71892470333574,-47.03135704516996,34.87917065061918,-0.3865,-0.7756,-0.39899999999999997,0.2997
113,375937.0,242.85068900000002,1.0,-7.64,3.73,-5.19,31.06,-33.25,-8.19,3.19,2.06,0.63,0.150157477303815,0.033638157255892816,-0.15301471355266827,-101.71892470333574,-47.03135704516996,34.87917065061918,-0.3865,-0.7756,-0.39899999999999997,0.2997
114,375971.0,242.89227200000002,1.0,-7.59,3.67,-5.05,31.5,-34.38,-8.38,0.37,2.69,1.44,0.0917814289764154,0.12124120407253593,-0.01966043371468551,-101.80973815523876,-47.01886031964005,34.80711013090355,-0.3862,-0.7761,-0.3989,0.2991
115,375971.0,242.89227200000002,1.0,-7.59,3.67,-5.05,31.5,-34.38,-8.38,0.37,2.69,1.44,0.0917814289764154,0.12124120407253593,-0.01966043371468551,-101.80973815523876,-47.01886031964005,34.80711013090355,-0.3862,-0.7761,-0.3989,0.2991
116,376008.0,242.922263,1.0,-7.58,3.61,-5.21,31.37,-34.38,-8.69,0.06,-0.81,-0.56,0.06890641706492008,-0.03201783935112257,-0.07397886478641702,-101.84608834311695,-47.01886031964005,34.78309311529889,-0.3859,-0.7763,-0.3989,0.2989
117,376008.0,242.922263,1.0,-7.58,3.61,-5.21,31.37,-34.38,-8.69,0.06,-0.81,-0.56,0.06890641706492008,-0.03201783935112257,-0.07397886478641702,-101.84608834311695,-47.01886031964005,34.78309311529889,-0.3859,-0.7763,-0.3989,0.2989
118,376043.0,242.941596,1.0,-7.64,3.78,-4.95,31.37,-34.38,-8.69,-4.44,1.06,2.19,0.13089815943032734,0.2659123383749027,-0.04589567612643641,-101.80973815523876,-47.01886031964005,34.723057470664465,-0.3866,-0.7761,-0.3989,0.2984
119,376043.0,242.941596,1.0,-7.64,3.78,-4.95,31.37,-34.38,-8.69,-4.44,1.06,2.19,0.13089815943032734,0.2659123383749027,-0.04589567612643641,-101.80973815523876,-47.01886031964005,34.723057470664465,-0.3866,-0.7761,-0.3989,0.2984
120,376078.0,242.99149100000002,1.0,-7.53,4.04,-5.3,31.75,-33.69,-9.06,2.5,4.88,0.0,0.4407793298809883,0.04947772220366553,-0.23903392581387276,-101.91883135691955,-47.03135704516996,34.56701075551299,-0.3863,-0.7767,-0.39899999999999997,0.2971
121,376078.0,242.99149100000002,1.0,-7.53,4.04,-5.3,31.75,-33.69,-9.06,2.5,4.88,0.0,0.4407793298809883,0.04947772220366553,-0.23903392581387276,-101.91883135691955,-47.03135704516996,34.56701075551299,-0.3863,-0.7767,-0.39899999999999997,0.2971
122,376113.0,243.009861,1.0,-7.51,3.43,-5.19,31.0,-34.38,-8.69,7.5,2.56,-2.25,-0.06948817834816867,-0.06790744782876558,0.055154731498904035,-102.04626885327214,-47.05635227559625,34.591013631336175,-0.3845,-0.7774,-0.3992,0.2973
123,376113.0,243.009861,1.0,-7.51,3.43,-5.19,31.0,-34.38,-8.69,7.5,2.56,-2.25,-0.06948817834816867,-0.06790744782876558,0.055154731498904035,-102.04626885327214,-47.05635227559625,34.591013631336175,-0.3845,-0.7774,-0.3992,0.2973
124,376145.0,243.05430499999997,1.0,-7.47,3.54,-5.45,31.0,-34.38,-8.69,-1.81,0.88,-0.12,0.08642746868502592,-0.2457909140406129,-0.091183960985191,-102.08271174423224,-47.093849573149654,34.56701075551299,-0.384,-0.7776,-0.3995,0.2971
125,376145.0,243.05430499999997,1.0,-7.47,3.54,-5.45,31.0,-34.38,-8.69,-1.81,0.88,-0.12,0.08642746868502592,-0.2457909140406129,-0.091183960985191,-102.08271174423224,-47.093849573149654,34.56701075551299,-0.384,-0.7776,-0.3995,0.2971
126,376182.0,243.118456,1.0,-7.49,3.72,-5.26,31.0,-33.69,-8.25,0.06,0.81,0.12,0.19568707949042266,-0.012219993534131612,-0.07098419239033049,-102.06448850767781,-47.093849573149654,34.54300944397086,-0.3842,-0.7775,-0.3995,0.2969
127,376182.0,243.118456,1.0,-7.49,3.72,-5.26,31.0,-33.69,-8.25,0.06,0.81,0.12,0.19568707949042266,-0.012219993534131612,-0.07098419239033049,-102.06448850767781,-47.093849573149654,34.54300944397086,-0.3842,-0.7775,-0.3995,0.2969
128,376217.0,243.178967,1.0,-7.44,3.57,-5.2,30.75,-34.38,-8.25,0.0,0.25,1.25,0.08025528908280433,-0.03332428698655398,0.05314044802481988,-102.11916897408959,-47.0813498800656,34.519009695351265,-0.384,-0.7778,-0.3994,0.2967
129,376217.0,243.178967,1.0,-7.44,3.57,-5.2,30.75,-34.38,-8.25,0.0,0.25,1.25,0.08025528908280433,-0.03332428698655398,0.05314044802481988,-102.11916897408959,-47.0813498800656,34.519009695351265,-0.384,-0.7778,-0.3994,0.2967
130,376252.0,243.184512,1.0,-7.49,3.63,-5.22,30.75,-34.38,-8.25,-2.56,-1.25,1.75,0.09927385782712128,-0.010387768904176477,-0.017577032973603583,-102.13740297255077,-47.04385436374432,34.48301299993159,-0.3843,-0.7779,-0.3991,0.2964
131,376252.0,243.184512,1.0,-7.49,3.63,-5.22,30.75,-34.38,-8.25,-2.56,-1.25,1.75,0.09927385782712128,-0.010387768904176477,-0.017577032973603583,-102.13740297255077,-47.04385436374432,34.48301299993159,-0.3843,-0.7779,-0.3991,0.2964
132,376287.0,243.20175,1.0,-7.56,3.67,-5.16,32.25,-34.0,-8.25,-0.81,-1.25,0.75,0.08097975948841563,0.06478222188797789,-0.05424983430926211,-102.08271174423224,-47.006364186921566,34.48301299993159,-0.3852,-0.7776,-0.3988,0.2964
133,376287.0,243.20175,1.0,-7.56,3.67,-5.16,32.25,-34.0,-8.25,-0.81,-1.25,0.75,0.08097975948841563,0.06478222188797789,-0.05424983430926211,-102.08271174423224,-47.006364186921566,34.48301299993159,-0.3852,-0.7776,-0.3988,0.2964
134,376322.0,243.23988300000002,1.0,-7.56,3.81,-5.17,30.25,-34.88,-7.88,0.25,2.25,1.37,0.1870106801684777,0.11078201837710512,-0.1105751335697338,-102.11916897408959,-46.98137369898728,34.411030131340006,-0.3855,-0.7778,-0.3986,0.2958
135,376322.0,243.23988300000002,1.0,-7.56,3.81,-5.17,30.25,-34.88,-7.88,0.25,2.25,1.37,0.1870106801684777,0.11078201837710512,-0.1105751335697338,-102.11916897408959,-46.98137369898728,34.411030131340006,-0.3855,-0.7778,-0.3986,0.2958
136,376356.0,243.26356099999998,1.0,-7.51,3.92,-5.33,30.75,-34.5,-8.56,-0.69,1.63,0.69,0.3143041631796375,0.005267573183322716,-0.1971785244040785,-102.17388174945586,-46.98137369898728,34.315074743396394,-0.3857,-0.7781,-0.3986,0.295
137,376356.0,243.26356099999998,1.0,-7.51,3.92,-5.33,30.75,-34.5,-8.56,-0.69,1.63,0.69,0.3143041631796375,0.005267573183322716,-0.1971785244040785,-102.17388174945586,-46.98137369898728,34.315074743396394,-0.3857,-0.7781,-0.3986,0.295
138,376391.0,243.302257,1.0,-7.57,3.64,-5.2,30.75,-34.5,-8.56,0.12,-0.63,-1.5,0.03292168576935306,0.033306843319642836,-0.07223186065580299,-102.17388174945586,-46.9938686467816,34.339061261923746,-0.3854,-0.7781,-0.3987,0.2952
139,376391.0,243.302257,1.0,-7.57,3.64,-5.2,30.75,-34.5,-8.56,0.12,-0.63,-1.5,0.03292168576935306,0.033306843319642836,-0.07223186065580299,-102.17388174945586,-46.9938686467816,34.339061261923746,-0.3854,-0.7781,-0.3987,0.2952
140,376426.0,243.35763300000002,1.0,-7.57,3.71,-4.99,30.75,-34.5,-7.88,-2.0,0.75,-0.81,0.0599867247726924,0.23259551562945635,0.013213375455981335,-102.11916897408959,-47.04385436374432,34.315074743396394,-0.3857,-0.7778,-0.3991,0.295
141,376426.0,243.35763300000002,1.0,-7.57,3.71,-4.99,30.75,-34.5,-7.88,-2.0,0.75,-0.81,0.0599867247726924,0.23259551562945635,0.013213375455981335,-102.11916897408959,-47.04385436374432,34.315074743396394,-0.3857,-0.7778,-0.3991,0.295
142,376463.0,243.36424900000003,1.0,-7.45,3.69,-5.3,30.75,-34.5,-7.06,1.19,3.13,-1.5,0.14782431374680693,-0.06974755159808342,-0.051437200431498915,-102.13740297255077,-47.093849573149654,34.255115225601216,-0.3854,-0.7779,-0.3995,0.2945
143,376463.0,243.36424900000003,1.0,-7.45,3.69,-5.3,30.75,-34.5,-7.06,1.19,3.13,-1.5,0.14782431374680693,-0.06974755159808342,-0.051437200431498915,-102.13740297255077,-47.093849573149654,34.255115225601216,-0.3854,-0.7779,-0.3995,0.2945
144,376496.0,243.38547400000002,1.0,-7.47,3.62,-5.27,30.75,-34.5,-7.06,-0.63,0.37,-1.25,0.07702884806524922,-0.052374013281126564,-0.02541608599121581,-102.1556405634774,-47.15635695640368,34.23113412634732,-0.385,-0.778,-0.4,0.2943
145,376496.0,243.38547400000002,1.0,-7.47,3.62,-5.27,30.75,-34.5,-7.06,-0.63,0.37,-1.25,0.07702884806524922,-0.052374013281126564,-0.02541608599121581,-102.1556405634774,-47.15635695640368,34.23113412634732,-0.385,-0.778,-0.4,0.2943
