,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1417857.0,1286.857476,1.0,6.84,5.06,3.83,-13.06,-20.75,-29.87,-15.94,0.37,4.19,-0.18492102498076207,0.9473358687659096,0.5262157986132152,-68.18076625802583,13.391838421127119,-72.86851051764684,-0.5653,-0.5605,0.1166,-0.5939
100,1417893.0,1286.928136,1.0,7.44,5.65,3.77,-13.06,-21.5,-31.06,0.31,14.81,18.56,-0.6233626984080884,0.7663430992257645,-0.21897403047822367,-67.77996741979399,13.564921674838883,-73.39640598031606,-0.564,-0.5576,0.1181,-0.5976
101,1417893.0,1286.928136,1.0,7.44,5.65,3.77,-13.06,-21.5,-31.06,0.31,14.81,18.56,-0.6233626984080884,0.7663430992257645,-0.21897403047822367,-67.77996741979399,13.564921674838883,-73.39640598031606,-0.564,-0.5576,0.1181,-0.5976
102,1417928.0,1286.935544,1.0,8.01,5.62,3.19,-13.06,-21.5,-31.06,9.75,18.62,15.06,-0.8557719783172493,-0.015512710570694475,-0.4494707908710627,-67.40765461346972,13.311076762780564,-74.35697442762857,-0.5599,-0.5549,0.1159,-0.6043
103,1417928.0,1286.935544,1.0,8.01,5.62,3.19,-13.06,-21.5,-31.06,9.75,18.62,15.06,-0.8557719783172493,-0.015512710570694475,-0.4494707908710627,-67.40765461346972,13.311076762780564,-74.35697442762857,-0.5599,-0.5549,0.1159,-0.6043
104,1417965.0,1286.952788,1.0,8.13,4.91,3.0,-13.5,-20.0,-30.69,12.75,10.56,-3.69,-0.3549905397766048,-0.5011741314472573,-0.1345675414602603,-67.36633638987873,12.953497246186647,-74.64489405402493,-0.5587,-0.5546,0.1128,-0.6063
105,1417965.0,1286.952788,1.0,8.13,4.91,3.0,-13.5,-20.0,-30.69,12.75,10.56,-3.69,-0.3549905397766048,-0.5011741314472573,-0.1345675414602603,-67.36633638987873,12.953497246186647,-74.64489405402493,-0.5587,-0.5546,0.1128,-0.6063
106,1418002.0,1286.956336,1.0,8.13,4.3,2.92,-13.5,-21.5,-30.56,9.25,10.19,-4.13,0.12992226934852724,-0.8350421676138731,0.1942036525692874,-67.39388076848982,12.307865676783145,-74.84676629523163,-0.5579999999999999,-0.5548,0.1072,-0.6077
107,1418002.0,1286.956336,1.0,8.13,4.3,2.92,-13.5,-21.5,-30.56,9.25,10.19,-4.13,0.12992226934852724,-0.8350421676138731,0.1942036525692874,-67.39388076848982,12.307865676783145,-74.84676629523163,-0.5579999999999999,-0.5548,0.1072,-0.6077
108,1418037.0,1286.997152,1.0,7.77,4.27,2.87,-13.5,-21.5,-30.56,-4.69,0.37,1.63,0.032993590936532424,-0.6970742728766459,0.5138732954272172,-67.31126086505994,12.238714488577818,-74.93336628710402,-0.5581,-0.5542,0.1066,-0.6083
109,1418037.0,1286.997152,1.0,7.77,4.27,2.87,-13.5,-21.5,-30.56,-4.69,0.37,1.63,0.032993590936532424,-0.6970742728766459,0.5138732954272172,-67.31126086505994,12.238714488577818,-74.93336628710402,-0.5581,-0.5542,0.1066,-0.6083
110,1418070.0,1287.001544,1.0,7.4,4.51,3.45,-11.56,-20.75,-31.0,-7.63,-3.63,7.31,0.027195443367591388,0.05506662879005431,0.4793337689368702,-67.173649069206,12.619102083523115,-74.97668509466439,-0.5582,-0.5532,0.1099,-0.6086
111,1418070.0,1287.001544,1.0,7.4,4.51,3.45,-11.56,-20.75,-31.0,-7.63,-3.63,7.31,0.027195443367591388,0.05506662879005431,0.4793337689368702,-67.173649069206,12.619102083523115,-74.97668509466439,-0.5582,-0.5532,0.1099,-0.6086
112,1418104.0,1287.019554,1.0,7.53,5.14,3.79,-12.38,-21.5,-30.19,-10.38,4.38,9.81,-0.3319004219139222,0.4647995103838429,-0.05024624197598726,-66.87128845427674,12.930431986971733,-75.17900592971374,-0.5582,-0.551,0.1126,-0.61
113,1418104.0,1287.019554,1.0,7.53,5.14,3.79,-12.38,-21.5,-30.19,-10.38,4.38,9.81,-0.3319004219139222,0.4647995103838429,-0.05024624197598726,-66.87128845427674,12.930431986971733,-75.17900592971374,-0.5582,-0.551,0.1126,-0.61
114,1418141.0,1287.023278,1.0,7.63,5.41,3.56,-13.0,-20.37,-29.75,-4.31,-1.44,2.19,-0.7129870902662088,0.3281635673242897,-0.17045168747390704,-66.59687161580996,13.172643633299911,-75.35264288775507,-0.5584,-0.5489999999999999,0.1147,-0.6112
115,1418141.0,1287.023278,1.0,7.63,5.41,3.56,-13.0,-20.37,-29.75,-4.31,-1.44,2.19,-0.7129870902662088,0.3281635673242897,-0.17045168747390704,-66.59687161580996,13.172643633299911,-75.35264288775507,-0.5584,-0.5489999999999999,0.1147,-0.6112
116,1418176.0,1287.066543,1.0,7.6,5.08,3.72,-13.0,-20.37,-29.75,2.0,2.94,-1.06,-0.3541515745617482,0.34006678154362424,-0.05051649176252937,-66.61058219226842,13.103434321670449,-75.30921462142838,-0.5588,-0.5491,0.1141,-0.6109
117,1418176.0,1287.066543,1.0,7.6,5.08,3.72,-13.0,-20.37,-29.75,2.0,2.94,-1.06,-0.3541515745617482,0.34006678154362424,-0.05051649176252937,-66.61058219226842,13.103434321670449,-75.30921462142838,-0.5588,-0.5491,0.1141,-0.6109
118,1418213.0,1287.0712449999999,1.0,7.91,4.81,2.97,-13.75,-22.25,-31.0,-0.19,7.0,-1.31,-0.480612894894636,-0.5334215748001738,0.110796625036107,-66.44612628524789,12.861239362009446,-75.51198876789933,-0.5589999999999999,-0.5479,0.11199999999999999,-0.6123
119,1418213.0,1287.0712449999999,1.0,7.91,4.81,2.97,-13.75,-22.25,-31.0,-0.19,7.0,-1.31,-0.480612894894636,-0.5334215748001738,0.110796625036107,-66.44612628524789,12.861239362009446,-75.51198876789933,-0.5589999999999999,-0.5479,0.11199999999999999,-0.6123
120,1418248.0,1287.089946,1.0,7.85,4.74,3.19,-12.56,-20.75,-30.56,1.25,-0.25,0.75,-0.31716880652313484,-0.3609235973034659,0.10946803279539097,-66.44612628524789,12.826644816909525,-75.54097917727157,-0.5588,-0.5479,0.1117,-0.6125
121,1418248.0,1287.089946,1.0,7.85,4.74,3.19,-12.56,-20.75,-30.56,1.25,-0.25,0.75,-0.31716880652313484,-0.3609235973034659,0.10946803279539097,-66.44612628524789,12.826644816909525,-75.54097917727157,-0.5588,-0.5479,0.1117,-0.6125
122,1418285.0,1287.0932050000001,1.0,7.7,4.64,3.54,-12.56,-20.75,-30.56,1.37,-5.88,-0.63,-0.05606287469123872,-0.018372682548857263,0.14498764828136326,-66.65172039063913,12.89583508427226,-75.36712180089249,-0.5583,-0.5494,0.1123,-0.6113
123,1418285.0,1287.0932050000001,1.0,7.7,4.64,3.54,-12.56,-20.75,-30.56,1.37,-5.88,-0.63,-0.05606287469123872,-0.018372682548857263,0.14498764828136326,-66.65172039063913,12.89583508427226,-75.36712180089249,-0.5583,-0.5494,0.1123,-0.6113
124,1418319.0,1287.1399099999999,1.0,7.73,4.8,3.2,-13.0,-22.25,-31.25,-4.31,-4.0,-0.25,-0.3588065303786804,-0.2155924375825955,0.1703811279409173,-66.73402593846353,13.045763563399612,-75.22239615974651,-0.5587,-0.55,0.1136,-0.6103
125,1418319.0,1287.1399099999999,1.0,7.73,4.8,3.2,-13.0,-22.25,-31.25,-4.31,-4.0,-0.25,-0.3588065303786804,-0.2155924375825955,0.1703811279409173,-66.73402593846353,13.045763563399612,-75.22239615974651,-0.5587,-0.55,0.1136,-0.6103
126,1418354.0,1287.153177,1.0,7.84,4.93,3.02,-13.0,-20.37,-30.19,2.25,-16.87,-0.44,-0.5172722410969491,-0.31622732395472264,0.08433907573024868,-66.99491759872723,13.276466658923828,-74.97668509466439,-0.5583,-0.5519,0.1156,-0.6086
127,1418354.0,1287.153177,1.0,7.84,4.93,3.02,-13.0,-20.37,-30.19,2.25,-16.87,-0.44,-0.5172722410969491,-0.31622732395472264,0.08433907573024868,-66.99491759872723,13.276466658923828,-74.97668509466439,-0.5583,-0.5519,0.1156,-0.6086
128,1418391.0,1287.165307,1.0,7.78,4.84,3.38,-13.0,-20.37,-30.19,2.38,-25.87,-1.94,-0.18585358266806096,0.08510331902170963,0.04260289488518509,-67.77996741979399,13.691869135619404,-74.2850802819462,-0.5571,-0.5576,0.1192,-0.6038
129,1418391.0,1287.165307,1.0,7.78,4.84,3.38,-13.0,-20.37,-30.19,2.38,-25.87,-1.94,-0.18585358266806096,0.08510331902170963,0.04260289488518509,-67.77996741979399,13.691869135619404,-74.2850802819462,-0.5571,-0.5576,0.1192,-0.6038
130,1418426.0,1287.2089369999999,1.0,7.56,4.82,3.64,-13.75,-20.75,-29.37,1.69,-9.06,-2.31,-0.04778405400577968,0.4536590414133115,0.14085928437167716,-68.12542738094108,13.945814879054648,-73.86876525500237,-0.5572,-0.5601,0.1214,-0.6009
131,1418426.0,1287.2089369999999,1.0,7.56,4.82,3.64,-13.75,-20.75,-29.37,1.69,-9.06,-2.31,-0.04778405400577968,0.4536590414133115,0.14085928437167716,-68.12542738094108,13.945814879054648,-73.86876525500237,-0.5572,-0.5601,0.1214,-0.6009
132,1418461.0,1287.2267259999999,1.0,7.85,4.89,3.03,-13.75,-21.06,-30.56,-3.19,2.31,0.88,-0.3690179544312514,-0.15789907218304267,0.0827416482974197,-68.05627918144376,13.8765501759761,-73.9834968931097,-0.557,-0.5596,0.1208,-0.6017
133,1418461.0,1287.2267259999999,1.0,7.85,4.89,3.03,-13.75,-21.06,-30.56,-3.19,2.31,0.88,-0.3690179544312514,-0.15789907218304267,0.0827416482974197,-68.05627918144376,13.8765501759761,-73.9834968931097,-0.557,-0.5596,0.1208,-0.6017
134,1418498.0,1287.272552,1.0,7.71,4.84,3.4,-13.38,-20.75,-30.19,-1.63,-0.69,0.88,-0.17569787769852174,0.1843090197595316,0.09249226806011103,-68.00098090210307,13.957359493385505,-73.9834968931097,-0.5573,-0.5592,0.1215,-0.6017
135,1418498.0,1287.272552,1.0,7.71,4.84,3.4,-13.38,-20.75,-30.19,-1.63,-0.69,0.88,-0.17569787769852174,0.1843090197595316,0.09249226806011103,-68.00098090210307,13.957359493385505,-73.9834968931097,-0.5573,-0.5592,0.1215,-0.6017
136,1418530.0,1287.289991,1.0,7.76,4.74,3.21,-13.38,-20.75,-30.19,-1.06,1.94,3.63,-0.19988815321801126,-0.02107718066950337,0.16564898980100118,-67.94570061664109,14.003539375629765,-74.05524812454561,-0.557,-0.5588,0.1219,-0.6022
137,1418530.0,1287.289991,1.0,7.76,4.74,3.21,-13.38,-20.75,-30.19,-1.06,1.94,3.63,-0.19988815321801126,-0.02107718066950337,0.16564898980100118,-67.94570061664109,14.003539375629765,-74.05524812454561,-0.557,-0.5588,0.1219,-0.6022
138,1418567.0,1287.3401529999999,1.0,7.84,4.82,3.12,-14.06,-21.87,-30.56,-1.06,6.0,1.88,-0.3104597479128957,-0.12169937505440308,0.09473957995198212,-67.80757842682634,14.003539375629765,-74.14139436333637,-0.5574,-0.5578,0.1219,-0.6028
139,1418567.0,1287.3401529999999,1.0,7.84,4.82,3.12,-14.06,-21.87,-30.56,-1.06,6.0,1.88,-0.3104597479128957,-0.12169937505440308,0.09473957995198212,-67.80757842682634,14.003539375629765,-74.14139436333637,-0.5574,-0.5578,0.1219,-0.6028
140,1418602.0,1287.3924869999998,1.0,7.93,4.83,3.1,-13.75,-20.0,-30.19,-2.13,1.56,1.19,-0.31968668138407097,-0.1959493160012462,0.024870801341696943,-67.71095944217275,13.93427040697098,-74.27070555325552,-0.5572,-0.5571,0.1213,-0.6037
141,1418602.0,1287.3924869999998,1.0,7.93,4.83,3.1,-13.75,-20.0,-30.19,-2.13,1.56,1.19,-0.31968668138407097,-0.1959493160012462,0.024870801341696943,-67.71095944217275,13.93427040697098,-74.27070555325552,-0.5572,-0.5571,0.1213,-0.6037
142,1418637.0,1287.395566,1.0,7.83,4.78,3.23,-13.75,-20.0,-30.19,-3.63,0.12,0.63,-0.2352171130645493,-0.05577681625599773,0.0839054360155096,-67.71095944217275,13.991994191085649,-74.22758955699375,-0.5574,-0.5571,0.1218,-0.6034
143,1418637.0,1287.395566,1.0,7.83,4.78,3.23,-13.75,-20.0,-30.19,-3.63,0.12,0.63,-0.2352171130645493,-0.05577681625599773,0.0839054360155096,-67.71095944217275,13.991994191085649,-74.22758955699375,-0.5574,-0.5571,0.1218,-0.6034
