,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1198663.0,1067.044598,1.0,5.79,7.62,-1.38,-9.5,-35.0,-31.25,2.44,-12.25,-0.06,-0.12362233099187958,0.22568556015701136,0.14090204408801374,-95.73577991639958,20.4250635419962,-31.459467480314125,-0.5874,-0.7416,0.1773,-0.2711
101,1198663.0,1067.044598,1.0,5.79,7.62,-1.38,-9.5,-35.0,-31.25,2.44,-12.25,-0.06,-0.12362233099187958,0.22568556015701136,0.14090204408801374,-95.73577991639958,20.4250635419962,-31.459467480314125,-0.5874,-0.7416,0.1773,-0.2711
102,1198700.0,1067.088918,1.0,5.88,7.59,-1.79,-9.88,-35.38,-29.25,1.69,-2.94,1.31,-0.1100824733918626,-0.15260524583774515,0.04185642880789153,-95.872524082521,20.54151049721856,-31.340435037267948,-0.5865,-0.7424,0.1783,-0.2701
103,1198700.0,1067.088918,1.0,5.88,7.59,-1.79,-9.88,-35.38,-29.25,1.69,-2.94,1.31,-0.1100824733918626,-0.15260524583774515,0.04185642880789153,-95.872524082521,20.54151049721856,-31.340435037267948,-0.5865,-0.7424,0.1783,-0.2701
104,1198735.0,1067.108753,1.0,5.89,8.17,-2.47,-9.88,-35.38,-29.25,-7.25,-9.25,3.81,-0.5760308952940723,-0.6719154727116341,-0.5257562059714527,-95.76994903311295,20.786119068432164,-31.209539394286914,-0.5872,-0.7418,0.1804,-0.26899999999999996
105,1198735.0,1067.108753,1.0,5.89,8.17,-2.47,-9.88,-35.38,-29.25,-7.25,-9.25,3.81,-0.5760308952940723,-0.6719154727116341,-0.5257562059714527,-95.76994903311295,20.786119068432164,-31.209539394286914,-0.5872,-0.7418,0.1804,-0.26899999999999996
106,1198770.0,1067.143872,1.0,5.85,7.88,-2.18,-10.69,-34.56,-30.06,5.88,-18.62,6.06,-0.3772077898293893,-0.3947158563883564,-0.23183662279368103,-95.97520098011694,21.31060447484913,-30.781444422149058,-0.586,-0.743,0.1849,-0.2654
107,1198770.0,1067.143872,1.0,5.85,7.88,-2.18,-10.69,-34.56,-30.06,5.88,-18.62,6.06,-0.3772077898293893,-0.3947158563883564,-0.23183662279368103,-95.97520098011694,21.31060447484913,-30.781444422149058,-0.586,-0.743,0.1849,-0.2654
108,1198807.0,1067.20846,1.0,5.87,7.83,-2.25,-10.69,-35.38,-29.69,2.56,-11.75,-0.94,-0.3321218431208952,-0.42014800432060495,-0.22038698685645566,-96.19801883290823,21.602179804976906,-30.48441543516209,-0.5847,-0.7443,0.1874,-0.2629
109,1198807.0,1067.20846,1.0,5.87,7.83,-2.25,-10.69,-35.38,-29.69,2.56,-11.75,-0.94,-0.3321218431208952,-0.42014800432060495,-0.22038698685645566,-96.19801883290823,21.602179804976906,-30.48441543516209,-0.5847,-0.7443,0.1874,-0.2629
110,1198839.0,1067.2180640000001,1.0,5.78,8.0,-2.25,-10.69,-35.38,-29.69,-4.38,-17.0,-1.25,-0.4746084982399987,-0.3396269478023992,-0.2993037060944843,-96.33537777908647,21.882225322200526,-30.080791981197944,-0.5844,-0.7451,0.1898,-0.2595
111,1198839.0,1067.2180640000001,1.0,5.78,8.0,-2.25,-10.69,-35.38,-29.69,-4.38,-17.0,-1.25,-0.4746084982399987,-0.3396269478023992,-0.2993037060944843,-96.33537777908647,21.882225322200526,-30.080791981197944,-0.5844,-0.7451,0.1898,-0.2595
112,1198874.0,1067.266177,1.0,5.68,7.85,-2.14,-10.69,-34.56,-29.69,5.81,-13.25,-4.81,-0.409952839320796,-0.2221959426930584,-0.1053158813266517,-96.57619970569807,22.045646214809636,-29.68940484166728,-0.5836,-0.7465,0.1912,-0.2562
113,1198874.0,1067.266177,1.0,5.68,7.85,-2.14,-10.69,-34.56,-29.69,5.81,-13.25,-4.81,-0.409952839320796,-0.2221959426930584,-0.1053158813266517,-96.57619970569807,22.045646214809636,-29.68940484166728,-0.5836,-0.7465,0.1912,-0.2562
114,1198911.0,1067.285775,1.0,5.76,7.57,-2.05,-11.06,-35.38,-30.0,5.19,-12.13,-5.56,-0.1123654019801501,-0.1315636071248809,0.07756653680994674,-97.02495429303242,22.104021805228786,-29.23915478171118,-0.5817,-0.7491,0.1917,-0.2524
115,1198911.0,1067.285775,1.0,5.76,7.57,-2.05,-11.06,-35.38,-30.0,5.19,-12.13,-5.56,-0.1123654019801501,-0.1315636071248809,0.07756653680994674,-97.02495429303242,22.104021805228786,-29.23915478171118,-0.5817,-0.7491,0.1917,-0.2524
116,1198948.0,1067.327659,1.0,5.72,7.62,-2.3,-11.06,-35.38,-30.0,0.94,-15.75,-2.25,-0.1723395918055204,-0.3212211199532069,0.01175765463998424,-97.23274300068556,22.267504416511226,-28.836690473319894,-0.5812,-0.7503,0.1931,-0.249
117,1198948.0,1067.327659,1.0,5.72,7.62,-2.3,-11.06,-35.38,-30.0,0.94,-15.75,-2.25,-0.1723395918055204,-0.3212211199532069,0.01175765463998424,-97.23274300068556,22.267504416511226,-28.836690473319894,-0.5812,-0.7503,0.1931,-0.249
118,1198981.0,1067.3895300000001,1.0,5.69,7.49,-2.45,-11.5,-35.0,-29.19,5.56,-13.5,0.25,-0.1048514661224933,-0.4165734395666236,0.09613133519637353,-97.64960928769192,22.501130743263236,-28.387306821530828,-0.579,-0.7527,0.1951,-0.2452
119,1198981.0,1067.3895300000001,1.0,5.69,7.49,-2.45,-11.5,-35.0,-29.19,5.56,-13.5,0.25,-0.1048514661224933,-0.4165734395666236,0.09613133519637353,-97.64960928769192,22.501130743263236,-28.387306821530828,-0.579,-0.7527,0.1951,-0.2452
120,1199015.0,1067.406427,1.0,5.7,7.69,-2.84,-10.25,-35.69,-28.75,3.25,-25.37,5.06,-0.24571346922977624,-0.6390646524193371,-0.15442028692535634,-98.01579456165285,23.12070182440919,-27.796689641349,-0.5765,-0.7548,0.2004,-0.2402
121,1199015.0,1067.406427,1.0,5.7,7.69,-2.84,-10.25,-35.69,-28.75,3.25,-25.37,5.06,-0.24571346922977624,-0.6390646524193371,-0.15442028692535634,-98.01579456165285,23.12070182440919,-27.796689641349,-0.5765,-0.7548,0.2004,-0.2402
122,1199052.0,1067.450959,1.0,5.44,8.1,-2.37,-11.75,-35.38,-28.87,0.94,-11.63,-1.63,-0.6170489403843941,-0.03508686346713219,-0.21525199099864345,-98.20814407664992,23.47170516617001,-27.43088596976693,-0.5754,-0.7559,0.2034,-0.2371
123,1199052.0,1067.450959,1.0,5.44,8.1,-2.37,-11.75,-35.38,-28.87,0.94,-11.63,-1.63,-0.6170489403843941,-0.03508686346713219,-0.21525199099864345,-98.20814407664992,23.47170516617001,-27.43088596976693,-0.5754,-0.7559,0.2034,-0.2371
124,1199087.0,1067.508556,1.0,5.64,7.52,-2.43,-11.75,-35.38,-28.87,8.81,-1.81,4.75,-0.15815920896535074,-0.16227852963990766,0.10028346336861917,-98.5412654656515,23.612168873737946,-27.537057504249983,-0.5721,-0.7578,0.2046,-0.23800000000000002
125,1199087.0,1067.508556,1.0,5.64,7.52,-2.43,-11.75,-35.38,-28.87,8.81,-1.81,4.75,-0.15815920896535074,-0.16227852963990766,0.10028346336861917,-98.5412654656515,23.612168873737946,-27.537057504249983,-0.5721,-0.7578,0.2046,-0.23800000000000002
126,1199124.0,1067.5129550000001,1.0,5.81,7.71,-3.27,-11.5,-35.69,-28.37,1.81,-7.5,12.13,-0.28484906711463465,-0.8833475903217742,-0.3438011251291986,-98.55882930624523,23.91663071897709,-27.631452438914533,-0.5706,-0.7579,0.2072,-0.2388
127,1199124.0,1067.5129550000001,1.0,5.81,7.71,-3.27,-11.5,-35.69,-28.37,1.81,-7.5,12.13,-0.28484906711463465,-0.8833475903217742,-0.3438011251291986,-98.55882930624523,23.91663071897709,-27.631452438914533,-0.5706,-0.7579,0.2072,-0.2388
128,1199159.0,1067.572108,1.0,5.61,7.9,-2.79,-11.75,-35.38,-29.19,6.25,-11.75,6.63,-0.5184191913204046,-0.3055018758794801,-0.2583442943801426,-98.78744465249004,24.33847679675364,-27.466273808985672,-0.5681,-0.7592,0.2108,-0.2374
129,1199159.0,1067.572108,1.0,5.61,7.9,-2.79,-11.75,-35.38,-29.19,6.25,-11.75,6.63,-0.5184191913204046,-0.3055018758794801,-0.2583442943801426,-98.78744465249004,24.33847679675364,-27.466273808985672,-0.5681,-0.7592,0.2108,-0.2374
130,1199194.0,1067.588263,1.0,5.8,7.35,-3.01,-11.75,-35.38,-29.19,2.63,-3.5,6.88,-0.09298776642454244,-0.6134385088838701,-0.008524296522384844,-98.94602892121195,24.479166312304468,-27.52525947842401,-0.5663,-0.7601,0.212,-0.2379
131,1199194.0,1067.588263,1.0,5.8,7.35,-3.01,-11.75,-35.38,-29.19,2.63,-3.5,6.88,-0.09298776642454244,-0.6134385088838701,-0.008524296522384844,-98.94602892121195,24.479166312304468,-27.52525947842401,-0.5663,-0.7601,0.212,-0.2379
132,1199228.0,1067.632304,1.0,5.76,7.82,-2.89,-11.75,-35.69,-29.19,-4.19,-6.38,5.56,-0.4121342004462905,-0.3535011547228626,-0.3120101056875182,-98.91076580586659,24.819321185763364,-27.44268161964677,-0.5658,-0.7599,0.2149,-0.2372
133,1199228.0,1067.632304,1.0,5.76,7.82,-2.89,-11.75,-35.69,-29.19,-4.19,-6.38,5.56,-0.4121342004462905,-0.3535011547228626,-0.3120101056875182,-98.91076580586659,24.819321185763364,-27.44268161964677,-0.5658,-0.7599,0.2149,-0.2372
134,1199265.0,1067.692599,1.0,5.73,7.58,-2.76,-13.0,-36.06,-29.56,4.63,-6.75,1.19,-0.26899476920795995,-0.2546721187221244,-0.08120537546359863,-99.0872085325556,24.948403420997227,-27.277569433768978,-0.5646,-0.7609,0.21600000000000003,-0.2358
135,1199265.0,1067.692599,1.0,5.73,7.58,-2.76,-13.0,-36.06,-29.56,4.63,-6.75,1.19,-0.26899476920795995,-0.2546721187221244,-0.08120537546359863,-99.0872085325556,24.948403420997227,-27.277569433768978,-0.5646,-0.7609,0.21600000000000003,-0.2358
136,1199300.0,1067.7010710000002,1.0,5.68,7.41,-2.56,-12.19,-35.38,-28.87,0.63,-8.5,3.06,-0.1733877943482951,-0.053830213520388526,0.12723168168751187,-99.33476502563386,25.17143953683573,-27.018223861950197,-0.5629,-0.7623,0.2179,-0.2336
137,1199300.0,1067.7010710000002,1.0,5.68,7.41,-2.56,-12.19,-35.38,-28.87,0.63,-8.5,3.06,-0.1733877943482951,-0.053830213520388526,0.12723168168751187,-99.33476502563386,25.17143953683573,-27.018223861950197,-0.5629,-0.7623,0.2179,-0.2336
138,1199335.0,1067.714831,1.0,5.59,7.8,-2.69,-12.19,-35.38,-28.87,-1.25,-4.25,-1.88,-0.480402578276297,-0.07290401907687682,-0.1476504961065892,-99.33476502563386,25.28886585104528,-26.85325924989716,-0.5631,-0.7623,0.2189,-0.2322
139,1199335.0,1067.714831,1.0,5.59,7.8,-2.69,-12.19,-35.38,-28.87,-1.25,-4.25,-1.88,-0.480402578276297,-0.07290401907687682,-0.1476504961065892,-99.33476502563386,25.28886585104528,-26.85325924989716,-0.5631,-0.7623,0.2189,-0.2322
140,1199372.0,1067.761551,1.0,5.77,7.44,-3.18,-12.19,-34.88,-28.37,6.19,1.88,-3.56,-0.14094362207865752,-0.5969925786733081,-0.11215208273178057,-99.61846035279729,25.07751783117069,-26.74724052277769,-0.562,-0.7639,0.2171,-0.2313
141,1199372.0,1067.761551,1.0,5.77,7.44,-3.18,-12.19,-34.88,-28.37,6.19,1.88,-3.56,-0.14094362207865752,-0.5969925786733081,-0.11215208273178057,-99.61846035279729,25.07751783117069,-26.74724052277769,-0.562,-0.7639,0.2171,-0.2313
142,1199407.0,1067.82123,1.0,5.62,7.45,-2.98,-13.0,-36.0,-27.19,2.5,-1.69,-1.69,-0.2350474045430053,-0.3957721765587654,0.02118030754887457,-99.74283872407179,25.018825462277388,-26.71190613338563,-0.5613,-0.7646,0.2166,-0.231
143,1199407.0,1067.82123,1.0,5.62,7.45,-2.98,-13.0,-36.0,-27.19,2.5,-1.69,-1.69,-0.2350474045430053,-0.3957721765587654,0.02118030754887457,-99.74283872407179,25.018825462277388,-26.71190613338563,-0.5613,-0.7646,0.2166,-0.231
144,1199441.0,1067.838949,1.0,5.57,7.59,-3.05,-13.0,-36.0,-27.19,3.56,-1.31,-0.63,-0.3432483751958202,-0.3887613885350016,-0.07598857154099115,-99.99207732629806,24.983613243143306,-26.57059440264536,-0.56,-0.7659999999999999,0.2163,-0.2298
145,1199441.0,1067.838949,1.0,5.57,7.59,-3.05,-13.0,-36.0,-27.19,3.56,-1.31,-0.63,-0.3432483751958202,-0.3887613885350016,-0.07598857154099115,-99.99207732629806,24.983613243143306,-26.57059440264536,-0.56,-0.7659999999999999,0.2163,-0.2298
146,1199476.0,1067.84355,1.0,5.52,7.61,-3.17,-12.19,-35.25,-28.37,7.38,-0.37,-3.44,-0.37437253765482703,-0.4502307153924292,-0.0973157464051777,-100.3671515088305,24.842788298368426,-26.41755310589251,-0.5582,-0.7681,0.2151,-0.2285
147,1199476.0,1067.84355,1.0,5.52,7.61,-3.17,-12.19,-35.25,-28.37,7.38,-0.37,-3.44,-0.37437253765482703,-0.4502307153924292,-0.0973157464051777,-100.3671515088305,24.842788298368426,-26.41755310589251,-0.5582,-0.7681,0.2151,-0.2285
148,1199513.0,1067.888418,1.0,5.61,7.26,-2.83,-12.56,-36.0,-28.25,2.81,2.19,1.06,-0.05108136260210583,-0.17362765738181274,0.20686645395132608,-100.6898195801236,24.70200146162693,-26.441094791301843,-0.5561,-0.7699,0.2139,-0.2287
149,1199513.0,1067.888418,1.0,5.61,7.26,-2.83,-12.56,-36.0,-28.25,2.81,2.19,1.06,-0.05108136260210583,-0.17362765738181274,0.20686645395132608,-100.6898195801236,24.70200146162693,-26.441094791301843,-0.5561,-0.7699,0.2139,-0.2287
150,1199548.0,1067.937225,1.0,5.65,7.43,-2.88,-12.56,-36.0,-28.25,-5.19,-2.19,5.38,-0.1394975565047496,-0.17773027879887593,0.04085497963799867,-100.58214202852676,24.831054609816945,-26.464637612964076,-0.5565,-0.7693,0.215,-0.2289
151,1199548.0,1067.937225,1.0,5.65,7.43,-2.88,-12.56,-36.0,-28.25,-5.19,-2.19,5.38,-0.1394975565047496,-0.17773027879887593,0.04085497963799867,-100.58214202852676,24.831054609816945,-26.464637612964076,-0.5565,-0.7693,0.215,-0.2289
152,1199583.0,1067.998729,1.0,5.56,7.7,-2.87,-13.25,-36.0,-28.25,0.5,-0.19,0.69,-0.3787891593775477,-0.10831891199493172,-0.10724357346760628,-100.43876117788851,24.995350383000986,-26.41755310589251,-0.5571,-0.7685,0.2164,-0.2285
153,1199583.0,1067.998729,1.0,5.56,7.7,-2.87,-13.25,-36.0,-28.25,0.5,-0.19,0.69,-0.3787891593775477,-0.10831891199493172,-0.10724357346760628,-100.43876117788851,24.995350383000986,-26.41755310589251,-0.5571,-0.7685,0.2164,-0.2285
154,1199618.0,1068.015531,1.0,5.65,7.49,-2.76,-12.56,-35.56,-28.25,0.94,4.63,-0.69,-0.17374657778843527,-0.058547511972410586,0.02878804988285388,-100.45667199365036,24.924931536010146,-26.48818157203767,-0.557,-0.7686,0.2158,-0.2291
155,1199618.0,1068.015531,1.0,5.65,7.49,-2.76,-12.56,-35.56,-28.25,0.94,4.63,-0.69,-0.17374657778843527,-0.058547511972410586,0.02878804988285388,-100.45667199365036,24.924931536010146,-26.48818157203767,-0.557,-0.7686,0.2158,-0.2291
156,1199652.0,1068.0549429999999,1.0,5.69,7.37,-2.85,-12.56,-35.56,-27.06,-3.38,5.06,2.13,-0.0915339682023073,-0.19564161050954354,0.07172083267153972,-100.3671515088305,24.831054609816945,-26.629469277048536,-0.5574,-0.7681,0.215,-0.2303
157,1199652.0,1068.0549429999999,1.0,5.69,7.37,-2.85,-12.56,-35.56,-27.06,-3.38,5.06,2.13,-0.0915339682023073,-0.19564161050954354,0.07172083267153972,-100.3671515088305,24.831054609816945,-26.629469277048536,-0.5574,-0.7681,0.215,-0.2303
158,1199687.0,1068.07328,1.0,5.7,7.36,-2.9,-12.56,-35.56,-27.06,-5.56,4.38,5.94,-0.10734577296645842,-0.2677501460177853,0.060554025491347474,-100.20622564478924,24.901460713527147,-26.759019228055678,-0.5581,-0.7672,0.2156,-0.2314
159,1199687.0,1068.07328,1.0,5.7,7.36,-2.9,-12.56,-35.56,-27.06,-5.56,4.38,5.94,-0.10734577296645842,-0.2677501460177853,0.060554025491347474,-100.20622564478924,24.901460713527147,-26.759019228055678,-0.5581,-0.7672,0.2156,-0.2314
160,1199724.0,1068.11645,1.0,5.64,7.99,-3.3,-12.56,-34.5,-28.25,-8.06,4.75,1.06,-0.6063898132571828,-0.5297428961667192,-0.4837029511061388,-99.8317785547328,25.03056340197877,-26.912168656137837,-0.5599,-0.7651,0.2167,-0.2327
161,1199724.0,1068.11645,1.0,5.64,7.99,-3.3,-12.56,-34.5,-28.25,-8.06,4.75,1.06,-0.6063898132571828,-0.5297428961667192,-0.4837029511061388,-99.8317785547328,25.03056340197877,-26.912168656137837,-0.5599,-0.7651,0.2167,-0.2327
162,1199759.0,1068.135175,1.0,5.73,7.51,-2.89,-13.0,-35.25,-28.25,3.75,2.56,-3.25,-0.19343298662191954,-0.27102516506313457,-0.06625377951638711,-99.86737745872108,24.901460713527147,-26.935734446758048,-0.5601,-0.7653,0.2156,-0.2329
163,1199759.0,1068.135175,1.0,5.73,7.51,-2.89,-13.0,-35.25,-28.25,3.75,2.56,-3.25,-0.19343298662191954,-0.27102516506313457,-0.06625377951638711,-99.86737745872108,24.901460713527147,-26.935734446758048,-0.5601,-0.7653,0.2156,-0.2329
164,1199794.0,1068.1769689999999,1.0,5.71,7.66,-3.12,-13.0,-35.25,-28.25,0.75,1.44,-4.44,-0.2916753852266252,-0.4412207495184037,-0.23000032368106996,-100.00990479193828,24.725463298356363,-26.829697512461113,-0.5599,-0.7661,0.2141,-0.23199999999999998
165,1199794.0,1068.1769689999999,1.0,5.71,7.66,-3.12,-13.0,-35.25,-28.25,0.75,1.44,-4.44,-0.2916753852266252,-0.4412207495184037,-0.23000032368106996,-100.00990479193828,24.725463298356363,-26.829697512461113,-0.5599,-0.7661,0.2141,-0.23199999999999998
166,1199826.0,1068.239869,1.0,5.72,7.4,-2.92,-13.0,-35.25,-28.25,1.37,-1.37,-2.31,-0.08102711567141352,-0.2945398654710489,0.013209293375268771,-100.2240929390682,24.631622257728548,-26.700128578583914,-0.5589999999999999,-0.7673,0.2133,-0.2309
167,1199826.0,1068.239869,1.0,5.72,7.4,-2.92,-13.0,-35.25,-28.25,1.37,-1.37,-2.31,-0.08102711567141352,-0.2945398654710489,0.013209293375268771,-100.2240929390682,24.631622257728548,-26.700128578583914,-0.5589999999999999,-0.7673,0.2133,-0.2309
168,1199863.0,1068.256887,1.0,5.67,7.57,-2.65,-12.19,-35.56,-27.87,1.37,-1.56,-2.94,-0.17187086925216022,0.015374078120335975,-0.01406912041193209,-100.27771483475884,24.61989330860375,-26.582368805630427,-0.5589999999999999,-0.7676,0.2132,-0.2299
169,1199863.0,1068.256887,1.0,5.67,7.57,-2.65,-12.19,-35.56,-27.87,1.37,-1.56,-2.94,-0.17187086925216022,0.015374078120335975,-0.01406912041193209,-100.27771483475884,24.61989330860375,-26.582368805630427,-0.5589999999999999,-0.7676,0.2132,-0.2299
