,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1093357.0,961.5425220000001,1.0,-5.63,3.47,-7.36,32.5,-36.88,4.25,-3.94,-2.0,3.56,0.384453448634075,0.05258199089291482,-0.08055540294713914,-131.14907903681728,-22.022297601396428,32.34140081327868,-0.2385,-0.9105,-0.191,0.2785
101,1093357.0,961.5425220000001,1.0,-5.63,3.47,-7.36,32.5,-36.88,4.25,-3.94,-2.0,3.56,0.384453448634075,0.05258199089291482,-0.08055540294713914,-131.14907903681728,-22.022297601396428,32.34140081327868,-0.2385,-0.9105,-0.191,0.2785
102,1093392.0,961.6228160000001,1.0,-5.72,3.2,-6.95,32.88,-36.88,4.25,-0.5,-0.81,2.13,0.010903528661797834,0.05953426517431337,0.2537846296342625,-131.14907903681728,-21.940584737009786,32.3533321925502,-0.2391,-0.9105,-0.1903,0.2786
103,1093392.0,961.6228160000001,1.0,-5.72,3.2,-6.95,32.88,-36.88,4.25,-0.5,-0.81,2.13,0.010903528661797834,0.05953426517431337,0.2537846296342625,-131.14907903681728,-21.940584737009786,32.3533321925502,-0.2391,-0.9105,-0.1903,0.2786
104,1093427.0,961.634204,1.0,-5.71,3.52,-7.24,32.88,-36.88,4.25,-3.69,2.06,2.75,0.2798712384640932,0.148252209226845,-0.05802401247197509,-131.14907903681728,-21.90556839778225,32.2936788968098,-0.2398,-0.9105,-0.19,0.2781
105,1093427.0,961.634204,1.0,-5.71,3.52,-7.24,32.88,-36.88,4.25,-3.69,2.06,2.75,0.2798712384640932,0.148252209226845,-0.05802401247197509,-131.14907903681728,-21.90556839778225,32.2936788968098,-0.2398,-0.9105,-0.19,0.2781
106,1093462.0,961.685127,1.0,-5.72,3.42,-7.27,33.25,-38.75,4.25,-2.63,2.31,0.69,0.20784829168225188,0.03583948519371849,-0.053533295403074284,-131.1767984012427,-21.893896745024186,32.138622347851936,-0.24100000000000002,-0.9106,-0.1899,0.2768
107,1093462.0,961.685127,1.0,-5.72,3.42,-7.27,33.25,-38.75,4.25,-2.63,2.31,0.69,0.20784829168225188,0.03583948519371849,-0.053533295403074284,-131.1767984012427,-21.893896745024186,32.138622347851936,-0.24100000000000002,-0.9106,-0.1899,0.2768
108,1093496.0,961.703451,1.0,-5.67,3.44,-7.23,32.5,-38.06,3.88,-1.81,1.69,1.19,0.22441730044991154,0.05543047907556575,-0.0016100055895851286,-131.20453254720215,-21.893896745024186,32.055155405875595,-0.2416,-0.9107,-0.1899,0.2761
109,1093496.0,961.703451,1.0,-5.67,3.44,-7.23,32.5,-38.06,3.88,-1.81,1.69,1.19,0.22441730044991154,0.05543047907556575,-0.0016100055895851286,-131.20453254720215,-21.893896745024186,32.055155405875595,-0.2416,-0.9107,-0.1899,0.2761
110,1093531.0,961.7413949999999,1.0,-5.57,3.27,-7.31,32.5,-38.06,3.88,-2.5,0.88,1.0,0.2334985531586492,-0.14276881605510214,0.05580411408655905,-131.2878239276356,-21.882225322200526,31.935947193238352,-0.2416,-0.9109999999999999,-0.1898,0.2751
111,1093531.0,961.7413949999999,1.0,-5.57,3.27,-7.31,32.5,-38.06,3.88,-2.5,0.88,1.0,0.2334985531586492,-0.14276881605510214,0.05580411408655905,-131.2878239276356,-21.882225322200526,31.935947193238352,-0.2416,-0.9109999999999999,-0.1898,0.2751
112,1093566.0,961.748459,1.0,-5.6,3.46,-7.36,31.75,-38.06,4.69,-3.31,1.81,0.81,0.296373441788206,-0.03142372260743076,-0.06312078420061873,-131.2600452849924,-21.917240280609395,31.792944149622574,-0.2431,-0.9109,-0.1901,0.2739
113,1093566.0,961.748459,1.0,-5.6,3.46,-7.36,31.75,-38.06,4.69,-3.31,1.81,0.81,0.296373441788206,-0.03142372260743076,-0.06312078420061873,-131.2600452849924,-21.917240280609395,31.792944149622574,-0.2431,-0.9109,-0.1901,0.2739
114,1093599.0,961.811375,1.0,-5.61,3.53,-7.21,32.88,-37.25,4.25,-1.0,1.44,-0.06,0.2408478361190501,0.10680963154010392,0.016466956642380737,-131.31561745343842,-21.917240280609395,31.6738137680446,-0.2435,-0.9111,-0.1901,0.2729
115,1093599.0,961.811375,1.0,-5.61,3.53,-7.21,32.88,-37.25,4.25,-1.0,1.44,-0.06,0.2408478361190501,0.10680963154010392,0.016466956642380737,-131.31561745343842,-21.917240280609395,31.6738137680446,-0.2435,-0.9111,-0.1901,0.2729
116,1093636.0,961.8741880000001,1.0,-5.62,3.66,-7.26,32.19,-38.06,3.56,-3.31,-0.37,-1.0,0.3035060599678852,0.17486143508221552,-0.07084500379948366,-131.2878239276356,-21.940584737009786,31.602352407672466,-0.2443,-0.9109999999999999,-0.1903,0.2723
117,1093636.0,961.8741880000001,1.0,-5.62,3.66,-7.26,32.19,-38.06,3.56,-3.31,-0.37,-1.0,0.3035060599678852,0.17486143508221552,-0.07084500379948366,-131.2878239276356,-21.940584737009786,31.602352407672466,-0.2443,-0.9109999999999999,-0.1903,0.2723
118,1093670.0,961.929325,1.0,-5.53,3.6,-7.39,32.19,-38.06,3.56,-0.44,1.37,-0.81,0.3808513389223677,0.0354456732876951,-0.0931831229312241,-131.31561745343842,-21.975603150496873,31.495183998739208,-0.2446,-0.9111,-0.1906,0.2714
119,1093670.0,961.929325,1.0,-5.53,3.6,-7.39,32.19,-38.06,3.56,-0.44,1.37,-0.81,0.3808513389223677,0.0354456732876951,-0.0931831229312241,-131.31561745343842,-21.975603150496873,31.495183998739208,-0.2446,-0.9111,-0.1906,0.2714
120,1093705.0,961.936607,1.0,-5.55,3.45,-7.36,33.25,-38.38,3.88,1.44,0.12,-2.38,0.2748872477707244,-0.06154929076337279,-0.031807637547645484,-131.34342588798634,-22.01062364188303,31.44756267107627,-0.2446,-0.9112,-0.1909,0.271
121,1093705.0,961.936607,1.0,-5.55,3.45,-7.36,33.25,-38.38,3.88,1.44,0.12,-2.38,0.2748872477707244,-0.06154929076337279,-0.031807637547645484,-131.34342588798634,-22.01062364188303,31.44756267107627,-0.2446,-0.9112,-0.1909,0.271
122,1093740.0,961.954901,1.0,-5.54,3.4,-7.27,32.19,-37.69,3.06,-0.37,-0.25,-1.88,0.2224695447142409,-0.04875723708792412,0.05715616526651779,-131.37124925693712,-22.045646214809636,31.43565821002521,-0.2444,-0.9113,-0.1912,0.2709
123,1093740.0,961.954901,1.0,-5.54,3.4,-7.27,32.19,-37.69,3.06,-0.37,-0.25,-1.88,0.2224695447142409,-0.04875723708792412,0.05715616526651779,-131.37124925693712,-22.045646214809636,31.43565821002521,-0.2444,-0.9113,-0.1912,0.2709
124,1093775.0,961.957807,1.0,-5.54,3.34,-7.24,32.19,-37.69,3.06,-1.31,0.63,0.12,0.17781868745838386,-0.07284470028685064,0.09954568594059764,-131.3990875860209,-22.068995754971112,31.39994691440291,-0.2441,-0.9114,-0.1914,0.2706
125,1093775.0,961.957807,1.0,-5.54,3.34,-7.24,32.19,-37.69,3.06,-1.31,0.63,0.12,0.17781868745838386,-0.07284470028685064,0.09954568594059764,-131.3990875860209,-22.068995754971112,31.39994691440291,-0.2441,-0.9114,-0.1914,0.2706
126,1093810.0,961.996995,1.0,-5.54,3.39,-7.35,32.19,-38.06,4.69,1.37,-1.44,-0.63,0.24141532343972086,-0.09435822002990067,0.0015995071202574707,-131.3990875860209,-22.057320868979353,31.376141122007805,-0.2442,-0.9114,-0.1913,0.2704
127,1093810.0,961.996995,1.0,-5.54,3.39,-7.35,32.19,-38.06,4.69,1.37,-1.44,-0.63,0.24141532343972086,-0.09435822002990067,0.0015995071202574707,-131.3990875860209,-22.057320868979353,31.376141122007805,-0.2442,-0.9114,-0.1913,0.2704
128,1093844.0,962.0570210000001,1.0,-5.61,3.32,-7.24,33.25,-38.38,3.88,0.25,0.12,0.56,0.10894821401724376,-0.07184085946003216,0.06523998000933595,-131.4269409010407,-22.045646214809636,31.376141122007805,-0.244,-0.9115,-0.1912,0.2704
129,1093844.0,962.0570210000001,1.0,-5.61,3.32,-7.24,33.25,-38.38,3.88,0.25,0.12,0.56,0.10894821401724376,-0.07184085946003216,0.06523998000933595,-131.4269409010407,-22.045646214809636,31.376141122007805,-0.244,-0.9115,-0.1912,0.2704
130,1093879.0,962.1123869999999,1.0,-5.61,3.58,-7.3,33.25,-38.38,3.88,-2.25,0.94,0.5,0.24881267944120014,0.09769357811114764,-0.06791572287334446,-131.4269409010407,-22.045646214809636,31.328533702747045,-0.2445,-0.9115,-0.1912,0.27
131,1093879.0,962.1123869999999,1.0,-5.61,3.58,-7.3,33.25,-38.38,3.88,-2.25,0.94,0.5,0.24881267944120014,0.09769357811114764,-0.06791572287334446,-131.4269409010407,-22.045646214809636,31.328533702747045,-0.2445,-0.9115,-0.1912,0.27
132,1093914.0,962.128303,1.0,-5.62,3.55,-7.39,32.88,-37.69,3.5,0.94,-0.31,-1.94,0.2569903506108155,0.028321200076882214,-0.12975548031928774,-131.45480922787246,-22.057320868979353,31.292831778140112,-0.2445,-0.9116,-0.1913,0.2697
133,1093914.0,962.128303,1.0,-5.62,3.55,-7.39,32.88,-37.69,3.5,0.94,-0.31,-1.94,0.2569903506108155,0.028321200076882214,-0.12975548031928774,-131.45480922787246,-22.057320868979353,31.292831778140112,-0.2445,-0.9116,-0.1913,0.2697
134,1093949.0,962.1706310000001,1.0,-5.66,3.35,-7.1,32.19,-38.06,4.69,-0.5,0.25,-1.44,0.019472402598213426,0.04124747749220314,0.1285293419828868,-131.4269409010407,-22.104021805228786,31.304732073341746,-0.2442,-0.9115,-0.1917,0.2698
135,1093949.0,962.1706310000001,1.0,-5.66,3.35,-7.1,32.19,-38.06,4.69,-0.5,0.25,-1.44,0.019472402598213426,0.04124747749220314,0.1285293419828868,-131.4269409010407,-22.104021805228786,31.304732073341746,-0.2442,-0.9115,-0.1917,0.2698
136,1093986.0,962.226707,1.0,-5.56,3.46,-7.32,32.5,-37.69,4.69,-1.5,2.06,-1.06,0.22667835347963744,-0.010544981546224852,-0.0125203176708375,-131.45480922787246,-22.162403204703928,31.221437269957963,-0.2444,-0.9116,-0.1922,0.2691
137,1093986.0,962.226707,1.0,-5.56,3.46,-7.32,32.5,-37.69,4.69,-1.5,2.06,-1.06,0.22667835347963744,-0.010544981546224852,-0.0125203176708375,-131.45480922787246,-22.162403204703928,31.221437269957963,-0.2444,-0.9116,-0.1922,0.2691
138,1094019.0,962.242993,1.0,-5.55,3.46,-7.47,32.5,-37.69,4.69,0.25,0.19,-1.69,0.2886038865610997,-0.09168740117961384,-0.11722531245363575,-131.45480922787246,-22.2091125181558,31.173847836723343,-0.2444,-0.9116,-0.1926,0.2687
139,1094019.0,962.242993,1.0,-5.55,3.46,-7.47,32.5,-37.69,4.69,0.25,0.19,-1.69,0.2886038865610997,-0.09168740117961384,-0.11722531245363575,-131.45480922787246,-22.2091125181558,31.173847836723343,-0.2444,-0.9116,-0.1926,0.2687
140,1094055.0,962.247934,1.0,-5.56,3.22,-7.41,32.19,-38.06,3.06,1.88,0.69,-2.06,0.14384592850454198,-0.234145905959996,0.002845430162084384,-131.48269259246572,-22.267504416511226,31.16195134015795,-0.2437,-0.9117,-0.1931,0.2686
141,1094055.0,962.247934,1.0,-5.56,3.22,-7.41,32.19,-38.06,3.06,1.88,0.69,-2.06,0.14384592850454198,-0.234145905959996,0.002845430162084384,-131.48269259246572,-22.267504416511226,31.16195134015795,-0.2437,-0.9117,-0.1931,0.2686
142,1094090.0,962.287436,1.0,-5.58,3.35,-7.27,32.88,-38.38,3.06,-1.19,-1.0,-1.63,0.13792687833636647,-0.04532284705755618,0.05007672780207351,-131.45480922787246,-22.302542365509357,31.16195134015795,-0.2436,-0.9116,-0.1934,0.2686
143,1094090.0,962.287436,1.0,-5.58,3.35,-7.27,32.88,-38.38,3.06,-1.19,-1.0,-1.63,0.13792687833636647,-0.04532284705755618,0.05007672780207351,-131.45480922787246,-22.302542365509357,31.16195134015795,-0.2436,-0.9116,-0.1934,0.2686
144,1094125.0,962.339858,1.0,-5.52,3.44,-7.37,32.88,-38.38,3.06,1.06,0.75,-0.88,0.2680908827019177,-0.033141325114271585,-0.01923056772428744,-131.48269259246572,-22.337582426465424,31.150055187973553,-0.2433,-0.9117,-0.1937,0.2685
145,1094125.0,962.339858,1.0,-5.52,3.44,-7.37,32.88,-38.38,3.06,1.06,0.75,-0.88,0.2680908827019177,-0.033141325114271585,-0.01923056772428744,-131.48269259246572,-22.337582426465424,31.150055187973553,-0.2433,-0.9117,-0.1937,0.2685
