,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1434599.0,1303.394157,1.0,7.41,4.89,4.2,-8.19,-21.37,-29.0,-16.62,-21.25,-24.44,-0.4878068584458037,-0.44941942490856857,0.007656855325997468,-60.07940725192446,8.740349140335567,-80.43635874499638,-0.5716,-0.5006,0.0762,-0.6457
100,1434636.0,1303.433828,1.0,6.62,4.24,5.36,-7.5,-21.75,-29.69,2.31,-25.44,-12.75,0.6787273659027158,0.7144460309017995,0.3430092612724671,-60.82208696099747,9.06217605835773,-79.21130478773587,-0.5754,-0.5062,0.079,-0.6375
101,1434636.0,1303.433828,1.0,6.62,4.24,5.36,-7.5,-21.75,-29.69,2.31,-25.44,-12.75,0.6787273659027158,0.7144460309017995,0.3430092612724671,-60.82208696099747,9.06217605835773,-79.21130478773587,-0.5754,-0.5062,0.079,-0.6375
102,1434673.0,1303.487572,1.0,6.71,4.31,5.32,-8.19,-21.06,-29.25,-0.75,-6.63,-5.63,0.6637813360611888,0.6870152903075186,0.2677819157469994,-61.15455226396579,9.165635515674056,-78.75099556338243,-0.5765,-0.5087,0.0799,-0.6344
103,1434673.0,1303.487572,1.0,6.71,4.31,5.32,-8.19,-21.06,-29.25,-0.75,-6.63,-5.63,0.6637813360611888,0.6870152903075186,0.2677819157469994,-61.15455226396579,9.165635515674056,-78.75099556338243,-0.5765,-0.5087,0.0799,-0.6344
104,1434705.0,1303.515631,1.0,6.87,4.57,4.54,-8.19,-21.06,-29.25,-7.94,-0.25,-1.37,0.03370951596614663,0.10927201266229812,0.3896269408914552,-60.98159941844144,9.22311622194562,-78.70653013539808,-0.5779,-0.5074,0.0804,-0.6341
105,1434705.0,1303.515631,1.0,6.87,4.57,4.54,-8.19,-21.06,-29.25,-7.94,-0.25,-1.37,0.03370951596614663,0.10927201266229812,0.3896269408914552,-60.98159941844144,9.22311622194562,-78.70653013539808,-0.5779,-0.5074,0.0804,-0.6341
106,1434740.0,1303.555069,1.0,6.58,4.59,4.99,-8.19,-21.75,-30.06,-1.69,-5.63,4.19,0.1919375444222834,0.6474811359728911,0.3828223191900175,-61.02149795384262,9.476059158737444,-78.67689437611286,-0.5776,-0.5077,0.0826,-0.6339
107,1434740.0,1303.555069,1.0,6.58,4.59,4.99,-8.19,-21.75,-30.06,-1.69,-5.63,4.19,0.1919375444222834,0.6474811359728911,0.3828223191900175,-61.02149795384262,9.476059158737444,-78.67689437611286,-0.5776,-0.5077,0.0826,-0.6339
108,1434777.0,1303.570235,1.0,6.93,4.99,4.73,-8.19,-21.75,-30.0,-4.88,7.69,10.56,-0.2647446594615965,0.3734199228475133,0.05532353502575482,-60.82208696099747,9.60254790532585,-78.97353558155666,-0.5765,-0.5062,0.0837,-0.6359
109,1434777.0,1303.570235,1.0,6.93,4.99,4.73,-8.19,-21.75,-30.0,-4.88,7.69,10.56,-0.2647446594615965,0.3734199228475133,0.05532353502575482,-60.82208696099747,9.60254790532585,-78.97353558155666,-0.5765,-0.5062,0.0837,-0.6359
110,1434812.0,1303.62955,1.0,7.12,5.24,4.47,-8.19,-21.75,-30.0,-3.56,7.25,9.38,-0.6557099231199921,0.14222201115168298,-0.07680675339685905,-60.46365910623083,9.729048380447908,-79.4196881806162,-0.5754,-0.5035,0.0848,-0.6389
111,1434812.0,1303.62955,1.0,7.12,5.24,4.47,-8.19,-21.75,-30.0,-3.56,7.25,9.38,-0.6557099231199921,0.14222201115168298,-0.07680675339685905,-60.46365910623083,9.729048380447908,-79.4196881806162,-0.5754,-0.5035,0.0848,-0.6389
112,1434847.0,1303.634083,1.0,7.31,5.3,4.51,-8.56,-21.06,-30.0,2.88,5.44,9.06,-0.6721567289639151,0.07219523205592315,-0.2635631645847969,-60.41061431817495,9.694547078719877,-79.6731491009361,-0.5739,-0.5031,0.0845,-0.6406
113,1434847.0,1303.634083,1.0,7.31,5.3,4.51,-8.56,-21.06,-30.0,2.88,5.44,9.06,-0.6721567289639151,0.07219523205592315,-0.2635631645847969,-60.41061431817495,9.694547078719877,-79.6731491009361,-0.5739,-0.5031,0.0845,-0.6406
114,1434882.0,1303.683998,1.0,7.63,5.24,4.26,-7.5,-20.25,-30.0,6.75,8.31,4.38,-0.7121181175235176,-0.33719983412154475,-0.3521532788593351,-60.38409728444597,9.441564242690683,-80.00185346292129,-0.5720000000000001,-0.5029,0.0823,-0.6428
115,1434882.0,1303.683998,1.0,7.63,5.24,4.26,-7.5,-20.25,-30.0,6.75,8.31,4.38,-0.7121181175235176,-0.33719983412154475,-0.3521532788593351,-60.38409728444597,9.441564242690683,-80.00185346292129,-0.5720000000000001,-0.5029,0.0823,-0.6428
116,1434916.0,1303.7227890000001,1.0,7.34,4.72,4.52,-7.75,-21.06,-29.56,2.75,-6.19,-7.56,-0.15874240135824402,-0.1505443095955914,-0.018650873808365283,-60.49018686629133,9.303593121383253,-79.89718008366354,-0.5722,-0.5037,0.0811,-0.6421
117,1434916.0,1303.7227890000001,1.0,7.34,4.72,4.52,-7.75,-21.06,-29.56,2.75,-6.19,-7.56,-0.15874240135824402,-0.1505443095955914,-0.018650873808365283,-60.49018686629133,9.303593121383253,-79.89718008366354,-0.5722,-0.5037,0.0811,-0.6421
118,1434951.0,1303.778725,1.0,7.01,4.42,4.92,-7.75,-21.06,-29.56,3.69,-8.75,-7.06,0.3194545048095906,0.2647616357957867,0.1780078270055352,-60.861952842422134,9.280599254023052,-79.46438269954628,-0.5729,-0.5065,0.0809,-0.6392
119,1434951.0,1303.778725,1.0,7.01,4.42,4.92,-7.75,-21.06,-29.56,3.69,-8.75,-7.06,0.3194545048095906,0.2647616357957867,0.1780078270055352,-60.861952842422134,9.280599254023052,-79.46438269954628,-0.5729,-0.5065,0.0809,-0.6392
120,1434988.0,1303.7941779999999,1.0,7.01,4.38,4.57,-7.75,-20.69,-30.75,2.88,1.5,-1.19,0.1787645347851688,0.010645793975024631,0.3632750784916059,-60.955004938931104,9.188627520029687,-79.40479322488903,-0.5729,-0.5072,0.0801,-0.6388
121,1434988.0,1303.7941779999999,1.0,7.01,4.38,4.57,-7.75,-20.69,-30.75,2.88,1.5,-1.19,0.1787645347851688,0.010645793975024631,0.3632750784916059,-60.955004938931104,9.188627520029687,-79.40479322488903,-0.5729,-0.5072,0.0801,-0.6388
122,1435023.0,1303.8378519999999,1.0,7.01,4.51,4.81,-7.5,-21.75,-28.75,-0.5,-0.12,1.88,0.1965890063641882,0.2175990967192618,0.1873826996447523,-60.91512002849741,9.200123661166053,-79.47928409235018,-0.5726,-0.5069,0.0802,-0.6393
123,1435023.0,1303.8378519999999,1.0,7.01,4.51,4.81,-7.5,-21.75,-28.75,-0.5,-0.12,1.88,0.1965890063641882,0.2175990967192618,0.1873826996447523,-60.91512002849741,9.200123661166053,-79.47928409235018,-0.5726,-0.5069,0.0802,-0.6393
124,1435058.0,1303.8924960000002,1.0,7.12,4.77,4.56,-7.5,-21.75,-28.75,-3.5,3.63,3.75,-0.16020455112000842,0.05839168493632574,0.10037239666870336,-60.79551422894158,9.257605761151561,-79.59855330327525,-0.5724,-0.506,0.0807,-0.6401
125,1435058.0,1303.8924960000002,1.0,7.12,4.77,4.56,-7.5,-21.75,-28.75,-3.5,3.63,3.75,-0.16020455112000842,0.05839168493632574,0.10037239666870336,-60.79551422894158,9.257605761151561,-79.59855330327525,-0.5724,-0.506,0.0807,-0.6401
126,1435090.0,1303.9495949999998,1.0,7.18,4.94,4.49,-7.75,-21.06,-29.56,-4.19,2.69,2.38,-0.3626304771190372,0.01536728290896461,0.00948903451206995,-60.596333747101795,9.3380846266553,-79.73285491812906,-0.5727,-0.5045,0.0814,-0.6409999999999999
127,1435090.0,1303.9495949999998,1.0,7.18,4.94,4.49,-7.75,-21.06,-29.56,-4.19,2.69,2.38,-0.3626304771190372,0.01536728290896461,0.00948903451206995,-60.596333747101795,9.3380846266553,-79.73285491812906,-0.5727,-0.5045,0.0814,-0.6409999999999999
128,1435127.0,1303.956588,1.0,7.26,4.96,4.4,-7.75,-22.19,-29.19,-1.69,1.69,2.75,-0.4261015581902896,-0.09692501478566752,-0.01568388780979113,-60.52998522199608,9.326587364176332,-79.80752374562414,-0.5725,-0.504,0.0813,-0.6415
129,1435127.0,1303.956588,1.0,7.26,4.96,4.4,-7.75,-22.19,-29.19,-1.69,1.69,2.75,-0.4261015581902896,-0.09692501478566752,-0.01568388780979113,-60.52998522199608,9.326587364176332,-79.80752374562414,-0.5725,-0.504,0.0813,-0.6415
130,1435162.0,1303.9741980000001,1.0,7.15,5.04,4.71,-7.75,-22.19,-29.19,-1.25,-2.13,2.88,-0.3366792196400856,0.22466781474594333,-0.12030177162052348,-60.58306224717521,9.384074619875276,-79.77765133500273,-0.5724,-0.5044,0.0818,-0.6413
131,1435162.0,1303.9741980000001,1.0,7.15,5.04,4.71,-7.75,-22.19,-29.19,-1.25,-2.13,2.88,-0.3366792196400856,0.22466781474594333,-0.12030177162052348,-60.58306224717521,9.384074619875276,-79.77765133500273,-0.5724,-0.5044,0.0818,-0.6413
132,1435197.0,1304.015431,1.0,7.19,4.93,4.48,-7.5,-20.69,-29.56,1.75,1.0,0.56,-0.36782151981050415,0.008424871578974091,0.01195570405062618,-60.596333747101795,9.349581983346614,-79.83740266974313,-0.5718,-0.5045,0.0815,-0.6417
133,1435197.0,1304.015431,1.0,7.19,4.93,4.48,-7.5,-20.69,-29.56,1.75,1.0,0.56,-0.36782151981050415,0.008424871578974091,0.01195570405062618,-60.596333747101795,9.349581983346614,-79.83740266974313,-0.5718,-0.5045,0.0815,-0.6417
134,1435232.0,1304.032791,1.0,7.14,4.82,4.68,-8.19,-20.69,-29.19,0.69,-0.94,-2.0,-0.15341871678442304,0.1355883479737101,0.004993073886231159,-60.675981620918215,9.269102460835224,-79.74778543159233,-0.5722,-0.5051,0.0808,-0.6411
135,1435232.0,1304.032791,1.0,7.14,4.82,4.68,-8.19,-20.69,-29.19,0.69,-0.94,-2.0,-0.15341871678442304,0.1355883479737101,0.004993073886231159,-60.675981620918215,9.269102460835224,-79.74778543159233,-0.5722,-0.5051,0.0808,-0.6411
136,1435267.0,1304.079937,1.0,7.03,4.6,4.79,-8.19,-21.37,-29.19,1.81,-0.88,-1.63,0.08339871279472794,0.20708285818433936,0.13839465870132273,-60.7290982054201,9.21161989509871,-79.68807312130106,-0.5723,-0.5055,0.0803,-0.6407
137,1435267.0,1304.079937,1.0,7.03,4.6,4.79,-8.19,-21.37,-29.19,1.81,-0.88,-1.63,0.08339871279472794,0.20708285818433936,0.13839465870132273,-60.7290982054201,9.21161989509871,-79.68807312130106,-0.5723,-0.5055,0.0803,-0.6407
138,1435301.0,1304.1014460000001,1.0,7.12,4.58,4.63,-8.19,-21.37,-29.19,0.81,2.25,0.75,0.023490924000471147,0.023543498099876103,0.15747418648168576,-60.68925941563211,9.154139652218912,-79.74778543159233,-0.5722,-0.5052,0.0798,-0.6411
139,1435301.0,1304.1014460000001,1.0,7.12,4.58,4.63,-8.19,-21.37,-29.19,0.81,2.25,0.75,0.023490924000471147,0.023543498099876103,0.15747418648168576,-60.68925941563211,9.154139652218912,-79.74778543159233,-0.5722,-0.5052,0.0798,-0.6411
140,1435338.0,1304.143558,1.0,7.23,4.68,4.42,-8.19,-20.69,-30.0,-1.25,1.44,1.06,-0.16463275620390172,-0.16315245187182234,0.12894483126123826,-60.63615363736209,9.142643881088318,-79.80752374562414,-0.5721,-0.5048,0.0797,-0.6415
141,1435338.0,1304.143558,1.0,7.23,4.68,4.42,-8.19,-20.69,-30.0,-1.25,1.44,1.06,-0.16463275620390172,-0.16315245187182234,0.12894483126123826,-60.63615363736209,9.142643881088318,-79.80752374562414,-0.5721,-0.5048,0.0797,-0.6415
142,1435371.0,1304.2002380000001,1.0,7.3,4.74,4.5,-7.5,-21.37,-31.19,-1.75,1.56,0.19,-0.16412171336611642,-0.13759661254214486,0.010644118242948863,-60.596333747101795,9.165635515674056,-79.8224623931032,-0.5723,-0.5045,0.0799,-0.6416
143,1435371.0,1304.2002380000001,1.0,7.3,4.74,4.5,-7.5,-21.37,-31.19,-1.75,1.56,0.19,-0.16412171336611642,-0.13759661254214486,0.010644118242948863,-60.596333747101795,9.165635515674056,-79.8224623931032,-0.5723,-0.5045,0.0799,-0.6416
144,1435406.0,1304.2218619999999,1.0,7.25,4.84,4.49,-7.5,-21.37,-31.19,-2.81,-2.19,-0.44,-0.2614510196297683,-0.07501717102470984,0.004904451966934786,-60.596333747101795,9.22311622194562,-79.77765133500273,-0.5726,-0.5045,0.0804,-0.6413
145,1435406.0,1304.2218619999999,1.0,7.25,4.84,4.49,-7.5,-21.37,-31.19,-2.81,-2.19,-0.44,-0.2614510196297683,-0.07501717102470984,0.004904451966934786,-60.596333747101795,9.22311622194562,-79.77765133500273,-0.5726,-0.5045,0.0804,-0.6413
146,1435441.0,1304.258724,1.0,7.08,4.81,4.61,-7.75,-21.06,-29.06,-0.19,-1.81,-0.63,-0.1941414643858934,0.11534588104653533,0.0874111193297793,-60.63615363736209,9.257605761151561,-79.71792602911492,-0.5726,-0.5048,0.0807,-0.6409
147,1435441.0,1304.258724,1.0,7.08,4.81,4.61,-7.75,-21.06,-29.06,-0.19,-1.81,-0.63,-0.1941414643858934,0.11534588104653533,0.0874111193297793,-60.63615363736209,9.257605761151561,-79.71792602911492,-0.5726,-0.5048,0.0807,-0.6409
