,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,318189.0,184.99313600000002,1.0,4.33,8.79,-0.3,-10.56,-29.37,-26.87,8.13,7.75,5.56,-0.4378633805215586,0.18188773329810104,0.01490896418446219,-90.97540577406771,-4.447268815934101,-43.60396968900631,-0.5933,-0.7131,-0.0388,-0.3714
102,318226.0,185.010197,1.0,4.38,8.67,-0.14,-10.19,-29.75,-25.69,1.44,7.19,2.75,-0.2651944667669052,0.2605847648841566,0.09919577785161417,-90.97540577406771,-4.6536963885673295,-43.8262109221212,-0.5920000000000001,-0.7131,-0.0406,-0.3732
103,318226.0,185.010197,1.0,4.38,8.67,-0.14,-10.19,-29.75,-25.69,1.44,7.19,2.75,-0.2651944667669052,0.2605847648841566,0.09919577785161417,-90.97540577406771,-4.6536963885673295,-43.8262109221212,-0.5920000000000001,-0.7131,-0.0406,-0.3732
104,318261.0,185.05606,1.0,4.51,8.85,-0.75,-10.19,-29.75,-25.69,5.88,6.06,0.25,-0.592207434401154,-0.24637902486851804,-0.13385741817261376,-90.97540577406771,-4.837200229263812,-43.96211035016289,-0.5913,-0.7131,-0.0422,-0.3743
105,318261.0,185.05606,1.0,4.51,8.85,-0.75,-10.19,-29.75,-25.69,5.88,6.06,0.25,-0.592207434401154,-0.24637902486851804,-0.13385741817261376,-90.97540577406771,-4.837200229263812,-43.96211035016289,-0.5913,-0.7131,-0.0422,-0.3743
106,318298.0,185.114905,1.0,4.82,8.34,-0.96,-10.88,-29.75,-25.69,5.69,5.94,1.69,-0.2885260313532124,-0.6929730795353137,0.15542515336675145,-91.13897874666814,-5.123950007684243,-44.17226486112258,-0.5888,-0.7141,-0.0447,-0.376
107,318298.0,185.114905,1.0,4.82,8.34,-0.96,-10.88,-29.75,-25.69,5.69,5.94,1.69,-0.2885260313532124,-0.6929730795353137,0.15542515336675145,-91.13897874666814,-5.123950007684243,-44.17226486112258,-0.5888,-0.7141,-0.0447,-0.376
108,318332.0,185.122549,1.0,4.84,8.54,-0.76,-10.56,-30.19,-26.5,-3.94,1.81,2.44,-0.2447901578177173,-0.4766170318276135,-0.024306921053380396,-91.12261073839295,-5.089538374458754,-44.24647435383947,-0.5886,-0.7140000000000001,-0.0444,-0.3766
109,318332.0,185.122549,1.0,4.84,8.54,-0.76,-10.56,-30.19,-26.5,-3.94,1.81,2.44,-0.2447901578177173,-0.4766170318276135,-0.024306921053380396,-91.12261073839295,-5.089538374458754,-44.24647435383947,-0.5886,-0.7140000000000001,-0.0444,-0.3766
110,318365.0,185.19075700000002,1.0,4.88,8.69,-0.75,-10.56,-30.19,-26.5,-0.06,0.63,4.69,-0.2786099022859921,-0.4014758804109295,-0.17604470833384056,-91.28639832349863,-4.96336629149859,-44.30833052387342,-0.5871,-0.715,-0.0433,-0.3771
111,318365.0,185.19075700000002,1.0,4.88,8.69,-0.75,-10.56,-30.19,-26.5,-0.06,0.63,4.69,-0.2786099022859921,-0.4014758804109295,-0.17604470833384056,-91.28639832349863,-4.96336629149859,-44.30833052387342,-0.5871,-0.715,-0.0433,-0.3771
112,318400.0,185.1983,1.0,4.83,8.5,-0.96,-10.88,-29.75,-26.06,0.56,1.12,5.0,-0.3702452055217251,-0.5603024062835678,0.006166353704728067,-91.48326004604112,-4.906017344265486,-44.38257587959071,-0.5853,-0.7162,-0.0428,-0.3777
113,318400.0,185.1983,1.0,4.83,8.5,-0.96,-10.88,-29.75,-26.06,0.56,1.12,5.0,-0.3702452055217251,-0.5603024062835678,0.006166353704728067,-91.48326004604112,-4.906017344265486,-44.38257587959071,-0.5853,-0.7162,-0.0428,-0.3777
114,318437.0,185.266706,1.0,4.73,8.71,-0.82,-10.06,-30.56,-26.37,-6.31,-4.25,4.81,-0.44134073006203134,-0.2987899184952072,-0.12437929935230585,-91.6475769685171,-4.6766337060034,-44.28358642561688,-0.5847,-0.7172,-0.0408,-0.3769
115,318437.0,185.266706,1.0,4.73,8.71,-0.82,-10.06,-30.56,-26.37,-6.31,-4.25,4.81,-0.44134073006203134,-0.2987899184952072,-0.12437929935230585,-91.6475769685171,-4.6766337060034,-44.28358642561688,-0.5847,-0.7172,-0.0408,-0.3769
116,318472.0,185.274429,1.0,4.48,8.9,-0.32,-10.06,-30.56,-26.37,-7.44,-8.31,3.94,-0.4067773348361423,0.29584485590469,-0.14974533270441806,-91.68046945014316,-4.412865642375664,-44.12280269978493,-0.5854,-0.7174,-0.0385,-0.3756
117,318472.0,185.274429,1.0,4.48,8.9,-0.32,-10.06,-30.56,-26.37,-7.44,-8.31,3.94,-0.4067773348361423,0.29584485590469,-0.14974533270441806,-91.68046945014316,-4.412865642375664,-44.12280269978493,-0.5854,-0.7174,-0.0385,-0.3756
118,318504.0,185.32095800000002,1.0,4.44,8.85,-0.21,-10.5,-30.19,-26.5,-6.06,-5.5,1.31,-0.3737574807375033,0.3779016327679887,-0.08262174778527688,-91.59825645648041,-4.126187708974658,-43.99918511445215,-0.5869,-0.7169,-0.036000000000000004,-0.3746
119,318504.0,185.32095800000002,1.0,4.44,8.85,-0.21,-10.5,-30.19,-26.5,-6.06,-5.5,1.31,-0.3737574807375033,0.3779016327679887,-0.08262174778527688,-91.59825645648041,-4.126187708974658,-43.99918511445215,-0.5869,-0.7169,-0.036000000000000004,-0.3746
120,318539.0,185.343804,1.0,4.59,8.68,-0.29,-11.19,-30.19,-26.37,-0.06,4.63,-0.19,-0.2533311353250539,0.17003439657813324,-0.011777146944426777,-91.49968085011842,-4.149120969117045,-44.03626472561431,-0.5875,-0.7163,-0.0362,-0.3749
121,318539.0,185.343804,1.0,4.59,8.68,-0.29,-11.19,-30.19,-26.37,-0.06,4.63,-0.19,-0.2533311353250539,0.17003439657813324,-0.011777146944426777,-91.49968085011842,-4.149120969117045,-44.03626472561431,-0.5875,-0.7163,-0.0362,-0.3749
122,318576.0,185.384838,1.0,4.68,8.57,-0.57,-10.75,-30.19,-26.06,0.75,5.31,-0.19,-0.311671177032468,-0.1460194280741769,0.031490696744011615,-91.41760096012828,-4.309658496908005,-44.17226486112258,-0.5872,-0.7158,-0.0376,-0.376
123,318576.0,185.384838,1.0,4.68,8.57,-0.57,-10.75,-30.19,-26.06,0.75,5.31,-0.19,-0.311671177032468,-0.1460194280741769,0.031490696744011615,-91.41760096012828,-4.309658496908005,-44.17226486112258,-0.5872,-0.7158,-0.0376,-0.376
124,318609.0,185.454071,1.0,4.79,8.69,-0.8,-10.75,-30.19,-26.06,-0.19,3.13,1.75,-0.4126098764141488,-0.34731776911735324,-0.1336378960893736,-91.43401211484779,-4.355527902560735,-44.209367167614204,-0.5869,-0.7159,-0.038,-0.3763
125,318609.0,185.454071,1.0,4.79,8.69,-0.8,-10.75,-30.19,-26.06,-0.19,3.13,1.75,-0.4126098764141488,-0.34731776911735324,-0.1336378960893736,-91.43401211484779,-4.355527902560735,-44.209367167614204,-0.5869,-0.7159,-0.038,-0.3763
126,318646.0,185.461201,1.0,4.82,8.73,-0.59,-10.75,-30.19,-26.5,1.12,0.25,0.12,-0.2842629065058093,-0.17692997857364734,-0.17740180188217813,-91.4504256798068,-4.332593112917143,-44.19699919021153,-0.5869,-0.716,-0.0378,-0.3762
127,318646.0,185.461201,1.0,4.82,8.73,-0.59,-10.75,-30.19,-26.5,1.12,0.25,0.12,-0.2842629065058093,-0.17692997857364734,-0.17740180188217813,-91.4504256798068,-4.332593112917143,-44.19699919021153,-0.5869,-0.716,-0.0378,-0.3762
128,318681.0,185.52057299999998,1.0,4.75,8.72,-0.51,-11.56,-30.56,-25.69,-2.0,-0.31,0.56,-0.2800494739530377,-0.07796672132637372,-0.13198639955221658,-91.46684165640444,-4.332593112917143,-44.17226486112258,-0.5868,-0.7161,-0.0378,-0.376
129,318681.0,185.52057299999998,1.0,4.75,8.72,-0.51,-11.56,-30.56,-25.69,-2.0,-0.31,0.56,-0.2800494739530377,-0.07796672132637372,-0.13198639955221658,-91.46684165640444,-4.332593112917143,-44.17226486112258,-0.5868,-0.7161,-0.0378,-0.376
130,318715.0,185.581385,1.0,4.74,8.5,-0.54,-11.56,-30.56,-25.69,2.81,1.69,1.0,-0.2090652171123957,-0.15200567283496547,0.06281163873703477,-91.56538823890905,-4.389930414609093,-44.17226486112258,-0.5861,-0.7167,-0.0383,-0.376
131,318715.0,185.581385,1.0,4.74,8.5,-0.54,-11.56,-30.56,-25.69,2.81,1.69,1.0,-0.2090652171123957,-0.15200567283496547,0.06281163873703477,-91.56538823890905,-4.389930414609093,-44.17226486112258,-0.5861,-0.7167,-0.0383,-0.376
132,318750.0,185.631213,1.0,4.92,8.52,-0.74,-10.75,-30.19,-27.19,-2.56,1.88,2.0,-0.21366056508314488,-0.3937541634958377,-0.04950071017372792,-91.54895776302857,-4.3669953627837845,-44.22173568720945,-0.5859,-0.7166,-0.0381,-0.3764
133,318750.0,185.631213,1.0,4.92,8.52,-0.74,-10.75,-30.19,-27.19,-2.56,1.88,2.0,-0.21366056508314488,-0.3937541634958377,-0.04950071017372792,-91.54895776302857,-4.3669953627837845,-44.22173568720945,-0.5859,-0.7166,-0.0381,-0.3764
134,318787.0,185.64695700000001,1.0,4.82,8.49,-0.57,-10.5,-28.69,-25.69,1.44,-3.38,1.06,-0.17437445537184046,-0.19688857195371856,0.030749609777736,-91.6475769685171,-4.2867240536107065,-44.19699919021153,-0.5854,-0.7172,-0.0374,-0.3762
135,318787.0,185.64695700000001,1.0,4.82,8.49,-0.57,-10.5,-28.69,-25.69,1.44,-3.38,1.06,-0.17437445537184046,-0.19688857195371856,0.030749609777736,-91.6475769685171,-4.2867240536107065,-44.19699919021153,-0.5854,-0.7172,-0.0374,-0.3762
136,318820.0,185.70633700000002,1.0,4.61,8.34,-0.49,-10.5,-28.69,-25.69,-5.38,-4.44,2.5,-0.22030493707604054,-0.06534832547659697,0.2675203053655206,-91.69691933728231,-4.1720543955147065,-44.12280269978493,-0.5854,-0.7175,-0.0364,-0.3756
137,318820.0,185.70633700000002,1.0,4.61,8.34,-0.49,-10.5,-28.69,-25.69,-5.38,-4.44,2.5,-0.22030493707604054,-0.06534832547659697,0.2675203053655206,-91.69691933728231,-4.1720543955147065,-44.12280269978493,-0.5854,-0.7175,-0.0364,-0.3756
138,318855.0,185.75213,1.0,4.55,8.87,-0.44,-10.75,-30.19,-26.06,-12.56,-6.38,5.5,-0.4891272488738114,0.14713245775578088,-0.1588959747212968,-91.48326004604112,-3.724881599063971,-44.04862567408432,-0.5877,-0.7162,-0.0325,-0.375
139,318855.0,185.75213,1.0,4.55,8.87,-0.44,-10.75,-30.19,-26.06,-12.56,-6.38,5.5,-0.4891272488738114,0.14713245775578088,-0.1588959747212968,-91.48326004604112,-3.724881599063971,-44.04862567408432,-0.5877,-0.7162,-0.0325,-0.375
140,318889.0,185.77017,1.0,4.47,9.35,-0.11,-10.5,-29.75,-26.06,-7.38,-3.06,3.19,-0.5870500040724538,0.5833807820519645,-0.5243973407032119,-91.30279024652515,-3.4267983429423063,-44.0239043163285,-0.5893,-0.7151,-0.0299,-0.3748
141,318889.0,185.77017,1.0,4.47,9.35,-0.11,-10.5,-29.75,-26.06,-7.38,-3.06,3.19,-0.5870500040724538,0.5833807820519645,-0.5243973407032119,-91.30279024652515,-3.4267983429423063,-44.0239043163285,-0.5893,-0.7151,-0.0299,-0.3748
142,318926.0,185.811002,1.0,4.56,9.22,-0.23,-10.75,-29.75,-26.06,1.63,3.56,-3.25,-0.5270037617583393,0.3794824721680428,-0.4614150605851659,-91.2372369350846,-3.5070491615651807,-43.96211035016289,-0.5901,-0.7147,-0.0306,-0.3743
143,318926.0,185.811002,1.0,4.56,9.22,-0.23,-10.75,-29.75,-26.06,1.63,3.56,-3.25,-0.5270037617583393,0.3794824721680428,-0.4614150605851659,-91.2372369350846,-3.5070491615651807,-43.96211035016289,-0.5901,-0.7147,-0.0306,-0.3743
144,318961.0,185.866502,1.0,4.75,8.76,-0.38,-10.75,-29.75,-26.06,4.13,1.06,-9.44,-0.2530789943797217,0.008431241365965292,-0.16232085645116534,-91.27000879817415,-3.7592774051414257,-43.85091508076586,-0.5903,-0.7149,-0.0328,-0.3734
145,318961.0,185.866502,1.0,4.75,8.76,-0.38,-10.75,-29.75,-26.06,4.13,1.06,-9.44,-0.2530789943797217,0.008431241365965292,-0.16232085645116534,-91.27000879817415,-3.7592774051414257,-43.85091508076586,-0.5903,-0.7149,-0.0328,-0.3734
146,318996.0,185.925005,1.0,5.01,8.34,-0.4,-10.5,-29.37,-26.06,8.31,5.94,-6.06,0.14758194927847354,-0.2663519905098513,0.07407705214090933,-91.41760096012828,-4.229388694927676,-43.78915870024722,-0.5892,-0.7158,-0.0369,-0.3729
147,318996.0,185.925005,1.0,5.01,8.34,-0.4,-10.5,-29.37,-26.06,8.31,5.94,-6.06,0.14758194927847354,-0.2663519905098513,0.07407705214090933,-91.41760096012828,-4.229388694927676,-43.78915870024722,-0.5892,-0.7158,-0.0369,-0.3729
148,319031.0,185.932502,1.0,4.88,8.34,-0.13,-10.5,-30.19,-26.87,-1.25,2.81,-5.13,0.22936152800804616,0.0051877716839303645,0.14568387975639574,-91.41760096012828,-4.424333322525307,-43.78915870024722,-0.5892,-0.7158,-0.0386,-0.3729
149,319031.0,185.932502,1.0,4.88,8.34,-0.13,-10.5,-30.19,-26.87,-1.25,2.81,-5.13,0.22936152800804616,0.0051877716839303645,0.14568387975639574,-91.41760096012828,-4.424333322525307,-43.78915870024722,-0.5892,-0.7158,-0.0386,-0.3729
150,319066.0,185.95193600000002,1.0,4.75,8.3,-0.29,-10.5,-30.19,-26.87,-1.69,6.75,-2.13,0.06375295242199669,-0.11613643636590965,0.2400911678385764,-91.2044746461752,-4.596353909147252,-43.801508905676954,-0.5905,-0.7145,-0.0401,-0.373
151,319066.0,185.95193600000002,1.0,4.75,8.3,-0.29,-10.5,-30.19,-26.87,-1.69,6.75,-2.13,0.06375295242199669,-0.11613643636590965,0.2400911678385764,-91.2044746461752,-4.596353909147252,-43.801508905676954,-0.5905,-0.7145,-0.0401,-0.373
152,319100.0,185.95490900000001,1.0,4.81,8.38,-0.85,-10.5,-29.37,-26.87,-1.37,5.31,0.37,-0.26146627515080256,-0.5901769876323284,0.12851347945907146,-91.10624511400431,-4.71104003397371,-43.96211035016289,-0.5905,-0.7139,-0.0411,-0.3743
153,319100.0,185.95490900000001,1.0,4.81,8.38,-0.85,-10.5,-29.37,-26.87,-1.37,5.31,0.37,-0.26146627515080256,-0.5901769876323284,0.12851347945907146,-91.10624511400431,-4.71104003397371,-43.96211035016289,-0.5905,-0.7139,-0.0411,-0.3743
154,319137.0,185.995075,1.0,4.65,8.73,-0.86,-11.19,-29.37,-27.56,-8.25,-2.63,0.25,-0.5454019987068038,-0.4598309895288866,-0.09618253018425983,-90.79574936750706,-4.550480755424785,-43.949753171483536,-0.5928,-0.7120000000000001,-0.0397,-0.3742
155,319137.0,185.995075,1.0,4.65,8.73,-0.86,-11.19,-29.37,-27.56,-8.25,-2.63,0.25,-0.5454019987068038,-0.4598309895288866,-0.09618253018425983,-90.79574936750706,-4.550480755424785,-43.949753171483536,-0.5928,-0.7120000000000001,-0.0397,-0.3742
156,319172.0,186.021163,1.0,4.65,8.62,-0.79,-11.19,-29.37,-27.56,-2.75,-0.81,0.31,-0.4705902515389978,-0.4445085701607727,0.0019594415881698524,-90.73049055841386,-4.481672390551605,-43.93739653048951,-0.5934,-0.7116,-0.0391,-0.3741
157,319172.0,186.021163,1.0,4.65,8.62,-0.79,-11.19,-29.37,-27.56,-2.75,-0.81,0.31,-0.4705902515389978,-0.4445085701607727,0.0019594415881698524,-90.73049055841386,-4.481672390551605,-43.93739653048951,-0.5934,-0.7116,-0.0391,-0.3741
