,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1380120.0,1248.826109,1.0,5.36,4.73,6.47,-5.69,-9.56,-38.06,-8.63,-5.31,1.69,-0.04298017667993037,0.28106381573560224,0.16909035889288224,-47.619376147320615,12.111948910357555,-62.89270673851754,-0.7441,-0.4037,0.1055,-0.5217
102,1380155.0,1248.866047,1.0,5.47,4.67,6.17,-4.88,-10.0,-39.69,-4.69,-4.38,6.31,-0.06332968070333245,0.011526449616741541,0.3306510293108804,-47.53171485619927,12.365495103087909,-62.933006816189014,-0.7440000000000001,-0.40299999999999997,0.1077,-0.522
103,1380155.0,1248.866047,1.0,5.47,4.67,6.17,-4.88,-10.0,-39.69,-4.69,-4.38,6.31,-0.06332968070333245,0.011526449616741541,0.3306510293108804,-47.53171485619927,12.365495103087909,-62.933006816189014,-0.7440000000000001,-0.40299999999999997,0.1077,-0.522
104,1380192.0,1248.92751,1.0,5.62,4.62,6.31,-5.69,-8.88,-38.75,-7.94,-8.81,10.19,0.009976959535903052,0.04935292868403618,0.17636626852517168,-47.456600104689066,12.803582439206053,-63.080848073266175,-0.743,-0.4024,0.1115,-0.5231
105,1380192.0,1248.92751,1.0,5.62,4.62,6.31,-5.69,-8.88,-38.75,-7.94,-8.81,10.19,0.009976959535903052,0.04935292868403618,0.17636626852517168,-47.456600104689066,12.803582439206053,-63.080848073266175,-0.743,-0.4024,0.1115,-0.5231
106,1380227.0,1248.946314,1.0,5.74,4.78,6.42,-5.69,-8.88,-38.75,-15.94,-11.5,14.25,-0.1479645891351481,0.057953870572467814,-0.041555310067805,-47.26890777482772,13.391838421127119,-63.20189622403351,-0.7424,-0.4009,0.1166,-0.524
107,1380227.0,1248.946314,1.0,5.74,4.78,6.42,-5.69,-8.88,-38.75,-15.94,-11.5,14.25,-0.1479645891351481,0.057953870572467814,-0.041555310067805,-47.26890777482772,13.391838421127119,-63.20189622403351,-0.7424,-0.4009,0.1166,-0.524
108,1380259.0,1248.987367,1.0,5.68,5.19,6.68,-4.56,-9.56,-38.75,-17.75,-10.69,13.81,-0.6245618648538969,0.2657875492715123,-0.3599708474410246,-46.8939256305629,14.257569796129179,-63.376882602273,-0.7419,-0.3979,0.1241,-0.5253
109,1380259.0,1248.987367,1.0,5.68,5.19,6.68,-4.56,-9.56,-38.75,-17.75,-10.69,13.81,-0.6245618648538969,0.2657875492715123,-0.3599708474410246,-46.8939256305629,14.257569796129179,-63.376882602273,-0.7419,-0.3979,0.1241,-0.5253
110,1380294.0,1249.0429,1.0,5.85,5.02,6.59,-6.75,-8.88,-40.38,4.88,8.31,3.06,-0.4461562376103648,0.0963337456023594,-0.32462160928476713,-46.781534903600594,14.269118297459285,-63.525076929588316,-0.7415,-0.397,0.1242,-0.5264
111,1380294.0,1249.0429,1.0,5.85,5.02,6.59,-6.75,-8.88,-40.38,4.88,8.31,3.06,-0.4461562376103648,0.0963337456023594,-0.32462160928476713,-46.781534903600594,14.269118297459285,-63.525076929588316,-0.7415,-0.397,0.1242,-0.5264
112,1380331.0,1249.057828,1.0,5.88,4.84,6.36,-6.38,-8.06,-40.38,-1.31,6.81,-2.81,-0.30801852231280313,-0.11066077204464753,-0.11012764112127194,-46.656712208804855,13.991994191085649,-63.605960216714145,-0.742,-0.396,0.1218,-0.527
113,1380331.0,1249.057828,1.0,5.88,4.84,6.36,-6.38,-8.06,-40.38,-1.31,6.81,-2.81,-0.30801852231280313,-0.11066077204464753,-0.11012764112127194,-46.656712208804855,13.991994191085649,-63.605960216714145,-0.742,-0.396,0.1218,-0.527
114,1380366.0,1249.074873,1.0,5.83,4.74,6.2,-6.38,-8.06,-40.38,-0.19,5.75,-4.44,-0.25995760856053296,-0.2079012875223154,0.07085526631759542,-46.569371208551814,13.841919736512358,-63.525076929588316,-0.743,-0.3953,0.1205,-0.5264
115,1380366.0,1249.074873,1.0,5.83,4.74,6.2,-6.38,-8.06,-40.38,-0.19,5.75,-4.44,-0.25995760856053296,-0.2079012875223154,0.07085526631759542,-46.569371208551814,13.841919736512358,-63.525076929588316,-0.743,-0.3953,0.1205,-0.5264
116,1380401.0,1249.119957,1.0,5.84,4.48,6.26,-6.38,-9.56,-40.0,5.44,3.5,-2.13,0.027115026886714636,-0.15384992478692006,0.1454288051426964,-46.64423316662803,13.564921674838883,-63.525076929588316,-0.7431,-0.3959,0.1181,-0.5264
117,1380401.0,1249.119957,1.0,5.84,4.48,6.26,-6.38,-9.56,-40.0,5.44,3.5,-2.13,0.027115026886714636,-0.15384992478692006,0.1454288051426964,-46.64423316662803,13.564921674838883,-63.525076929588316,-0.7431,-0.3959,0.1181,-0.5264
118,1380435.0,1249.179435,1.0,5.78,4.64,6.41,-6.38,-8.5,-40.38,-2.69,0.88,-0.69,-0.09294597307766984,-0.033708941160851325,0.007857995197856127,-46.64423316662803,13.495684664619233,-63.525076929588316,-0.7432,-0.3959,0.1175,-0.5264
119,1380435.0,1249.179435,1.0,5.78,4.64,6.41,-6.38,-8.5,-40.38,-2.69,0.88,-0.69,-0.09294597307766984,-0.033708941160851325,0.007857995197856127,-46.64423316662803,13.495684664619233,-63.525076929588316,-0.7432,-0.3959,0.1175,-0.5264
120,1380470.0,1249.186875,1.0,5.56,4.79,6.54,-6.38,-8.5,-40.38,-9.69,-0.31,-4.13,-0.30123700369688977,0.15777641595970238,-0.017486749362289444,-46.407242416234105,13.576461659580188,-63.34995089580225,-0.745,-0.39399999999999996,0.1182,-0.5251
121,1380470.0,1249.186875,1.0,5.56,4.79,6.54,-6.38,-8.5,-40.38,-9.69,-0.31,-4.13,-0.30123700369688977,0.15777641595970238,-0.017486749362289444,-46.407242416234105,13.576461659580188,-63.34995089580225,-0.745,-0.39399999999999996,0.1182,-0.5251
122,1380505.0,1249.203414,1.0,5.74,4.6,6.3,-5.69,-8.5,-39.56,1.56,4.13,-0.63,-0.10431141201725123,-0.1329520782718614,0.1232083146173597,-46.3449113831939,13.44952940908047,-63.34995089580225,-0.7455,-0.3935,0.1171,-0.5251
123,1380505.0,1249.203414,1.0,5.74,4.6,6.3,-5.69,-8.5,-39.56,1.56,4.13,-0.63,-0.10431141201725123,-0.1329520782718614,0.1232083146173597,-46.3449113831939,13.44952940908047,-63.34995089580225,-0.7455,-0.3935,0.1171,-0.5251
124,1380542.0,1249.246935,1.0,5.69,4.75,6.5,-5.69,-8.5,-39.19,-0.5,1.0,2.06,-0.20963142457444384,0.017049734999778018,-0.04953404720444077,-46.319983034035175,13.403376345459217,-63.417287490539216,-0.7452,-0.3933,0.1167,-0.5256
125,1380542.0,1249.246935,1.0,5.69,4.75,6.5,-5.69,-8.5,-39.19,-0.5,1.0,2.06,-0.20963142457444384,0.017049734999778018,-0.04953404720444077,-46.319983034035175,13.403376345459217,-63.417287490539216,-0.7452,-0.3933,0.1167,-0.5256
126,1380575.0,1249.312916,1.0,5.71,4.66,6.35,-5.69,-8.5,-39.19,1.63,1.81,0.94,-0.15807860802070262,-0.0945819489253834,0.07997197466042928,-46.30751972941107,13.380300633180664,-63.44422897307763,-0.7452,-0.3932,0.1165,-0.5258
127,1380575.0,1249.312916,1.0,5.71,4.66,6.35,-5.69,-8.5,-39.19,1.63,1.81,0.94,-0.15807860802070262,-0.0945819489253834,0.07997197466042928,-46.30751972941107,13.380300633180664,-63.44422897307763,-0.7452,-0.3932,0.1165,-0.5258
128,1380610.0,1249.326879,1.0,5.73,4.69,6.44,-5.25,-8.5,-39.19,0.81,0.06,2.19,-0.15340153664770195,-0.04351829431937082,-0.005443259168181669,-46.3449113831939,13.357225465957494,-63.51159981899281,-0.7447,-0.3935,0.1163,-0.5263
129,1380610.0,1249.326879,1.0,5.73,4.69,6.44,-5.25,-8.5,-39.19,0.81,0.06,2.19,-0.15340153664770195,-0.04351829431937082,-0.005443259168181669,-46.3449113831939,13.357225465957494,-63.51159981899281,-0.7447,-0.3935,0.1163,-0.5263
130,1380644.0,1249.37629,1.0,5.54,4.77,6.61,-6.06,-8.5,-39.56,-6.38,-0.81,-1.25,-0.28041393121820396,0.18650339783492864,-0.043384746627792126,-46.220292814904006,13.461068017168213,-63.44422897307763,-0.7455,-0.3925,0.1172,-0.5258
131,1380644.0,1249.37629,1.0,5.54,4.77,6.61,-6.06,-8.5,-39.56,-6.38,-0.81,-1.25,-0.28041393121820396,0.18650339783492864,-0.043384746627792126,-46.220292814904006,13.461068017168213,-63.44422897307763,-0.7455,-0.3925,0.1172,-0.5258
132,1380679.0,1249.398991,1.0,5.71,4.52,6.39,-6.06,-8.5,-39.56,2.25,3.44,0.44,-0.035729582818812555,-0.06543700169551547,0.11845917840071075,-46.182918527144956,13.380300633180664,-63.4577011826531,-0.7457,-0.3922,0.1165,-0.5259
133,1380679.0,1249.398991,1.0,5.71,4.52,6.39,-6.06,-8.5,-39.56,2.25,3.44,0.44,-0.035729582818812555,-0.06543700169551547,0.11845917840071075,-46.182918527144956,13.380300633180664,-63.4577011826531,-0.7457,-0.3922,0.1165,-0.5259
134,1380714.0,1249.402491,1.0,5.74,4.62,6.37,-6.25,-9.25,-40.38,1.12,-0.44,3.13,-0.1159950389560248,-0.10720153751164484,0.0678639883200649,-46.23275206665912,13.345688086437221,-63.57899519003461,-0.7449,-0.3926,0.1162,-0.5268
135,1380714.0,1249.402491,1.0,5.74,4.62,6.37,-6.25,-9.25,-40.38,1.12,-0.44,3.13,-0.1159950389560248,-0.10720153751164484,0.0678639883200649,-46.23275206665912,13.345688086437221,-63.57899519003461,-0.7449,-0.3926,0.1162,-0.5268
136,1380747.0,1249.487183,1.0,5.79,4.61,6.43,-6.0,-9.25,-40.0,1.88,0.06,3.31,-0.07988801638583831,-0.08714387632042707,0.003225911975563989,-46.2701332926198,13.368762981498053,-63.6868789211639,-0.7441,-0.3929,0.1164,-0.5276
137,1380747.0,1249.487183,1.0,5.79,4.61,6.43,-6.0,-9.25,-40.0,1.88,0.06,3.31,-0.07988801638583831,-0.08714387632042707,0.003225911975563989,-46.2701332926198,13.368762981498053,-63.6868789211639,-0.7441,-0.3929,0.1164,-0.5276
138,1380784.0,1249.492981,1.0,5.78,4.67,6.41,-6.25,-8.5,-40.38,-1.75,-2.31,2.63,-0.15186597227562235,-0.09038790270059273,-0.005290009677507257,-46.29505700445262,13.44952940908047,-63.713859708187826,-0.7438,-0.3931,0.1171,-0.5278
139,1380784.0,1249.492981,1.0,5.78,4.67,6.41,-6.25,-8.5,-40.38,-1.75,-2.31,2.63,-0.15186597227562235,-0.09038790270059273,-0.005290009677507257,-46.29505700445262,13.44952940908047,-63.713859708187826,-0.7438,-0.3931,0.1171,-0.5278
140,1380816.0,1249.551644,1.0,5.77,4.71,6.41,-6.25,-8.5,-40.38,-0.06,-0.5,1.44,-0.1967243256703172,-0.08230351154702653,-0.017790221797708842,-46.30751972941107,13.4841456448157,-63.74084444335865,-0.7435,-0.3932,0.1174,-0.528
141,1380816.0,1249.551644,1.0,5.77,4.71,6.41,-6.25,-8.5,-40.38,-0.06,-0.5,1.44,-0.1967243256703172,-0.08230351154702653,-0.017790221797708842,-46.30751972941107,13.4841456448157,-63.74084444335865,-0.7435,-0.3932,0.1174,-0.528
142,1380853.0,1249.605605,1.0,5.67,4.76,6.5,-5.56,-7.75,-40.75,-3.25,-1.75,-0.75,-0.2660952692406158,0.04461925876444939,-0.041380383251011565,-46.282594858931596,13.541842119876778,-63.6868789211639,-0.7438,-0.39299999999999996,0.1179,-0.5276
143,1380853.0,1249.605605,1.0,5.67,4.76,6.5,-5.56,-7.75,-40.75,-3.25,-1.75,-0.75,-0.2660952692406158,0.04461925876444939,-0.041380383251011565,-46.282594858931596,13.541842119876778,-63.6868789211639,-0.7438,-0.39299999999999996,0.1179,-0.5276
144,1380888.0,1249.621022,1.0,5.61,4.72,6.68,-6.0,-7.75,-38.38,-1.75,0.44,-1.69,-0.20905822370877025,0.20738319255583226,-0.10728901890389332,-46.23275206665912,13.51876311679545,-63.6194442055739,-0.7444,-0.3926,0.1177,-0.5271
145,1380888.0,1249.621022,1.0,5.61,4.72,6.68,-6.0,-7.75,-38.38,-1.75,0.44,-1.69,-0.20905822370877025,0.20738319255583226,-0.10728901890389332,-46.23275206665912,13.51876311679545,-63.6194442055739,-0.7444,-0.3926,0.1177,-0.5271
146,1380921.0,1249.6253359999998,1.0,5.62,4.56,6.43,-6.0,-7.75,-38.38,2.69,2.38,0.75,-0.11151263595515072,0.034213362449081686,0.12629389199176802,-46.23275206665912,13.414914406298776,-63.63292917864976,-0.7446,-0.3926,0.1168,-0.5272
147,1380921.0,1249.6253359999998,1.0,5.62,4.56,6.43,-6.0,-7.75,-38.38,2.69,2.38,0.75,-0.11151263595515072,0.034213362449081686,0.12629389199176802,-46.23275206665912,13.414914406298776,-63.63292917864976,-0.7446,-0.3926,0.1168,-0.5272
148,1380956.0,1249.666576,1.0,5.72,4.47,6.22,-6.25,-8.88,-39.19,1.0,0.63,3.0,-0.04194374904947962,-0.1706146286541883,0.24857323893530925,-46.24521189671154,13.380300633180664,-63.713859708187826,-0.7441,-0.3927,0.1165,-0.5278
149,1380956.0,1249.666576,1.0,5.72,4.47,6.22,-6.25,-8.88,-39.19,1.0,0.63,3.0,-0.04194374904947962,-0.1706146286541883,0.24857323893530925,-46.24521189671154,13.380300633180664,-63.713859708187826,-0.7441,-0.3927,0.1165,-0.5278
150,1380993.0,1249.725464,1.0,5.74,4.67,6.5,-6.0,-8.88,-39.56,-1.94,-0.31,2.88,-0.1589735744611409,-0.00965094285980328,-0.04124999248189809,-46.20783414121839,13.44952940908047,-63.79482577106735,-0.7437,-0.3924,0.1171,-0.5284
151,1380993.0,1249.725464,1.0,5.74,4.67,6.5,-6.0,-8.88,-39.56,-1.94,-0.31,2.88,-0.1589735744611409,-0.00965094285980328,-0.04124999248189809,-46.20783414121839,13.44952940908047,-63.79482577106735,-0.7437,-0.3924,0.1171,-0.5284
152,1381025.0,1249.733099,1.0,5.76,4.75,6.53,-6.0,-8.88,-39.56,-3.19,-0.63,0.81,-0.22282829717528674,-0.01474628702685976,-0.10955542833784372,-46.170461586302004,13.4841456448157,-63.82182237007654,-0.7437,-0.3921,0.1174,-0.5286
153,1381025.0,1249.733099,1.0,5.76,4.75,6.53,-6.0,-8.88,-39.56,-3.19,-0.63,0.81,-0.22282829717528674,-0.01474628702685976,-0.10955542833784372,-46.170461586302004,13.4841456448157,-63.82182237007654,-0.7437,-0.3921,0.1174,-0.5286
154,1381060.0,1249.755341,1.0,5.69,4.69,6.4,-6.25,-8.5,-39.56,-1.63,0.63,-0.75,-0.2325822949849731,-0.057472915864433816,0.04576877236478438,-46.12063959224854,13.495684664619233,-63.781328955958536,-0.7441,-0.3917,0.1175,-0.5283
155,1381060.0,1249.755341,1.0,5.69,4.69,6.4,-6.25,-8.5,-39.56,-1.63,0.63,-0.75,-0.2325822949849731,-0.057472915864433816,0.04576877236478438,-46.12063959224854,13.495684664619233,-63.781328955958536,-0.7441,-0.3917,0.1175,-0.5283
