,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,350398.0,217.28408399999998,1.0,4.99,7.64,3.52,-10.5,-13.69,-34.69,4.56,5.88,-2.19,-0.4069233566587679,0.2201615440007152,0.03700096452544877,-68.70739234130575,4.539012581284228,-51.88895954474002,-0.6990000000000001,-0.5643,0.0396,-0.4375
101,350398.0,217.28408399999998,1.0,4.99,7.64,3.52,-10.5,-13.69,-34.69,4.56,5.88,-2.19,-0.4069233566587679,0.2201615440007152,0.03700096452544877,-68.70739234130575,4.539012581284228,-51.88895954474002,-0.6990000000000001,-0.5643,0.0396,-0.4375
102,350435.0,217.35335299999997,1.0,5.16,7.43,3.32,-10.88,-12.56,-34.69,3.69,8.56,1.37,-0.24169383256169666,-0.05331966156295875,0.17380820201575098,-68.70739234130575,4.3211257832659316,-52.054682916137764,-0.6983,-0.5643,0.0377,-0.4388
103,350435.0,217.35335299999997,1.0,5.16,7.43,3.32,-10.88,-12.56,-34.69,3.69,8.56,1.37,-0.24169383256169666,-0.05331966156295875,0.17380820201575098,-68.70739234130575,4.3211257832659316,-52.054682916137764,-0.6983,-0.5643,0.0377,-0.4388
104,350472.0,217.366068,1.0,5.2,7.49,3.05,-9.38,-13.69,-34.69,7.06,0.0,-1.75,-0.3532876656114036,-0.28486551563502394,0.2026591907931934,-68.84625287494748,4.137654318321577,-52.1184538275471,-0.6973,-0.5653,0.0361,-0.4393
105,350472.0,217.366068,1.0,5.2,7.49,3.05,-9.38,-13.69,-34.69,7.06,0.0,-1.75,-0.3532876656114036,-0.28486551563502394,0.2026591907931934,-68.84625287494748,4.137654318321577,-52.1184538275471,-0.6973,-0.5653,0.0361,-0.4393
106,350504.0,217.368875,1.0,5.35,7.36,3.07,-9.38,-13.69,-34.69,2.06,1.0,-2.19,-0.14214879641829187,-0.3462147217477347,0.21097758551429105,-68.98522882076507,4.000057708800217,-52.09294338177222,-0.6966,-0.5663,0.0349,-0.4391
107,350504.0,217.368875,1.0,5.35,7.36,3.07,-9.38,-13.69,-34.69,2.06,1.0,-2.19,-0.14214879641829187,-0.3462147217477347,0.21097758551429105,-68.98522882076507,4.000057708800217,-52.09294338177222,-0.6966,-0.5663,0.0349,-0.4391
108,350539.0,217.40343700000003,1.0,5.26,7.59,3.16,-10.5,-13.25,-35.5,-3.5,3.25,1.19,-0.3073833234122917,-0.22245775283101696,0.05383871090528025,-68.94352388945018,3.965659465674837,-52.1184538275471,-0.6967,-0.5660000000000001,0.0346,-0.4393
109,350539.0,217.40343700000003,1.0,5.26,7.59,3.16,-10.5,-13.25,-35.5,-3.5,3.25,1.19,-0.3073833234122917,-0.22245775283101696,0.05383871090528025,-68.94352388945018,3.965659465674837,-52.1184538275471,-0.6967,-0.5660000000000001,0.0346,-0.4393
110,350576.0,217.45782200000002,1.0,5.53,7.77,2.68,-10.06,-14.0,-35.06,2.69,2.63,2.56,-0.4830226721526332,-0.7614963800358359,-0.0585926407756876,-68.94352388945018,3.908329853329541,-52.258810985064926,-0.696,-0.5660000000000001,0.0341,-0.4404
111,350576.0,217.45782200000002,1.0,5.53,7.77,2.68,-10.06,-14.0,-35.06,2.69,2.63,2.56,-0.4830226721526332,-0.7614963800358359,-0.0585926407756876,-68.94352388945018,3.908329853329541,-52.258810985064926,-0.696,-0.5660000000000001,0.0341,-0.4404
112,350609.0,217.464764,1.0,5.33,7.63,3.1,-10.06,-14.0,-35.06,2.56,-6.88,-3.63,-0.3010382461399447,-0.2853481324585343,0.005438216875250035,-69.12432067193492,3.942727502383202,-52.08018919976154,-0.6959,-0.5673,0.0344,-0.439
113,350609.0,217.464764,1.0,5.33,7.63,3.1,-10.06,-14.0,-35.06,2.56,-6.88,-3.63,-0.3010382461399447,-0.2853481324585343,0.005438216875250035,-69.12432067193492,3.942727502383202,-52.08018919976154,-0.6959,-0.5673,0.0344,-0.439
114,350646.0,217.520306,1.0,5.09,7.82,3.22,-10.06,-14.0,-35.88,-7.81,-4.94,-2.44,-0.5200089513442017,-0.05585002701604802,-0.05009243677921305,-69.05476022725051,4.057388916858228,-51.91444784867411,-0.6970000000000001,-0.5668,0.0354,-0.4377
115,350646.0,217.520306,1.0,5.09,7.82,3.22,-10.06,-14.0,-35.88,-7.81,-4.94,-2.44,-0.5200089513442017,-0.05585002701604802,-0.05009243677921305,-69.05476022725051,4.057388916858228,-51.91444784867411,-0.6970000000000001,-0.5668,0.0354,-0.4377
116,350681.0,217.535997,1.0,5.05,7.79,3.37,-10.5,-14.38,-34.25,1.94,1.19,-1.19,-0.4405289967812824,0.08484907447154955,-0.0595668452531104,-69.0964930055083,4.000057708800217,-51.82525084646464,-0.6974,-0.5671,0.0349,-0.43700000000000006
117,350681.0,217.535997,1.0,5.05,7.79,3.37,-10.5,-14.38,-34.25,1.94,1.19,-1.19,-0.4405289967812824,0.08484907447154955,-0.0595668452531104,-69.0964930055083,4.000057708800217,-51.82525084646464,-0.6974,-0.5671,0.0349,-0.43700000000000006
118,350715.0,217.576808,1.0,5.17,7.48,3.19,-10.5,-14.38,-34.25,2.25,-1.37,-3.13,-0.21967343292267133,-0.13212050479267698,0.17390959266620065,-69.207831623394,3.896864048753203,-51.736087563875465,-0.6971,-0.5679,0.034,-0.4363
119,350715.0,217.576808,1.0,5.17,7.48,3.19,-10.5,-14.38,-34.25,2.25,-1.37,-3.13,-0.21967343292267133,-0.13212050479267698,0.17390959266620065,-69.207831623394,3.896864048753203,-51.736087563875465,-0.6971,-0.5679,0.034,-0.4363
120,350750.0,217.639641,1.0,5.05,7.46,3.23,-10.5,-13.69,-35.88,-0.5,-3.06,-3.63,-0.24172901624715215,-0.03066824108849708,0.2396428116629501,-69.27745617086707,3.8853982832056495,-51.55786178927636,-0.6976,-0.5684,0.0339,-0.4349
121,350750.0,217.639641,1.0,5.05,7.46,3.23,-10.5,-13.69,-35.88,-0.5,-3.06,-3.63,-0.24172901624715215,-0.03066824108849708,0.2396428116629501,-69.27745617086707,3.8853982832056495,-51.55786178927636,-0.6976,-0.5684,0.0339,-0.4349
122,350785.0,217.657247,1.0,5.16,7.63,3.17,-10.06,-14.06,-34.38,1.25,-1.19,-1.63,-0.2958743205861052,-0.13635864610209358,0.07087757527421877,-69.33317685680693,3.851001219583861,-51.48152030899618,-0.6977,-0.5688,0.0336,-0.4343
123,350785.0,217.657247,1.0,5.16,7.63,3.17,-10.06,-14.06,-34.38,1.25,-1.19,-1.63,-0.2958743205861052,-0.13635864610209358,0.07087757527421877,-69.33317685680693,3.851001219583861,-51.48152030899618,-0.6977,-0.5688,0.0336,-0.4343
124,350822.0,217.66044700000003,1.0,5.11,7.57,3.18,-10.06,-13.69,-35.88,0.25,1.94,-0.37,-0.2676425319201168,-0.09995933635058574,0.13981103339960832,-69.38891628677108,3.7592774051414257,-51.45607859919252,-0.6975,-0.5692,0.0328,-0.4341
125,350822.0,217.66044700000003,1.0,5.11,7.57,3.18,-10.06,-13.69,-35.88,0.25,1.94,-0.37,-0.2676425319201168,-0.09995933635058574,0.13981103339960832,-69.38891628677108,3.7592774051414257,-51.45607859919252,-0.6975,-0.5692,0.0328,-0.4341
126,350855.0,217.699931,1.0,5.26,7.74,2.99,-10.06,-13.69,-35.88,-0.63,2.94,2.94,-0.37119194600468497,-0.335139689995442,-0.004832962702989718,-69.38891628677108,3.724881599063971,-51.51968798135092,-0.6971,-0.5692,0.0325,-0.4346
127,350855.0,217.699931,1.0,5.26,7.74,2.99,-10.06,-13.69,-35.88,-0.63,2.94,2.94,-0.37119194600468497,-0.335139689995442,-0.004832962702989718,-69.38891628677108,3.724881599063971,-51.51968798135092,-0.6971,-0.5692,0.0325,-0.4346
128,350889.0,217.76021699999998,1.0,5.3,7.71,3.08,-10.06,-14.06,-34.69,4.5,1.0,3.31,-0.2726004027248191,-0.2472671375326394,-0.03637026733312432,-69.62601872527647,3.6675560000932936,-51.583314406764714,-0.6955,-0.5709,0.032,-0.4351
129,350889.0,217.76021699999998,1.0,5.3,7.71,3.08,-10.06,-14.06,-34.69,4.5,1.0,3.31,-0.2726004027248191,-0.2472671375326394,-0.03637026733312432,-69.62601872527647,3.6675560000932936,-51.583314406764714,-0.6955,-0.5709,0.032,-0.4351
130,350926.0,217.776615,1.0,5.34,7.37,3.2,-9.38,-14.38,-35.88,7.13,-0.12,3.63,0.03519676182648962,-0.14555773336534106,0.16040336546828549,-69.84948599144745,3.6331610823402585,-51.64695790877244,-0.6939,-0.5725,0.0317,-0.4356
131,350926.0,217.776615,1.0,5.34,7.37,3.2,-9.38,-14.38,-35.88,7.13,-0.12,3.63,0.03519676182648962,-0.14555773336534106,0.16040336546828549,-69.84948599144745,3.6331610823402585,-51.64695790877244,-0.6939,-0.5725,0.0317,-0.4356
132,350959.0,217.81849900000003,1.0,5.29,7.43,2.98,-9.38,-14.38,-35.88,3.38,2.0,6.56,-0.15101613102273187,-0.2643286541119836,0.21620034991652304,-69.96133375784342,3.6560909909367436,-51.863473998811436,-0.6921,-0.5733,0.0319,-0.4373
133,350959.0,217.81849900000003,1.0,5.29,7.43,2.98,-9.38,-14.38,-35.88,3.38,2.0,6.56,-0.15101613102273187,-0.2643286541119836,0.21620034991652304,-69.96133375784342,3.6560909909367436,-51.863473998811436,-0.6921,-0.5733,0.0319,-0.4373
134,350996.0,217.87915,1.0,5.39,7.5,2.67,-10.88,-13.0,-34.69,-2.06,0.37,2.0,-0.28574372335892995,-0.5565057895013616,0.2129201814772568,-70.0172862891219,3.6904861286986015,-51.95268548055449,-0.6913,-0.5737,0.0322,-0.43799999999999994
135,350996.0,217.87915,1.0,5.39,7.5,2.67,-10.88,-13.0,-34.69,-2.06,0.37,2.0,-0.28574372335892995,-0.5565057895013616,0.2129201814772568,-70.0172862891219,3.6904861286986015,-51.95268548055449,-0.6913,-0.5737,0.0322,-0.43799999999999994
