,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,440803.0,307.827925,1.0,-2.59,7.37,-4.48,15.25,-58.75,-38.69,96.87,-57.25,-150.13,1.1264525552986753,-0.5898060283923545,0.891571004862989,-106.681406842105,-35.27575900730597,7.936078336486531,-0.5098,-0.8022,-0.303,0.0692
102,440838.0,307.84022400000003,1.0,-3.28,5.98,-4.93,15.25,-58.75,-38.69,73.87,-77.81,-150.19,0.7808442712153896,-1.103991341138292,1.5003159504446997,-105.86006493054606,-38.51327351873995,14.165187015253306,-0.4893,-0.7979,-0.3298,0.1233
103,440838.0,307.84022400000003,1.0,-3.28,5.98,-4.93,15.25,-58.75,-38.69,73.87,-77.81,-150.19,0.7808442712153896,-1.103991341138292,1.5003159504446997,-105.86006493054606,-38.51327351873995,14.165187015253306,-0.4893,-0.7979,-0.3298,0.1233
104,440870.0,307.87789300000003,1.0,-3.99,5.32,-3.74,20.87,-52.56,-25.19,70.94,-74.0,-134.13,0.8428952927658535,-0.046054433174183014,2.223938973288103,-104.37102298797173,-41.072508978695026,20.01766618340029,-0.4719,-0.79,-0.3508,0.1738
105,440870.0,307.87789300000003,1.0,-3.99,5.32,-3.74,20.87,-52.56,-25.19,70.94,-74.0,-134.13,0.8428952927658535,-0.046054433174183014,2.223938973288103,-104.37102298797173,-41.072508978695026,20.01766618340029,-0.4719,-0.79,-0.3508,0.1738
106,440909.0,307.946189,1.0,-4.74,4.06,-2.67,23.75,-46.5,-20.56,62.75,-56.19,-117.87,-0.018086441110794386,0.7704240949712241,3.0623027673513343,-103.21965750009808,-42.802857328099094,23.76437852052494,-0.4583,-0.7838,-0.3649,0.2059
107,440909.0,307.946189,1.0,-4.74,4.06,-2.67,23.75,-46.5,-20.56,62.75,-56.19,-117.87,-0.018086441110794386,0.7704240949712241,3.0623027673513343,-103.21965750009808,-42.802857328099094,23.76437852052494,-0.4583,-0.7838,-0.3649,0.2059
108,440944.0,307.98975,1.0,-5.03,2.9,-2.94,26.56,-40.25,-20.0,58.31,-41.0,-104.37,-0.5293575955154306,0.2899365940386729,3.3266640966582823,-101.75523946512085,-44.91524480207666,27.92656022686475,-0.4404,-0.7758,-0.382,0.2413
109,440944.0,307.98975,1.0,-5.03,2.9,-2.94,26.56,-40.25,-20.0,58.31,-41.0,-104.37,-0.5293575955154306,0.2899365940386729,3.3266640966582823,-101.75523946512085,-44.91524480207666,27.92656022686475,-0.4404,-0.7758,-0.382,0.2413
110,440979.0,308.005508,1.0,-5.36,1.72,-2.44,26.56,-40.25,-20.0,38.5,-37.13,-81.12,-1.3805818237471907,0.4529960875226553,3.845912766013917,-100.51042463462828,-46.220292814904006,30.460662205117806,-0.4309,-0.7689,-0.3925,0.2627
111,440979.0,308.005508,1.0,-5.36,1.72,-2.44,26.56,-40.25,-20.0,38.5,-37.13,-81.12,-1.3805818237471907,0.4529960875226553,3.845912766013917,-100.51042463462828,-46.220292814904006,30.460662205117806,-0.4309,-0.7689,-0.3925,0.2627
112,441016.0,308.047523,1.0,-6.02,2.4,-2.6,29.69,-36.88,-16.69,10.5,-28.94,-50.13,-0.8516568800383038,0.7314081979287697,2.914616729136747,-99.15787486810976,-47.29392563415834,32.78310312481338,-0.4242,-0.7613,-0.4011,0.2822
113,441016.0,308.047523,1.0,-6.02,2.4,-2.6,29.69,-36.88,-16.69,10.5,-28.94,-50.13,-0.8516568800383038,0.7314081979287697,2.914616729136747,-99.15787486810976,-47.29392563415834,32.78310312481338,-0.4242,-0.7613,-0.4011,0.2822
114,441051.0,308.103339,1.0,-6.35,1.9,-2.76,30.0,-34.75,-17.19,11.5,-15.0,-41.31,-1.255667571400685,0.5365397852127423,2.7578540738139856,-98.33074261459299,-48.007947366775134,33.943481085591756,-0.4206,-0.7566,-0.4068,0.2919
115,441051.0,308.103339,1.0,-6.35,1.9,-2.76,30.0,-34.75,-17.19,11.5,-15.0,-41.31,-1.255667571400685,0.5365397852127423,2.7578540738139856,-98.33074261459299,-48.007947366775134,33.943481085591756,-0.4206,-0.7566,-0.4068,0.2919
116,441085.0,308.110024,1.0,-6.55,3.0,-3.34,30.0,-34.75,-17.19,-15.69,-14.88,-21.44,-0.21220999428956544,0.3738663330294696,1.877382008353437,-97.18075578145829,-48.72395587995984,34.71105152226627,-0.4223,-0.75,-0.4125,0.2983
117,441085.0,308.110024,1.0,-6.55,3.0,-3.34,30.0,-34.75,-17.19,-15.69,-14.88,-21.44,-0.21220999428956544,0.3738663330294696,1.877382008353437,-97.18075578145829,-48.72395587995984,34.71105152226627,-0.4223,-0.75,-0.4125,0.2983
118,441120.0,308.123021,1.0,-6.93,2.33,-3.39,29.75,-33.75,-17.5,2.75,-0.56,-14.88,-0.9058948702941174,0.2550756186127985,1.802888952044853,-96.76581595045093,-49.1016156188802,35.03535067049245,-0.4219,-0.7476,-0.4155,0.301
119,441120.0,308.123021,1.0,-6.93,2.33,-3.39,29.75,-33.75,-17.5,2.75,-0.56,-14.88,-0.9058948702941174,0.2550756186127985,1.802888952044853,-96.76581595045093,-49.1016156188802,35.03535067049245,-0.4219,-0.7476,-0.4155,0.301
120,441157.0,308.162576,1.0,-7.19,3.14,-4.63,31.5,-33.25,-18.56,-9.38,3.38,-1.63,-0.1919475657752714,-0.5056880682919342,0.7126940011191962,-96.4901268036236,-49.39154002007115,34.93923195845143,-0.4229,-0.746,-0.4178,0.3002
121,441157.0,308.162576,1.0,-7.19,3.14,-4.63,31.5,-33.25,-18.56,-9.38,3.38,-1.63,-0.1919475657752714,-0.5056880682919342,0.7126940011191962,-96.4901268036236,-49.39154002007115,34.93923195845143,-0.4229,-0.746,-0.4178,0.3002
122,441192.0,308.223765,1.0,-7.11,3.22,-5.02,31.5,-33.25,-18.56,-4.06,8.69,5.75,-0.07912432025220273,-0.8332451685007299,0.5643374197463533,-96.57619970569807,-49.45461164689416,34.675036035061034,-0.423,-0.7465,-0.4183,0.298
123,441192.0,308.223765,1.0,-7.11,3.22,-5.02,31.5,-33.25,-18.56,-4.06,8.69,5.75,-0.07912432025220273,-0.8332451685007299,0.5643374197463533,-96.57619970569807,-49.45461164689416,34.675036035061034,-0.423,-0.7465,-0.4183,0.298
124,441227.0,308.27891600000004,1.0,-7.68,4.34,-5.27,30.87,-32.0,-17.69,-18.62,-9.75,14.0,0.5447120991948293,-0.57888477601437,-0.4383039357231606,-96.50733558762144,-49.202420774371426,34.267106355147284,-0.428,-0.7461,-0.4163,0.2946
125,441227.0,308.27891600000004,1.0,-7.68,4.34,-5.27,30.87,-32.0,-17.69,-18.62,-9.75,14.0,0.5447120991948293,-0.57888477601437,-0.4383039357231606,-96.50733558762144,-49.202420774371426,34.267106355147284,-0.428,-0.7461,-0.4163,0.2946
126,441262.0,308.295417,1.0,-8.51,4.71,-5.01,31.5,-33.0,-18.87,0.0,-5.38,5.75,0.4049911552862944,-0.00464011769353645,-1.1267968779725468,-96.45571791729996,-48.887538949850274,34.30308206548676,-0.4309,-0.7458,-0.4138,0.2949
127,441262.0,308.295417,1.0,-8.51,4.71,-5.01,31.5,-33.0,-18.87,0.0,-5.38,5.75,0.4049911552862944,-0.00464011769353645,-1.1267968779725468,-96.45571791729996,-48.887538949850274,34.30308206548676,-0.4309,-0.7458,-0.4138,0.2949
128,441298.0,308.33791,1.0,-8.46,4.91,-4.9,30.75,-33.5,-18.06,-6.25,-8.75,-1.19,0.5930142577860771,0.10767825802365928,-1.1170141967249911,-96.38693481966624,-48.824609844362676,34.36304933185503,-0.4317,-0.7454,-0.4133,0.2954
129,441298.0,308.33791,1.0,-8.46,4.91,-4.9,30.75,-33.5,-18.06,-6.25,-8.75,-1.19,0.5930142577860771,0.10767825802365928,-1.1170141967249911,-96.38693481966624,-48.824609844362676,34.36304933185503,-0.4317,-0.7454,-0.4133,0.2954
130,441331.0,308.358786,1.0,-8.28,4.94,-4.7,30.75,-33.5,-18.06,10.06,-9.0,-12.75,0.7967501312620491,0.18776407674224505,-0.8882989891171977,-96.06084314103792,-48.90012665540839,34.97527349807247,-0.4307,-0.7435,-0.4139,0.3005
131,441331.0,308.358786,1.0,-8.28,4.94,-4.7,30.75,-33.5,-18.06,10.06,-9.0,-12.75,0.7967501312620491,0.18776407674224505,-0.8882989891171977,-96.06084314103792,-48.90012665540839,34.97527349807247,-0.4307,-0.7435,-0.4139,0.3005
132,441368.0,308.398985,1.0,-7.79,3.56,-4.32,30.75,-33.06,-18.87,25.75,-4.44,-23.94,-0.06283303203960687,-0.011126109832951814,0.21415146104964397,-95.95808107467859,-49.164614087930325,35.696860557625506,-0.4255,-0.7429,-0.41600000000000004,0.3065
133,441368.0,308.398985,1.0,-7.79,3.56,-4.32,30.75,-33.06,-18.87,25.75,-4.44,-23.94,-0.06283303203960687,-0.011126109832951814,0.21415146104964397,-95.95808107467859,-49.164614087930325,35.696860557625506,-0.4255,-0.7429,-0.41600000000000004,0.3065
134,441405.0,308.416452,1.0,-7.67,3.26,-3.94,31.56,-33.19,-18.87,23.37,-8.38,-21.06,-0.12890575264188908,0.24020565195535706,0.5922165094535217,-95.92384977618164,-49.39154002007115,36.673335709404434,-0.4182,-0.7427,-0.4178,0.3146
135,441405.0,308.416452,1.0,-7.67,3.26,-3.94,31.56,-33.19,-18.87,23.37,-8.38,-21.06,-0.12890575264188908,0.24020565195535706,0.5922165094535217,-95.92384977618164,-49.39154002007115,36.673335709404434,-0.4182,-0.7427,-0.4178,0.3146
136,441438.0,308.46621400000004,1.0,-7.8,3.31,-4.45,31.56,-33.19,-18.87,30.12,-12.31,-18.12,0.05432424461618357,-0.11338171642032058,0.2367600600462243,-96.0094493123457,-49.39154002007115,37.45892253150342,-0.4123,-0.7432,-0.4178,0.3211
137,441438.0,308.46621400000004,1.0,-7.8,3.31,-4.45,31.56,-33.19,-18.87,30.12,-12.31,-18.12,0.05432424461618357,-0.11338171642032058,0.2367600600462243,-96.0094493123457,-49.39154002007115,37.45892253150342,-0.4123,-0.7432,-0.4178,0.3211
138,441473.0,308.485127,1.0,-7.95,2.94,-4.76,32.38,-31.69,-18.06,29.37,-16.0,-21.0,-0.07726221960172386,-0.4342819286077284,0.09536122065114584,-95.95808107467859,-49.32848435315842,38.768276788891846,-0.4047,-0.7429,-0.4173,0.3319
139,441473.0,308.485127,1.0,-7.95,2.94,-4.76,32.38,-31.69,-18.06,29.37,-16.0,-21.0,-0.07726221960172386,-0.4342819286077284,0.09536122065114584,-95.95808107467859,-49.32848435315842,38.768276788891846,-0.4047,-0.7429,-0.4173,0.3319
140,441509.0,308.53175,1.0,-8.17,3.33,-4.22,32.0,-31.25,-17.37,13.31,-20.06,-13.81,0.2193414591963188,0.19963408709312525,0.031260721022505315,-95.65040635419015,-49.27805128980349,39.644101400128214,-0.4026,-0.7411,-0.4169,0.3391
141,441509.0,308.53175,1.0,-8.17,3.33,-4.22,32.0,-31.25,-17.37,13.31,-20.06,-13.81,0.2193414591963188,0.19963408709312525,0.031260721022505315,-95.65040635419015,-49.27805128980349,39.644101400128214,-0.4026,-0.7411,-0.4169,0.3391
142,441546.0,308.598101,1.0,-8.23,3.39,-4.2,32.0,-31.25,-17.37,14.06,-13.69,-10.31,0.3708890882675176,0.2255096888702308,-0.025775268692857626,-95.41173288452471,-49.164614087930325,40.510130890629796,-0.3998,-0.7397,-0.41600000000000004,0.3462
143,441546.0,308.598101,1.0,-8.23,3.39,-4.2,32.0,-31.25,-17.37,14.06,-13.69,-10.31,0.3708890882675176,0.2255096888702308,-0.025775268692857626,-95.41173288452471,-49.164614087930325,40.510130890629796,-0.3998,-0.7397,-0.41600000000000004,0.3462
144,441579.0,308.66001800000004,1.0,-8.18,2.48,-4.01,33.19,-31.37,-17.56,8.25,-1.12,-6.0,-0.3882639312104208,0.08369044169302886,0.3734561066418074,-95.41173288452471,-49.164614087930325,40.90124166576177,-0.397,-0.7397,-0.41600000000000004,0.3494
145,441579.0,308.66001800000004,1.0,-8.18,2.48,-4.01,33.19,-31.37,-17.56,8.25,-1.12,-6.0,-0.3882639312104208,0.08369044169302886,0.3734561066418074,-95.41173288452471,-49.164614087930325,40.90124166576177,-0.397,-0.7397,-0.41600000000000004,0.3494
146,441616.0,308.667416,1.0,-8.26,3.14,-4.2,33.5,-30.69,-16.87,-8.5,6.81,6.81,0.15850254215623427,0.1711322898735974,0.025403112026431533,-95.44579560430292,-49.21502427217554,40.595644110417574,-0.3984,-0.7399,-0.4164,0.3469
147,441616.0,308.667416,1.0,-8.26,3.14,-4.2,33.5,-30.69,-16.87,-8.5,6.81,6.81,0.15850254215623427,0.1711322898735974,0.025403112026431533,-95.44579560430292,-49.21502427217554,40.595644110417574,-0.3984,-0.7399,-0.4164,0.3469
148,441651.0,308.68504900000005,1.0,-8.29,3.37,-4.38,33.19,-30.69,-18.0,-4.06,2.06,3.94,0.3414767321940213,0.1034061731919682,-0.15016177911463124,-95.53100117217964,-49.202420774371426,40.351383033032214,-0.3995,-0.7404,-0.4163,0.3449
149,441651.0,308.68504900000005,1.0,-8.29,3.37,-4.38,33.19,-30.69,-18.0,-4.06,2.06,3.94,0.3414767321940213,0.1034061731919682,-0.15016177911463124,-95.53100117217964,-49.202420774371426,40.351383033032214,-0.3995,-0.7404,-0.4163,0.3449
150,441683.0,308.73060899999996,1.0,-8.29,3.21,-4.55,33.19,-30.69,-18.0,-0.75,1.5,1.25,0.2119439780039618,-0.09266472982078966,-0.1771966032904917,-95.58215802399698,-49.202420774371426,40.241528009296225,-0.3997,-0.7407,-0.4163,0.344
151,441683.0,308.73060899999996,1.0,-8.29,3.21,-4.55,33.19,-30.69,-18.0,-0.75,1.5,1.25,0.2119439780039618,-0.09266472982078966,-0.1771966032904917,-95.58215802399698,-49.202420774371426,40.241528009296225,-0.3997,-0.7407,-0.4163,0.344
152,441720.0,308.747425,1.0,-8.2,3.51,-4.65,33.5,-30.69,-18.0,-4.63,1.12,2.19,0.5074674326837336,-0.11797766744603265,-0.2388045977147968,-95.59921590362794,-49.17721568249704,40.1073131219034,-0.4007,-0.7408,-0.4161,0.3429
153,441720.0,308.747425,1.0,-8.2,3.51,-4.65,33.5,-30.69,-18.0,-4.63,1.12,2.19,0.5074674326837336,-0.11797766744603265,-0.2388045977147968,-95.59921590362794,-49.17721568249704,40.1073131219034,-0.4007,-0.7408,-0.4161,0.3429
154,441755.0,308.782494,1.0,-8.17,3.43,-4.37,33.19,-31.75,-18.25,-2.56,-1.75,0.06,0.3742804827524509,0.0740370067826508,-0.06579309387789145,-95.5651029433817,-49.13941280029733,39.99754361581977,-0.4021,-0.7406,-0.4158,0.342
155,441755.0,308.782494,1.0,-8.17,3.43,-4.37,33.19,-31.75,-18.25,-2.56,-1.75,0.06,0.3742804827524509,0.0740370067826508,-0.06579309387789145,-95.5651029433817,-49.13941280029733,39.99754361581977,-0.4021,-0.7406,-0.4158,0.342
156,441790.0,308.799569,1.0,-8.29,3.25,-4.15,33.19,-31.75,-18.25,1.5,-1.69,-2.13,0.12978547378175098,0.2308561391647046,-0.013684066303712328,-95.47986946417305,-49.11421404634533,40.05852194281655,-0.4027,-0.7401,-0.4156,0.3425
157,441790.0,308.799569,1.0,-8.29,3.25,-4.15,33.19,-31.75,-18.25,1.5,-1.69,-2.13,0.12978547378175098,0.2308561391647046,-0.013684066303712328,-95.47986946417305,-49.11421404634533,40.05852194281655,-0.4027,-0.7401,-0.4156,0.3425
158,441823.0,308.842493,1.0,-8.18,2.97,-4.47,32.0,-31.0,-18.25,3.75,2.88,-1.06,-0.008693570148403218,-0.15887757733054153,0.024580569799676155,-95.58215802399698,-49.11421404634533,40.08291658507028,-0.4014,-0.7407,-0.4156,0.3427
159,441823.0,308.842493,1.0,-8.18,2.97,-4.47,32.0,-31.0,-18.25,3.75,2.88,-1.06,-0.008693570148403218,-0.15887757733054153,0.024580569799676155,-95.58215802399698,-49.11421404634533,40.08291658507028,-0.4014,-0.7407,-0.4156,0.3427
160,441860.0,308.89072799999997,1.0,-8.19,3.08,-4.41,32.88,-31.0,-17.87,-2.75,2.63,3.13,0.061940416391243376,-0.05439142656851725,0.008496859865216422,-95.65040635419015,-49.12681310673511,39.985349368070324,-0.4013,-0.7411,-0.4157,0.3419
161,441860.0,308.89072799999997,1.0,-8.19,3.08,-4.41,32.88,-31.0,-17.87,-2.75,2.63,3.13,0.061940416391243376,-0.05439142656851725,0.008496859865216422,-95.65040635419015,-49.12681310673511,39.985349368070324,-0.4013,-0.7411,-0.4157,0.3419
162,441894.0,308.950569,1.0,-8.28,3.29,-4.23,32.88,-31.0,-17.87,-3.75,1.19,2.75,0.14864959617746545,0.20043473737911646,-0.05302186135563325,-95.68454734856134,-49.11421404634533,39.814679382357845,-0.4024,-0.7413,-0.4156,0.3405
163,441894.0,308.950569,1.0,-8.28,3.29,-4.23,32.88,-31.0,-17.87,-3.75,1.19,2.75,0.14864959617746545,0.20043473737911646,-0.05302186135563325,-95.68454734856134,-49.11421404634533,39.814679382357845,-0.4024,-0.7413,-0.4156,0.3405
164,441929.0,308.966259,1.0,-8.15,3.31,-4.44,33.25,-32.19,-17.19,-2.06,4.06,2.63,0.23598730657628186,-0.013049016338218644,-0.044052498517935135,-95.73577991639958,-49.11421404634533,39.6684640703974,-0.4026,-0.7416,-0.4156,0.3393
165,441929.0,308.966259,1.0,-8.15,3.31,-4.44,33.25,-32.19,-17.19,-2.06,4.06,2.63,0.23598730657628186,-0.013049016338218644,-0.044052498517935135,-95.73577991639958,-49.11421404634533,39.6684640703974,-0.4026,-0.7416,-0.4156,0.3393
166,441964.0,308.969026,1.0,-8.17,3.44,-4.37,33.25,-31.37,-17.19,-0.94,1.06,1.5,0.3091976465859887,0.10235199937838524,-0.07127087858416559,-95.80412942355949,-49.089017824092124,39.54666937259589,-0.40299999999999997,-0.742,-0.4154,0.3383
167,441964.0,308.969026,1.0,-8.17,3.44,-4.37,33.25,-31.37,-17.19,-0.94,1.06,1.5,0.3091976465859887,0.10235199937838524,-0.07127087858416559,-95.80412942355949,-49.089017824092124,39.54666937259589,-0.40299999999999997,-0.742,-0.4154,0.3383
168,441999.0,309.007027,1.0,-8.23,3.04,-4.22,32.88,-31.37,-17.87,0.75,1.25,0.44,-0.09460884181366636,0.1286449247139514,0.07230874594505643,-95.83832110194956,-49.07642066173354,39.558846745858816,-0.4026,-0.7422,-0.4153,0.3384
169,441999.0,309.007027,1.0,-8.23,3.04,-4.22,32.88,-31.37,-17.87,0.75,1.25,0.44,-0.09460884181366636,0.1286449247139514,0.07230874594505643,-95.83832110194956,-49.07642066173354,39.558846745858816,-0.4026,-0.7422,-0.4153,0.3384
170,442036.0,309.06531,1.0,-8.24,3.25,-4.31,32.88,-31.37,-17.87,-3.06,2.0,2.5,0.07929764112910176,0.12499429131298467,-0.04293315418731503,-95.872524082521,-49.07642066173354,39.41274892746301,-0.4032,-0.7424,-0.4153,0.3372
171,442036.0,309.06531,1.0,-8.24,3.25,-4.31,32.88,-31.37,-17.87,-3.06,2.0,2.5,0.07929764112910176,0.12499429131298467,-0.04293315418731503,-95.872524082521,-49.07642066173354,39.41274892746301,-0.4032,-0.7424,-0.4153,0.3372
172,442071.0,309.082083,1.0,-8.13,3.43,-4.67,32.06,-30.69,-19.37,-3.31,5.25,3.63,0.3115709082245885,-0.15885357001888312,-0.17074390384284574,-95.95808107467859,-49.07642066173354,39.19372713365675,-0.4037,-0.7429,-0.4153,0.3354
173,442071.0,309.082083,1.0,-8.13,3.43,-4.67,32.06,-30.69,-19.37,-3.31,5.25,3.63,0.3115709082245885,-0.15885357001888312,-0.17074390384284574,-95.95808107467859,-49.07642066173354,39.19372713365675,-0.4037,-0.7429,-0.4153,0.3354
174,442107.0,309.141593,1.0,-8.18,3.46,-4.47,32.88,-31.37,-17.06,-1.37,0.31,0.25,0.2716005179396261,0.048077404366329235,-0.13260659804818253,-95.99232372540723,-49.1016156188802,39.10859227464813,-0.40399999999999997,-0.7431,-0.4155,0.3347
175,442107.0,309.141593,1.0,-8.18,3.46,-4.47,32.88,-31.37,-17.06,-1.37,0.31,0.25,0.2716005179396261,0.048077404366329235,-0.13260659804818253,-95.99232372540723,-49.1016156188802,39.10859227464813,-0.40399999999999997,-0.7431,-0.4155,0.3347
