,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,824918.0,692.699431,1.0,7.54,6.39,0.53,-16.69,-30.37,-22.69,-7.19,4.5,4.88,-0.31254280115983524,0.3815140163589299,-0.07876167846665183,-86.14135405488717,13.93427040697098,-58.077365284994315,-0.5323,-0.6829,0.1213,-0.4854
102,824954.0,692.716091,1.0,7.84,6.12,-0.15,-15.88,-29.25,-20.87,-5.44,4.44,-0.12,-0.36639263374233655,-0.4385298048887982,-0.12390628090206768,-85.92193964679629,13.899637842978935,-58.23470667250937,-0.5331,-0.6815,0.121,-0.4866
103,824954.0,692.716091,1.0,7.84,6.12,-0.15,-15.88,-29.25,-20.87,-5.44,4.44,-0.12,-0.36639263374233655,-0.4385298048887982,-0.12390628090206768,-85.92193964679629,13.899637842978935,-58.23470667250937,-0.5331,-0.6815,0.121,-0.4866
104,824989.0,692.718915,1.0,7.78,5.93,0.07,-16.69,-29.25,-21.69,-1.63,-5.31,-3.38,-0.1293941081983222,-0.3111837629848497,0.029911186345513482,-85.95326058406742,13.945814879054648,-58.05115338810375,-0.534,-0.6817,0.1214,-0.4852
105,824989.0,692.718915,1.0,7.78,5.93,0.07,-16.69,-29.25,-21.69,-1.63,-5.31,-3.38,-0.1293941081983222,-0.3111837629848497,0.029911186345513482,-85.95326058406742,13.945814879054648,-58.05115338810375,-0.534,-0.6817,0.1214,-0.4852
106,825024.0,692.757317,1.0,7.62,5.76,0.32,-16.69,-29.25,-21.69,-2.38,-2.0,1.56,0.04733955535403689,-0.1020824433361116,0.2498860005459278,-86.0002569525403,14.01508470303339,-57.94633904000565,-0.5341,-0.682,0.122,-0.4844
107,825024.0,692.757317,1.0,7.62,5.76,0.32,-16.69,-29.25,-21.69,-2.38,-2.0,1.56,0.04733955535403689,-0.1020824433361116,0.2498860005459278,-86.0002569525403,14.01508470303339,-57.94633904000565,-0.5341,-0.682,0.122,-0.4844
108,825057.0,692.853919,1.0,7.6,5.9,0.32,-16.69,-28.87,-21.69,-5.94,-0.37,5.25,-0.0948603045658698,-0.03646128407339111,0.18053592954657735,-85.84367215482173,14.257569796129179,-58.0118417792849,-0.5345,-0.6809999999999999,0.1241,-0.4849
109,825057.0,692.853919,1.0,7.6,5.9,0.32,-16.69,-28.87,-21.69,-5.94,-0.37,5.25,-0.0948603045658698,-0.03646128407339111,0.18053592954657735,-85.84367215482173,14.257569796129179,-58.0118417792849,-0.5345,-0.6809999999999999,0.1241,-0.4849
110,825094.0,692.858309,1.0,7.53,6.2,0.52,-16.19,-29.56,-22.56,-5.0,-4.13,5.75,-0.2653436711626851,0.28533774004750656,0.04655393949534492,-85.71854745258325,14.511670666824136,-58.05115338810375,-0.5347,-0.6802,0.1263,-0.4852
111,825094.0,692.858309,1.0,7.53,6.2,0.52,-16.19,-29.56,-22.56,-5.0,-4.13,5.75,-0.2653436711626851,0.28533774004750656,0.04655393949534492,-85.71854745258325,14.511670666824136,-58.05115338810375,-0.5347,-0.6802,0.1263,-0.4852
112,825131.0,692.908625,1.0,7.58,6.15,0.62,-16.19,-29.56,-22.56,-3.38,0.37,7.5,-0.1995756624471905,0.34894913047240816,0.034152670284255386,-85.59354940204219,14.788953503219902,-58.16913315906611,-0.5344,-0.6794,0.1287,-0.4861
113,825131.0,692.908625,1.0,7.58,6.15,0.62,-16.19,-29.56,-22.56,-3.38,0.37,7.5,-0.1995756624471905,0.34894913047240816,0.034152670284255386,-85.59354940204219,14.788953503219902,-58.16913315906611,-0.5344,-0.6794,0.1287,-0.4861
114,825163.0,692.915709,1.0,7.57,6.29,0.5,-15.75,-27.75,-22.06,-3.13,7.19,3.5,-0.3947127153331969,0.2821870021689921,-0.03629530961953442,-85.37510597064201,14.84673166768115,-58.30030109286572,-0.5352,-0.6779999999999999,0.1292,-0.4871
115,825163.0,692.915709,1.0,7.57,6.29,0.5,-15.75,-27.75,-22.06,-3.13,7.19,3.5,-0.3947127153331969,0.2821870021689921,-0.03629530961953442,-85.37510597064201,14.84673166768115,-58.30030109286572,-0.5352,-0.6779999999999999,0.1292,-0.4871
116,825198.0,692.972002,1.0,7.8,6.24,0.28,-16.19,-29.25,-22.56,-0.25,8.75,0.75,-0.37725311115505455,-0.04960475509761686,-0.17890053356576452,-85.15704595460248,14.638747929971785,-58.52347906562028,-0.5359,-0.6766,0.1274,-0.4888
117,825198.0,692.972002,1.0,7.8,6.24,0.28,-16.19,-29.25,-22.56,-0.25,8.75,0.75,-0.37725311115505455,-0.04960475509761686,-0.17890053356576452,-85.15704595460248,14.638747929971785,-58.52347906562028,-0.5359,-0.6766,0.1274,-0.4888
118,825235.0,692.980017,1.0,7.87,5.81,0.38,-16.87,-28.06,-21.69,5.94,3.06,-2.81,0.02538034379946119,-0.16470208374221462,0.018410676109335,-85.21930985598627,14.45391421483677,-58.54975129457163,-0.5355,-0.677,0.1258,-0.489
119,825235.0,692.980017,1.0,7.87,5.81,0.38,-16.87,-28.06,-21.69,5.94,3.06,-2.81,0.02538034379946119,-0.16470208374221462,0.018410676109335,-85.21930985598627,14.45391421483677,-58.54975129457163,-0.5355,-0.677,0.1258,-0.489
120,825268.0,692.999684,1.0,7.94,5.79,0.06,-16.87,-28.06,-21.69,0.75,3.19,-2.25,-0.08685239393589106,-0.4849338004362398,-0.008063234265284436,-85.20374096421402,14.280666944469896,-58.60230588655673,-0.5355,-0.6769,0.1243,-0.4894
121,825268.0,692.999684,1.0,7.94,5.79,0.06,-16.87,-28.06,-21.69,0.75,3.19,-2.25,-0.08685239393589106,-0.4849338004362398,-0.008063234265284436,-85.20374096421402,14.280666944469896,-58.60230588655673,-0.5355,-0.6769,0.1243,-0.4894
122,825305.0,693.046907,1.0,7.95,5.65,-0.03,-16.56,-29.25,-21.69,0.12,2.19,-0.56,-0.03548609063310715,-0.6130398017187626,0.07274929479038406,-85.23488069373651,14.269118297459285,-58.64173070844467,-0.535,-0.6771,0.1242,-0.4897
123,825305.0,693.046907,1.0,7.95,5.65,-0.03,-16.56,-29.25,-21.69,0.12,2.19,-0.56,-0.03548609063310715,-0.6130398017187626,0.07274929479038406,-85.23488069373651,14.269118297459285,-58.64173070844467,-0.535,-0.6771,0.1242,-0.4897
124,825339.0,693.104342,1.0,7.87,5.65,0.38,-15.75,-28.87,-21.69,-2.31,-0.94,2.06,0.13262624179099325,-0.22183610101289108,0.1145398569880136,-85.2660282112418,14.361511562916565,-58.66801815565057,-0.5345,-0.6773,0.125,-0.4899
125,825339.0,693.104342,1.0,7.87,5.65,0.38,-15.75,-28.87,-21.69,-2.31,-0.94,2.06,0.13262624179099325,-0.22183610101289108,0.1145398569880136,-85.2660282112418,14.361511562916565,-58.66801815565057,-0.5345,-0.6773,0.125,-0.4899
126,825374.0,693.115253,1.0,7.7,5.83,0.55,-15.75,-28.87,-21.69,-4.88,-3.63,4.69,-0.006412359363038522,0.06772320174280555,0.13314120279548547,-85.20374096421402,14.604088706058507,-58.628588254962324,-0.5347,-0.6769,0.1271,-0.4896
127,825374.0,693.115253,1.0,7.7,5.83,0.55,-15.75,-28.87,-21.69,-4.88,-3.63,4.69,-0.006412359363038522,0.06772320174280555,0.13314120279548547,-85.20374096421402,14.604088706058507,-58.628588254962324,-0.5347,-0.6769,0.1271,-0.4896
128,825407.0,693.181587,1.0,7.62,6.0,0.56,-16.19,-29.25,-22.56,-5.19,0.12,5.13,-0.1971811251341039,0.17644994179946982,0.09542015914411373,-85.04815885199483,14.858287755594214,-58.69430899208943,-0.535,-0.6759,0.1293,-0.4901
129,825407.0,693.181587,1.0,7.62,6.0,0.56,-16.19,-29.25,-22.56,-5.19,0.12,5.13,-0.1971811251341039,0.17644994179946982,0.09542015914411373,-85.04815885199483,14.858287755594214,-58.69430899208943,-0.535,-0.6759,0.1293,-0.4901
130,825444.0,693.2258019999999,1.0,7.69,6.05,0.57,-16.19,-28.87,-21.69,-4.75,3.44,4.63,-0.22299160347260305,0.16543889322181782,0.009384834792401264,-84.86171562810705,14.927627478593793,-58.825814107213525,-0.5354,-0.6747,0.1299,-0.4911
131,825444.0,693.2258019999999,1.0,7.69,6.05,0.57,-16.19,-28.87,-21.69,-4.75,3.44,4.63,-0.22299160347260305,0.16543889322181782,0.009384834792401264,-84.86171562810705,14.927627478593793,-58.825814107213525,-0.5354,-0.6747,0.1299,-0.4911
132,825479.0,693.232825,1.0,7.69,6.31,0.47,-16.19,-28.87,-21.69,-3.69,0.5,3.38,-0.4733636873770647,0.1726954740833304,-0.13916334495595173,-84.75308505755767,15.008530771963965,-58.85212533574583,-0.536,-0.674,0.1306,-0.4913
133,825479.0,693.232825,1.0,7.69,6.31,0.47,-16.19,-28.87,-21.69,-3.69,0.5,3.38,-0.4733636873770647,0.1726954740833304,-0.13916334495595173,-84.75308505755767,15.008530771963965,-58.85212533574583,-0.536,-0.674,0.1306,-0.4913
134,825511.0,693.290288,1.0,7.72,6.1,0.36,-16.56,-28.87,-24.06,3.56,-0.37,-0.25,-0.3499755311689368,-0.009123894046286551,-0.03283341541061091,-84.84619121478758,14.950741939900693,-58.77320186377301,-0.5359,-0.6746,0.1301,-0.4907
135,825511.0,693.290288,1.0,7.72,6.1,0.36,-16.56,-28.87,-24.06,3.56,-0.37,-0.25,-0.3499755311689368,-0.009123894046286551,-0.03283341541061091,-84.84619121478758,14.950741939900693,-58.77320186377301,-0.5359,-0.6746,0.1301,-0.4907
136,825546.0,693.368138,1.0,7.8,6.0,0.46,-16.56,-27.75,-22.06,0.63,0.88,-0.06,-0.18112641668945265,0.009907370867464405,-0.04315685420682591,-84.89277022411406,14.89295693159816,-58.77320186377301,-0.5357,-0.6749,0.1296,-0.4907
137,825546.0,693.368138,1.0,7.8,6.0,0.46,-16.56,-27.75,-22.06,0.63,0.88,-0.06,-0.18112641668945265,0.009907370867464405,-0.04315685420682591,-84.89277022411406,14.89295693159816,-58.77320186377301,-0.5357,-0.6749,0.1296,-0.4907
138,825583.0,693.4927799999999,1.0,7.87,5.87,0.38,-17.25,-29.25,-22.87,1.19,0.5,-1.31,-0.09142271921669554,-0.1336659877287154,-0.01740085950472725,-84.92383251928072,14.835175731606341,-58.77320186377301,-0.5355,-0.6751,0.1291,-0.4907
139,825583.0,693.4927799999999,1.0,7.87,5.87,0.38,-17.25,-29.25,-22.87,1.19,0.5,-1.31,-0.09142271921669554,-0.1336659877287154,-0.01740085950472725,-84.92383251928072,14.835175731606341,-58.77320186377301,-0.5355,-0.6751,0.1291,-0.4907
140,825616.0,693.501184,1.0,7.85,5.7,0.3,-17.25,-29.25,-22.87,2.69,2.81,-0.88,-0.016118238551232178,-0.26260530519258696,0.10441939791314248,-84.9704404154877,14.754288420181696,-58.786353648776284,-0.5353,-0.6754,0.1284,-0.4908
141,825616.0,693.501184,1.0,7.85,5.7,0.3,-17.25,-29.25,-22.87,2.69,2.81,-0.88,-0.016118238551232178,-0.26260530519258696,0.10441939791314248,-84.9704404154877,14.754288420181696,-58.786353648776284,-0.5353,-0.6754,0.1284,-0.4908
142,825653.0,693.5069129999999,1.0,7.85,5.76,0.3,-17.25,-28.5,-22.06,-1.75,-2.13,0.19,-0.059738877540753466,-0.2358788737607842,0.06853455483179792,-84.9704404154877,14.788953503219902,-58.77320186377301,-0.5353,-0.6754,0.1287,-0.4907
143,825653.0,693.5069129999999,1.0,7.85,5.76,0.3,-17.25,-28.5,-22.06,-1.75,-2.13,0.19,-0.059738877540753466,-0.2358788737607842,0.06853455483179792,-84.9704404154877,14.788953503219902,-58.77320186377301,-0.5353,-0.6754,0.1287,-0.4907
144,825688.0,693.5097559999999,1.0,7.8,5.84,0.53,-16.19,-28.87,-22.87,-2.63,-3.75,1.31,-0.02106115401852571,0.019432906146412243,0.048285444914442976,-84.98598023915876,14.89295693159816,-58.70745568211353,-0.5353,-0.6755,0.1296,-0.4902
145,825688.0,693.5097559999999,1.0,7.8,5.84,0.53,-16.19,-28.87,-22.87,-2.63,-3.75,1.31,-0.02106115401852571,0.019432906146412243,0.048285444914442976,-84.98598023915876,14.89295693159816,-58.70745568211353,-0.5353,-0.6755,0.1296,-0.4902
146,825722.0,693.546861,1.0,7.82,5.93,0.41,-16.19,-28.87,-22.87,-3.81,-2.5,1.88,-0.14636118375423599,-0.04392721039942682,-0.014859497224781746,-84.9704404154877,15.066323443247011,-58.64173070844467,-0.5356,-0.6754,0.1311,-0.4897
147,825722.0,693.546861,1.0,7.82,5.93,0.41,-16.19,-28.87,-22.87,-3.81,-2.5,1.88,-0.14636118375423599,-0.04392721039942682,-0.014859497224781746,-84.9704404154877,15.066323443247011,-58.64173070844467,-0.5356,-0.6754,0.1311,-0.4897
148,825757.0,693.5622099999999,1.0,7.83,5.97,0.29,-16.56,-28.87,-22.87,0.12,-0.5,-0.06,-0.2323511195251796,-0.1346369083862835,-0.04026758166765454,-84.95490252162044,15.112560354905925,-58.60230588655673,-0.5359,-0.6753,0.1315,-0.4894
149,825757.0,693.5622099999999,1.0,7.83,5.97,0.29,-16.56,-28.87,-22.87,0.12,-0.5,-0.06,-0.2323511195251796,-0.1346369083862835,-0.04026758166765454,-84.95490252162044,15.112560354905925,-58.60230588655673,-0.5359,-0.6753,0.1315,-0.4894
150,825792.0,693.564926,1.0,7.81,5.92,0.5,-17.69,-28.87,-22.87,-0.88,0.5,-0.44,-0.0933716667209169,0.031176526911305125,-0.005730432699474264,-84.9704404154877,15.089441590206313,-58.58916597096109,-0.5359,-0.6754,0.1313,-0.4893
151,825792.0,693.564926,1.0,7.81,5.92,0.5,-17.69,-28.87,-22.87,-0.88,0.5,-0.44,-0.0933716667209169,0.031176526911305125,-0.005730432699474264,-84.9704404154877,15.089441590206313,-58.58916597096109,-0.5359,-0.6754,0.1313,-0.4893
152,825827.0,693.647554,1.0,7.79,5.9,0.38,-17.69,-28.87,-22.87,0.0,-0.19,-0.44,-0.14684513014329206,-0.07139349995451205,0.028519326097269367,-84.98598023915876,15.077882439571027,-58.56288867530428,-0.5359,-0.6755,0.1312,-0.4891
153,825827.0,693.647554,1.0,7.79,5.9,0.38,-17.69,-28.87,-22.87,0.0,-0.19,-0.44,-0.14684513014329206,-0.07139349995451205,0.028519326097269367,-84.98598023915876,15.077882439571027,-58.56288867530428,-0.5359,-0.6755,0.1312,-0.4891
154,825862.0,693.703116,1.0,7.85,5.95,0.24,-16.87,-28.06,-22.87,-0.63,-2.5,0.0,-0.22093213467311199,-0.18488573896395533,-0.042187812422161734,-85.03261129904976,15.10100089527667,-58.52347906562028,-0.5358,-0.6758,0.1314,-0.4888
155,825862.0,693.703116,1.0,7.85,5.95,0.24,-16.87,-28.06,-22.87,-0.63,-2.5,0.0,-0.22093213467311199,-0.18488573896395533,-0.042187812422161734,-85.03261129904976,15.10100089527667,-58.52347906562028,-0.5358,-0.6758,0.1314,-0.4888
156,825896.0,693.7601559999999,1.0,7.77,5.88,0.51,-16.19,-28.87,-22.87,1.94,-1.88,-0.56,-0.058161841463819315,0.0582101444451193,0.04956904413614005,-85.12592565946625,15.124119969217904,-58.43155282050608,-0.5356,-0.6764,0.1316,-0.4881
157,825896.0,693.7601559999999,1.0,7.77,5.88,0.51,-16.19,-28.87,-22.87,1.94,-1.88,-0.56,-0.058161841463819315,0.0582101444451193,0.04956904413614005,-85.12592565946625,15.124119969217904,-58.43155282050608,-0.5356,-0.6764,0.1316,-0.4881
158,825933.0,693.766783,1.0,7.8,5.84,0.41,-16.87,-29.25,-22.56,-0.75,-0.75,-0.25,-0.06229562375010865,-0.05064686051812073,0.05435518540475925,-85.15704595460248,15.135679738336453,-58.39216848405749,-0.5357,-0.6766,0.1317,-0.4878
159,825933.0,693.766783,1.0,7.8,5.84,0.41,-16.87,-29.25,-22.56,-0.75,-0.75,-0.25,-0.06229562375010865,-0.05064686051812073,0.05435518540475925,-85.15704595460248,15.135679738336453,-58.39216848405749,-0.5357,-0.6766,0.1317,-0.4878
160,825966.0,693.782445,1.0,7.84,5.94,0.28,-16.87,-29.25,-22.56,-0.94,1.31,-1.0,-0.1807916644053925,-0.14713105071452134,-0.030690434690527013,-85.0948131238888,15.147239662385427,-58.36591646165882,-0.5363,-0.6762,0.1318,-0.4876
161,825966.0,693.782445,1.0,7.84,5.94,0.28,-16.87,-29.25,-22.56,-0.94,1.31,-1.0,-0.1807916644053925,-0.14713105071452134,-0.030690434690527013,-85.0948131238888,15.147239662385427,-58.36591646165882,-0.5363,-0.6762,0.1318,-0.4876
162,826003.0,693.785428,1.0,7.82,5.85,0.5,-16.19,-28.5,-22.87,0.63,-0.88,0.12,-0.007554663726624944,0.019139891049237526,0.02787315462579976,-85.15704595460248,15.112560354905925,-58.36591646165882,-0.5359,-0.6766,0.1315,-0.4876
163,826003.0,693.785428,1.0,7.82,5.85,0.5,-16.19,-28.5,-22.87,0.63,-0.88,0.12,-0.007554663726624944,0.019139891049237526,0.02787315462579976,-85.15704595460248,15.112560354905925,-58.36591646165882,-0.5359,-0.6766,0.1315,-0.4876
