,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,807260.0,674.9553599999999,1.0,7.49,5.08,4.13,-11.75,-26.69,-27.06,3.5,4.31,-7.44,-0.8155537788637871,0.3821080351332746,-0.10053251993308088,-62.838986778788296,5.15836210329675,-89.9664945721467,-0.4759,-0.5213,0.045,-0.7069
102,807294.0,675.011639,1.0,7.1,4.11,4.31,-11.75,-26.69,-27.06,9.5,-0.5,-19.06,0.10379423116513203,0.1230179119417838,0.5409987357380892,-63.05395914548726,4.550480755424785,-89.54603964341463,-0.4784,-0.5229,0.0397,-0.7043
103,807294.0,675.011639,1.0,7.1,4.11,4.31,-11.75,-26.69,-27.06,9.5,-0.5,-19.06,0.10379423116513203,0.1230179119417838,0.5409987357380892,-63.05395914548726,4.550480755424785,-89.54603964341463,-0.4784,-0.5229,0.0397,-0.7043
104,807329.0,675.059958,1.0,7.15,3.7,4.27,-11.75,-27.0,-26.56,3.0,1.44,-14.94,0.4328433791551875,-0.20775116934637985,0.7063815390832158,-63.1884425474074,4.11472114096103,-89.27195273153545,-0.4802,-0.5239,0.0359,-0.7026
105,807329.0,675.059958,1.0,7.15,3.7,4.27,-11.75,-27.0,-26.56,3.0,1.44,-14.94,0.4328433791551875,-0.20775116934637985,0.7063815390832158,-63.1884425474074,4.11472114096103,-89.27195273153545,-0.4802,-0.5239,0.0359,-0.7026
106,807366.0,675.071005,1.0,7.34,3.88,4.5,-11.75,-27.0,-27.37,-2.44,5.88,-6.19,0.4709566233909121,-0.16329982040883628,0.37629830838538497,-63.00019289675618,3.8853982832056495,-89.23974978700055,-0.4822,-0.5225,0.0339,-0.7024
107,807366.0,675.071005,1.0,7.34,3.88,4.5,-11.75,-27.0,-27.37,-2.44,5.88,-6.19,0.4709566233909121,-0.16329982040883628,0.37629830838538497,-63.00019289675618,3.8853982832056495,-89.23974978700055,-0.4822,-0.5225,0.0339,-0.7024
108,807401.0,675.087021,1.0,7.79,4.29,4.1,-11.75,-27.0,-27.37,-7.25,12.75,0.69,-0.1461974032173349,-0.4990530832371016,0.027704640739420583,-62.61084822614068,3.816604503074617,-89.48149018225166,-0.483,-0.5196,0.0333,-0.7039
109,807401.0,675.087021,1.0,7.79,4.29,4.1,-11.75,-27.0,-27.37,-7.25,12.75,0.69,-0.1461974032173349,-0.4990530832371016,0.027704640739420583,-62.61084822614068,3.816604503074617,-89.48149018225166,-0.483,-0.5196,0.0333,-0.7039
110,807434.0,675.142498,1.0,7.81,4.53,3.82,-11.0,-28.06,-27.0,-11.0,9.13,0.81,-0.5954259754275572,-0.581555209797826,0.038504759180577615,-62.075136514972755,3.8853982832056495,-89.83696005570141,-0.4842,-0.5156,0.0339,-0.7061
111,807434.0,675.142498,1.0,7.81,4.53,3.82,-11.0,-28.06,-27.0,-11.0,9.13,0.81,-0.5954259754275572,-0.581555209797826,0.038504759180577615,-62.075136514972755,3.8853982832056495,-89.83696005570141,-0.4842,-0.5156,0.0339,-0.7061
112,807471.0,675.183235,1.0,7.58,4.66,4.07,-9.88,-27.0,-27.0,-11.5,0.81,1.12,-0.5487083504407261,-0.2285364785372681,0.04019771556557394,-61.901354966419795,4.080321683767285,-89.85314388081687,-0.4853,-0.5143,0.0356,-0.7062
113,807471.0,675.183235,1.0,7.58,4.66,4.07,-9.88,-27.0,-27.0,-11.5,0.81,1.12,-0.5487083504407261,-0.2285364785372681,0.04019771556557394,-61.901354966419795,4.080321683767285,-89.85314388081687,-0.4853,-0.5143,0.0356,-0.7062
114,807505.0,675.1906309999999,1.0,7.3,4.66,4.2,-9.88,-27.0,-27.0,-11.69,-5.06,3.19,-0.4825389606213766,0.04799867935910518,0.1936144607823156,-61.86127398626197,4.401398006442045,-89.75607508695732,-0.4863,-0.514,0.0384,-0.7056
115,807505.0,675.1906309999999,1.0,7.3,4.66,4.2,-9.88,-27.0,-27.0,-11.69,-5.06,3.19,-0.4825389606213766,0.04799867935910518,0.1936144607823156,-61.86127398626197,4.401398006442045,-89.75607508695732,-0.4863,-0.514,0.0384,-0.7056
116,807538.0,675.24418,1.0,7.09,4.61,4.38,-10.69,-26.25,-27.37,-8.31,-5.5,7.81,-0.3676887993825858,0.3117315453469081,0.2949609601688383,-61.821201404862826,4.928956774809122,-89.70757138501837,-0.4866,-0.5137,0.043,-0.7053
117,807538.0,675.24418,1.0,7.09,4.61,4.38,-10.69,-26.25,-27.37,-8.31,-5.5,7.81,-0.3676887993825858,0.3117315453469081,0.2949609601688383,-61.821201404862826,4.928956774809122,-89.70757138501837,-0.4866,-0.5137,0.043,-0.7053
118,807573.0,675.2521360000001,1.0,7.3,4.83,4.52,-10.25,-26.56,-27.0,-8.63,-1.0,16.31,-0.4932803442970735,0.4296929221118265,-0.02296537877333016,-61.72773131964304,5.307486603594608,-89.99890106694885,-0.4845,-0.513,0.0463,-0.7071
119,807573.0,675.2521360000001,1.0,7.3,4.83,4.52,-10.25,-26.56,-27.0,-8.63,-1.0,16.31,-0.4932803442970735,0.4296929221118265,-0.02296537877333016,-61.72773131964304,5.307486603594608,-89.99890106694885,-0.4845,-0.513,0.0463,-0.7071
120,807610.0,675.318066,1.0,7.56,5.08,4.14,-11.38,-25.5,-28.06,-6.63,0.75,22.62,-1.0283945616558876,0.2560013708689368,-0.14204176945742295,-61.52759147164257,5.812283928177061,-90.42102349007357,-0.4818,-0.5115,0.0507,-0.7097
121,807610.0,675.318066,1.0,7.56,5.08,4.14,-11.38,-25.5,-28.06,-6.63,0.75,22.62,-1.0283945616558876,0.2560013708689368,-0.14204176945742295,-61.52759147164257,5.812283928177061,-90.42102349007357,-0.4818,-0.5115,0.0507,-0.7097
122,807643.0,675.337176,1.0,7.74,4.73,4.04,-11.38,-25.5,-28.06,-1.37,-3.06,18.5,-0.9126550223317736,0.005007367493685244,-0.08117765507588183,-61.52759147164257,6.3057176080928565,-90.84471821404394,-0.4775,-0.5115,0.055,-0.7123
123,807643.0,675.337176,1.0,7.74,4.73,4.04,-11.38,-25.5,-28.06,-1.37,-3.06,18.5,-0.9126550223317736,0.005007367493685244,-0.08117765507588183,-61.52759147164257,6.3057176080928565,-90.84471821404394,-0.4775,-0.5115,0.055,-0.7123
124,807680.0,675.37874,1.0,7.35,4.94,4.71,-11.38,-26.56,-28.56,-14.06,-13.69,4.13,-0.6404825257103111,0.8143076252508599,-0.17016738961468647,-61.60762239703414,6.845186330854816,-90.74680173049411,-0.4772,-0.5121,0.0597,-0.7117
125,807680.0,675.37874,1.0,7.35,4.94,4.71,-11.38,-26.56,-28.56,-14.06,-13.69,4.13,-0.6404825257103111,0.8143076252508599,-0.17016738961468647,-61.60762239703414,6.845186330854816,-90.74680173049411,-0.4772,-0.5121,0.0597,-0.7117
126,807716.0,675.434741,1.0,7.14,4.23,4.82,-12.5,-26.56,-27.37,14.0,4.88,-13.13,0.020413372139682584,0.6018350095719947,0.22843106767801125,-61.80784574236153,6.558216736441544,-90.534939503876,-0.4777,-0.5136,0.0572,-0.7104
127,807716.0,675.434741,1.0,7.14,4.23,4.82,-12.5,-26.56,-27.37,14.0,4.88,-13.13,0.020413372139682584,0.6018350095719947,0.22843106767801125,-61.80784574236153,6.558216736441544,-90.534939503876,-0.4777,-0.5136,0.0572,-0.7104
128,807751.0,675.438846,1.0,7.31,3.54,4.72,-12.5,-26.56,-27.37,15.81,10.5,-7.94,0.5071151367978934,-0.005934938316246807,0.4264101835274161,-61.834557999428846,5.915551513947968,-90.61637811253081,-0.4775,-0.5138,0.0516,-0.7109
129,807751.0,675.438846,1.0,7.31,3.54,4.72,-12.5,-26.56,-27.37,15.81,10.5,-7.94,0.5071151367978934,-0.005934938316246807,0.4264101835274161,-61.834557999428846,5.915551513947968,-90.61637811253081,-0.4775,-0.5138,0.0516,-0.7109
130,807784.0,675.497648,1.0,7.25,4.05,4.75,-12.19,-26.56,-28.06,-4.06,4.38,0.25,0.13002493478934335,0.292154538930312,0.2449953711339585,-61.60762239703414,5.789336220308418,-90.82839290633041,-0.4774,-0.5121,0.0505,-0.7122
131,807784.0,675.497648,1.0,7.25,4.05,4.75,-12.19,-26.56,-28.06,-4.06,4.38,0.25,0.13002493478934335,0.292154538930312,0.2449953711339585,-61.60762239703414,5.789336220308418,-90.82839290633041,-0.4774,-0.5121,0.0505,-0.7122
132,807821.0,675.514934,1.0,7.56,4.35,4.41,-11.75,-26.25,-27.75,1.0,14.38,1.94,-0.3745128009324384,0.03387662978105066,0.04023855382938457,-61.27437923360549,5.697547703194251,-91.15534914020606,-0.4773,-0.5096,0.0497,-0.7142
133,807821.0,675.514934,1.0,7.56,4.35,4.41,-11.75,-26.25,-27.75,1.0,14.38,1.94,-0.3745128009324384,0.03387662978105066,0.04023855382938457,-61.27437923360549,5.697547703194251,-91.15534914020606,-0.4773,-0.5096,0.0497,-0.7142
134,807856.0,675.557338,1.0,7.74,4.15,4.08,-11.75,-26.25,-27.75,2.88,12.81,3.44,-0.5078920819509176,-0.4176658161192557,0.14517491080492562,-60.88853462317393,5.479564528582773,-91.58182113625664,-0.4766,-0.5067,0.0478,-0.7168
135,807856.0,675.557338,1.0,7.74,4.15,4.08,-11.75,-26.25,-27.75,2.88,12.81,3.44,-0.5078920819509176,-0.4176658161192557,0.14517491080492562,-60.88853462317393,5.479564528582773,-91.58182113625664,-0.4766,-0.5067,0.0478,-0.7168
136,807890.0,675.6142179999999,1.0,7.83,4.72,4.01,-12.5,-25.87,-29.0,-4.75,-0.37,4.5,-1.015033518261791,-0.19562070819239308,-0.12304483394789045,-60.7290982054201,5.640181741583799,-91.72982641130142,-0.4764,-0.5055,0.0492,-0.7177
137,807890.0,675.6142179999999,1.0,7.83,4.72,4.01,-12.5,-25.87,-29.0,-4.75,-0.37,4.5,-1.015033518261791,-0.19562070819239308,-0.12304483394789045,-60.7290982054201,5.640181741583799,-91.72982641130142,-0.4764,-0.5055,0.0492,-0.7177
138,807925.0,675.630073,1.0,7.72,4.59,4.3,-11.0,-26.25,-28.56,4.81,-4.75,3.69,-0.7038340588683578,0.0015826455471006364,-0.12618016631261675,-60.92841409128425,5.697547703194251,-91.72982641130142,-0.4749,-0.507,0.0497,-0.7177
139,807925.0,675.630073,1.0,7.72,4.59,4.3,-11.0,-26.25,-28.56,4.81,-4.75,3.69,-0.7038340588683578,0.0015826455471006364,-0.12618016631261675,-60.92841409128425,5.697547703194251,-91.72982641130142,-0.4749,-0.507,0.0497,-0.7177
140,807962.0,675.63401,1.0,7.79,4.23,4.35,-11.38,-25.87,-28.06,-1.44,-7.81,5.56,-0.3863792097407762,-0.1687623378292984,-0.05852766589180725,-61.16786271295341,5.823757869537403,-91.59825645648041,-0.474,-0.5088,0.0508,-0.7169
141,807962.0,675.63401,1.0,7.79,4.23,4.35,-11.38,-25.87,-28.06,-1.44,-7.81,5.56,-0.3863792097407762,-0.1687623378292984,-0.05852766589180725,-61.16786271295341,5.823757869537403,-91.59825645648041,-0.474,-0.5088,0.0508,-0.7169
142,807995.0,675.729385,1.0,7.66,4.37,4.25,-11.38,-25.87,-28.06,-9.94,-12.69,10.88,-0.5690208200967348,0.031704295520526234,0.03371747470637665,-61.394280462247146,6.420486066048695,-91.4504256798068,-0.4729,-0.5105,0.055999999999999994,-0.716
143,807995.0,675.729385,1.0,7.66,4.37,4.25,-11.38,-25.87,-28.06,-9.94,-12.69,10.88,-0.5690208200967348,0.031704295520526234,0.03371747470637665,-61.394280462247146,6.420486066048695,-91.4504256798068,-0.4729,-0.5105,0.055999999999999994,-0.716
144,808032.0,675.76855,1.0,7.25,4.49,4.71,-11.75,-25.06,-28.06,0.31,-9.19,-3.88,-0.30427427243115074,0.6494389603517323,0.09107764403899132,-61.660994863575795,6.650042440520529,-91.10624511400431,-0.4737,-0.5125,0.057999999999999996,-0.7139
145,808032.0,675.76855,1.0,7.25,4.49,4.71,-11.75,-25.06,-28.06,0.31,-9.19,-3.88,-0.30427427243115074,0.6494389603517323,0.09107764403899132,-61.660994863575795,6.650042440520529,-91.10624511400431,-0.4737,-0.5125,0.057999999999999996,-0.7139
146,808069.0,675.778918,1.0,7.27,4.01,4.88,-12.19,-25.5,-27.75,10.69,4.69,-6.69,0.2163520063975355,0.4313846052231769,0.18820422473546472,-61.7944910115485,6.225383461526625,-91.04080642783413,-0.4736,-0.5135,0.0543,-0.7135
147,808069.0,675.778918,1.0,7.27,4.01,4.88,-12.19,-25.5,-27.75,10.69,4.69,-6.69,0.2163520063975355,0.4313846052231769,0.18820422473546472,-61.7944910115485,6.225383461526625,-91.04080642783413,-0.4736,-0.5135,0.0543,-0.7135
148,808101.0,675.785751,1.0,7.53,3.81,4.38,-12.19,-25.5,-27.75,2.94,5.75,1.56,0.01726047103180392,-0.1517412482842162,0.2999115125002572,-61.71438217106357,5.961449757231111,-91.2044746461752,-0.4729,-0.5129,0.052000000000000005,-0.7145
149,808101.0,675.785751,1.0,7.53,3.81,4.38,-12.19,-25.5,-27.75,2.94,5.75,1.56,0.01726047103180392,-0.1517412482842162,0.2999115125002572,-61.71438217106357,5.961449757231111,-91.2044746461752,-0.4729,-0.5129,0.052000000000000005,-0.7145
150,808136.0,675.826665,1.0,7.43,4.2,4.41,-11.38,-25.87,-27.75,-5.63,-1.94,1.88,-0.26598224115509084,0.15057180638757872,0.20458868075654912,-61.63430677668394,6.11062569758793,-91.2372369350846,-0.4731,-0.5123,0.0533,-0.7147
151,808136.0,675.826665,1.0,7.43,4.2,4.41,-11.38,-25.87,-27.75,-5.63,-1.94,1.88,-0.26598224115509084,0.15057180638757872,0.20458868075654912,-61.63430677668394,6.11062569758793,-91.2372369350846,-0.4731,-0.5123,0.0533,-0.7147
152,808171.0,675.877297,1.0,7.52,4.24,4.47,-11.75,-26.25,-27.37,-1.19,3.81,1.44,-0.2710828773852536,0.14517143801456855,0.08994586088094891,-61.55426474750001,6.11062569758793,-91.33558129123823,-0.473,-0.5117,0.0533,-0.7153
153,808171.0,675.877297,1.0,7.52,4.24,4.47,-11.75,-26.25,-27.37,-1.19,3.81,1.44,-0.2710828773852536,0.14517143801456855,0.08994586088094891,-61.55426474750001,6.11062569758793,-91.33558129123823,-0.473,-0.5117,0.0533,-0.7153
154,808208.0,675.937144,1.0,7.61,4.37,4.41,-12.5,-25.5,-27.75,-4.25,2.31,1.44,-0.4244420718454176,0.11611179840787544,-0.004744751915653822,-61.447593803930225,6.1221011960432445,-91.38478587581724,-0.4734,-0.5109,0.0534,-0.7156
155,808208.0,675.937144,1.0,7.61,4.37,4.41,-12.5,-25.5,-27.75,-4.25,2.31,1.44,-0.4244420718454176,0.11611179840787544,-0.004744751915653822,-61.447593803930225,6.1221011960432445,-91.38478587581724,-0.4734,-0.5109,0.0534,-0.7156
156,808243.0,675.9417490000001,1.0,7.59,4.44,4.25,-12.5,-25.5,-27.75,-4.63,-1.0,1.63,-0.5766559765564311,0.0766095440236878,0.05750650621213715,-61.47425600283564,6.145052377433652,-91.28639832349863,-0.4739,-0.5111,0.0536,-0.715
157,808243.0,675.9417490000001,1.0,7.59,4.44,4.25,-12.5,-25.5,-27.75,-4.63,-1.0,1.63,-0.5766559765564311,0.0766095440236878,0.05750650621213715,-61.47425600283564,6.145052377433652,-91.28639832349863,-0.4739,-0.5111,0.0536,-0.715
