,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,249638.0,116.33658799999999,1.0,-6.33,1.72,-6.34,33.0,-33.0,19.69,-5.56,0.44,21.37,-0.29717857979964585,0.2512916528037449,0.6922966276021825,-126.9655039569828,-28.777535311725245,37.035689974508436,-0.1916,-0.8948,-0.2485,0.3176
102,249673.0,116.34293899999999,1.0,-6.46,2.21,-6.75,33.0,-33.0,19.69,-0.31,6.75,16.44,0.016156196140396983,0.4456817931508583,0.216065726006045,-127.3259688536123,-28.34002932498839,36.769926221818416,-0.1933,-0.8962,-0.2448,0.3154
103,249673.0,116.34293899999999,1.0,-6.46,2.21,-6.75,33.0,-33.0,19.69,-0.31,6.75,16.44,0.016156196140396983,0.4456817931508583,0.216065726006045,-127.3259688536123,-28.34002932498839,36.769926221818416,-0.1933,-0.8962,-0.2448,0.3154
104,249708.0,116.397473,1.0,-6.28,1.79,-6.78,31.87,-33.69,18.19,2.81,10.06,15.0,-0.17780556142804993,0.031739358414749175,0.3950466405583857,-127.94929869917114,-27.832105272694303,36.311360803930285,-0.1935,-0.8986,-0.2405,0.3116
105,249708.0,116.397473,1.0,-6.28,1.79,-6.78,31.87,-33.69,18.19,2.81,10.06,15.0,-0.17780556142804993,0.031739358414749175,0.3950466405583857,-127.94929869917114,-27.832105272694303,36.311360803930285,-0.1935,-0.8986,-0.2405,0.3116
106,249743.0,116.413266,1.0,-6.28,1.7,-6.73,31.5,-34.5,19.5,-3.63,15.25,16.37,-0.3482169518486887,-0.02600553208111145,0.4525402793079021,-128.47409395200597,-27.501664319152926,35.805224148583044,-0.1946,-0.9006,-0.2377,0.3074
107,249743.0,116.413266,1.0,-6.28,1.7,-6.73,31.5,-34.5,19.5,-3.63,15.25,16.37,-0.3482169518486887,-0.02600553208111145,0.4525402793079021,-128.47409395200597,-27.501664319152926,35.805224148583044,-0.1946,-0.9006,-0.2377,0.3074
108,249780.0,116.45125900000001,1.0,-6.23,1.83,-6.91,31.87,-35.5,19.75,-7.69,14.75,16.62,-0.2979387069491598,-0.048743933293672985,0.32937420176195786,-129.1104989092044,-27.112514953816074,35.08341956652468,-0.1969,-0.903,-0.2344,0.3014
109,249780.0,116.45125900000001,1.0,-6.23,1.83,-6.91,31.87,-35.5,19.75,-7.69,14.75,16.62,-0.2979387069491598,-0.048743933293672985,0.32937420176195786,-129.1104989092044,-27.112514953816074,35.08341956652468,-0.1969,-0.903,-0.2344,0.3014
110,249815.0,116.500534,1.0,-6.4,2.37,-6.84,31.87,-35.5,19.75,-14.56,14.19,13.44,-0.26485237930753663,0.4295944854161686,0.1574115950648629,-129.43150224575868,-26.923951406436,34.54300944397086,-0.2005,-0.9042,-0.2328,0.2969
111,249815.0,116.500534,1.0,-6.4,2.37,-6.84,31.87,-35.5,19.75,-14.56,14.19,13.44,-0.26485237930753663,0.4295944854161686,0.1574115950648629,-129.43150224575868,-26.923951406436,34.54300944397086,-0.2005,-0.9042,-0.2328,0.2969
112,249851.0,116.564669,1.0,-6.45,2.42,-7.11,30.75,-36.25,19.69,-1.06,20.69,8.06,-0.3030987893684309,0.349483870647104,-0.08258617616855801,-129.97078188553854,-26.817917077101303,33.70393852830112,-0.2025,-0.9062,-0.2319,0.2899
113,249851.0,116.564669,1.0,-6.45,2.42,-7.11,30.75,-36.25,19.69,-1.06,20.69,8.06,-0.3030987893684309,0.349483870647104,-0.08258617616855801,-129.97078188553854,-26.817917077101303,33.70393852830112,-0.2025,-0.9062,-0.2319,0.2899
114,249886.0,116.567479,1.0,-6.15,1.82,-7.81,30.0,-37.38,20.69,5.19,23.06,8.69,-0.22149001977874566,-0.5098799863481757,-0.2840370217374204,-130.6800872399157,-26.676574330601248,33.01011755272957,-0.2004,-0.9088,-0.2307,0.2841
115,249886.0,116.567479,1.0,-6.15,1.82,-7.81,30.0,-37.38,20.69,5.19,23.06,8.69,-0.22149001977874566,-0.5098799863481757,-0.2840370217374204,-130.6800872399157,-26.676574330601248,33.01011755272957,-0.2004,-0.9088,-0.2307,0.2841
116,249919.0,116.609509,1.0,-6.3,2.0,-7.8,30.0,-37.38,20.69,-7.75,15.25,7.63,-0.37295637459847264,-0.3051117822177677,-0.40597994252696346,-131.1767984012427,-26.582368805630427,32.28174931703743,-0.2017,-0.9106,-0.2299,0.278
117,249919.0,116.609509,1.0,-6.3,2.0,-7.8,30.0,-37.38,20.69,-7.75,15.25,7.63,-0.37295637459847264,-0.3051117822177677,-0.40597994252696346,-131.1767984012427,-26.582368805630427,32.28174931703743,-0.2017,-0.9106,-0.2299,0.278
118,249956.0,116.61829499999999,1.0,-6.61,2.65,-7.85,29.37,-38.19,20.87,-23.25,6.44,8.0,-0.33037241373544524,0.2293747552221619,-0.7846361017871377,-131.20453254720215,-26.59414349441812,31.82869013670581,-0.2061,-0.9107,-0.23,0.2742
119,249956.0,116.61829499999999,1.0,-6.61,2.65,-7.85,29.37,-38.19,20.87,-23.25,6.44,8.0,-0.33037241373544524,0.2293747552221619,-0.7846361017871377,-131.20453254720215,-26.59414349441812,31.82869013670581,-0.2061,-0.9107,-0.23,0.2742
120,249991.0,116.673574,1.0,-6.66,2.6,-7.4,29.0,-39.25,21.69,-10.81,12.0,-3.13,-0.6542810747771242,0.3931323502231681,-0.454585950429971,-131.1767984012427,-26.78257750270593,31.376141122007805,-0.2097,-0.9106,-0.2316,0.2704
121,249991.0,116.673574,1.0,-6.66,2.6,-7.4,29.0,-39.25,21.69,-10.81,12.0,-3.13,-0.6542810747771242,0.3931323502231681,-0.454585950429971,-131.1767984012427,-26.78257750270593,31.376141122007805,-0.2097,-0.9106,-0.2316,0.2704
122,250028.0,116.71606499999999,1.0,-6.74,2.94,-7.61,29.0,-39.25,21.69,-18.19,9.69,-8.88,-0.4888474420514221,0.5624855601213211,-0.7492932630653559,-130.9830718545965,-27.183245547895737,31.06679175207397,-0.2126,-0.9099,-0.235,0.2678
123,250028.0,116.71606499999999,1.0,-6.74,2.94,-7.61,29.0,-39.25,21.69,-18.19,9.69,-8.88,-0.4888474420514221,0.5624855601213211,-0.7492932630653559,-130.9830718545965,-27.183245547895737,31.06679175207397,-0.2126,-0.9099,-0.235,0.2678
124,250060.0,116.73180500000001,1.0,-6.64,2.73,-7.54,29.0,-39.69,21.25,-5.38,16.5,-16.94,-0.5891514379975666,0.4322329250979955,-0.5789253466799646,-130.70755912152916,-27.950176987884003,30.63884419055943,-0.2139,-0.9089,-0.2415,0.2642
125,250060.0,116.73180500000001,1.0,-6.64,2.73,-7.54,29.0,-39.69,21.25,-5.38,16.5,-16.94,-0.5891514379975666,0.4322329250979955,-0.5789253466799646,-130.70755912152916,-27.950176987884003,30.63884419055943,-0.2139,-0.9089,-0.2415,0.2642
126,250095.0,116.76997800000001,1.0,-6.07,2.39,-7.94,30.56,-40.0,21.0,-1.88,4.25,-20.25,-0.19606320843146968,-0.17045709197937198,-0.4662806236386867,-130.54294242265092,-28.54099280947513,30.48441543516209,-0.2125,-0.9083,-0.2465,0.2629
127,250095.0,116.76997800000001,1.0,-6.07,2.39,-7.94,30.56,-40.0,21.0,-1.88,4.25,-20.25,-0.19606320843146968,-0.17045709197937198,-0.4662806236386867,-130.54294242265092,-28.54099280947513,30.48441543516209,-0.2125,-0.9083,-0.2465,0.2629
128,250132.0,116.823002,1.0,-6.03,2.41,-7.97,29.5,-39.56,20.25,-12.5,0.88,-28.0,-0.08536584951707504,-0.14494780212609792,-0.4725329834085112,-129.86249210271768,-29.55902139879445,30.54380438300529,-0.2123,-0.9058,-0.2551,0.2634
129,250132.0,116.823002,1.0,-6.03,2.41,-7.97,29.5,-39.56,20.25,-12.5,0.88,-28.0,-0.08536584951707504,-0.14494780212609792,-0.4725329834085112,-129.86249210271768,-29.55902139879445,30.54380438300529,-0.2123,-0.9058,-0.2551,0.2634
130,250167.0,116.87596699999999,1.0,-6.12,2.34,-7.47,29.5,-39.56,20.25,-9.75,4.56,-26.94,-0.3192229076979122,0.12603432349325727,-0.12376349010717293,-129.0838339340417,-30.686372188368548,30.555683180576786,-0.2128,-0.9029,-0.2646,0.2635
131,250167.0,116.87596699999999,1.0,-6.12,2.34,-7.47,29.5,-39.56,20.25,-9.75,4.56,-26.94,-0.3192229076979122,0.12603432349325727,-0.12376349010717293,-129.0838339340417,-30.686372188368548,30.555683180576786,-0.2128,-0.9029,-0.2646,0.2635
132,250204.0,116.891488,1.0,-5.74,2.11,-7.64,30.56,-39.19,20.19,-8.75,8.63,-28.75,-0.09311261545678763,-0.238219790561266,0.023813940235545058,-128.57965137649458,-31.56662645811723,30.47253865250361,-0.2125,-0.9009999999999999,-0.272,0.2628
133,250204.0,116.891488,1.0,-5.74,2.11,-7.64,30.56,-39.19,20.19,-8.75,8.63,-28.75,-0.09311261545678763,-0.238219790561266,0.023813940235545058,-128.57965137649458,-31.56662645811723,30.47253865250361,-0.2125,-0.9009999999999999,-0.272,0.2628
134,250238.0,116.93045900000001,1.0,-5.38,1.9,-8.18,30.56,-38.06,19.75,-5.25,5.06,-31.06,0.2558092274983117,-0.7670812383704694,-0.133820210853548,-128.05386288415187,-32.52040941662392,30.38941055279805,-0.2115,-0.899,-0.28,0.2621
135,250238.0,116.93045900000001,1.0,-5.38,1.9,-8.18,30.56,-38.06,19.75,-5.25,5.06,-31.06,0.2558092274983117,-0.7670812383704694,-0.133820210853548,-128.05386288415187,-32.52040941662392,30.38941055279805,-0.2115,-0.899,-0.28,0.2621
136,250273.0,116.93721299999999,1.0,-5.39,1.76,-7.93,30.56,-38.06,19.75,-13.0,-3.94,-20.25,0.13547989448014386,-0.7173202271192449,0.0854516741783744,-127.30014547607834,-33.476513522752754,30.555683180576786,-0.2115,-0.8961,-0.28800000000000003,0.2635
137,250273.0,116.93721299999999,1.0,-5.39,1.76,-7.93,30.56,-38.06,19.75,-13.0,-3.94,-20.25,0.13547989448014386,-0.7173202271192449,0.0854516741783744,-127.30014547607834,-33.476513522752754,30.555683180576786,-0.2115,-0.8961,-0.28800000000000003,0.2635
138,250308.0,116.99585,1.0,-5.6,2.17,-7.72,32.06,-36.56,19.0,-10.69,-0.63,-22.62,0.22542445491643925,-0.230423636957824,0.03099714391633235,-126.45446035214495,-34.387038954542724,30.674489682178663,-0.2133,-0.8928,-0.2956,0.2645
139,250308.0,116.99585,1.0,-5.6,2.17,-7.72,32.06,-36.56,19.0,-10.69,-0.63,-22.62,0.22542445491643925,-0.230423636957824,0.03099714391633235,-126.45446035214495,-34.387038954542724,30.674489682178663,-0.2133,-0.8928,-0.2956,0.2645
140,250345.0,117.04543600000001,1.0,-5.38,1.59,-7.88,32.5,-36.56,18.37,3.25,1.81,-22.44,0.10834733692422882,-0.7830005112455677,0.1660031828009263,-126.04885559306123,-35.04736729747761,30.769559206882434,-0.2113,-0.8912,-0.3011,0.2653
141,250345.0,117.04543600000001,1.0,-5.38,1.59,-7.88,32.5,-36.56,18.37,3.25,1.81,-22.44,0.10834733692422882,-0.7830005112455677,0.1660031828009263,-126.04885559306123,-35.04736729747761,30.769559206882434,-0.2113,-0.8912,-0.3011,0.2653
142,250380.0,117.061379,1.0,-5.41,1.59,-7.71,32.5,-36.56,18.37,-9.5,-2.44,-14.56,0.06601137644372007,-0.6774955284240374,0.27895655892280397,-125.49571017669871,-35.67278424373711,30.876538373720194,-0.2119,-0.889,-0.3063,0.2662
143,250380.0,117.061379,1.0,-5.41,1.59,-7.71,32.5,-36.56,18.37,-9.5,-2.44,-14.56,0.06601137644372007,-0.6774955284240374,0.27895655892280397,-125.49571017669871,-35.67278424373711,30.876538373720194,-0.2119,-0.889,-0.3063,0.2662
144,250415.0,117.09981499999999,1.0,-5.37,1.87,-7.93,32.88,-35.06,17.75,-7.31,1.75,-10.31,0.3536164038345489,-0.6385080794233753,0.07597875535041965,-125.1463924412778,-36.02205079852741,30.86465043933479,-0.2139,-0.8876,-0.3092,0.2661
145,250415.0,117.09981499999999,1.0,-5.37,1.87,-7.93,32.88,-35.06,17.75,-7.31,1.75,-10.31,0.3536164038345489,-0.6385080794233753,0.07597875535041965,-125.1463924412778,-36.02205079852741,30.86465043933479,-0.2139,-0.8876,-0.3092,0.2661
146,250449.0,117.167299,1.0,-5.22,1.71,-8.04,33.19,-34.25,17.75,-2.44,-0.25,-7.44,0.3986246316926349,-0.8624561083205834,0.11586221653118578,-124.94770072590693,-36.35960237870008,30.86465043933479,-0.2135,-0.8868,-0.312,0.2661
147,250449.0,117.167299,1.0,-5.22,1.71,-8.04,33.19,-34.25,17.75,-2.44,-0.25,-7.44,0.3986246316926349,-0.8624561083205834,0.11586221653118578,-124.94770072590693,-36.35960237870008,30.86465043933479,-0.2135,-0.8868,-0.312,0.2661
148,250486.0,117.17019499999999,1.0,-5.6,1.85,-7.37,33.19,-34.0,18.5,-6.63,-2.5,-4.06,0.019390392418925484,-0.2527463597768021,0.3708064611158672,-124.70026179828331,-36.52850049317351,30.900315264438852,-0.2149,-0.8858,-0.3134,0.2664
149,250486.0,117.17019499999999,1.0,-5.6,1.85,-7.37,33.19,-34.0,18.5,-6.63,-2.5,-4.06,0.019390392418925484,-0.2527463597768021,0.3708064611158672,-124.70026179828331,-36.52850049317351,30.900315264438852,-0.2149,-0.8858,-0.3134,0.2664
150,250519.0,117.20453799999999,1.0,-5.46,1.81,-7.86,33.19,-34.0,18.5,-2.75,3.81,-2.38,0.23904606278162954,-0.6165139438189619,0.08913655586495217,-124.60157138168795,-36.685408046310336,30.817102104618424,-0.2157,-0.8854,-0.3147,0.2657
151,250519.0,117.20453799999999,1.0,-5.46,1.81,-7.86,33.19,-34.0,18.5,-2.75,3.81,-2.38,0.23904606278162954,-0.6165139438189619,0.08913655586495217,-124.60157138168795,-36.685408046310336,30.817102104618424,-0.2157,-0.8854,-0.3147,0.2657
152,250556.0,117.221027,1.0,-5.7,1.78,-7.7,32.06,-34.75,16.69,-7.19,0.75,-0.56,-0.008835108564824279,-0.4536856108525011,0.07307453630927796,-124.55228684017095,-36.73370161256758,30.73390559555541,-0.2166,-0.8852,-0.3151,0.265
153,250556.0,117.221027,1.0,-5.7,1.78,-7.7,32.06,-34.75,16.69,-7.19,0.75,-0.56,-0.008835108564824279,-0.4536856108525011,0.07307453630927796,-124.55228684017095,-36.73370161256758,30.73390559555541,-0.2166,-0.8852,-0.3151,0.265
154,250591.0,117.269506,1.0,-5.79,2.08,-7.62,32.88,-33.56,17.06,-8.31,1.81,0.94,0.07143105905246094,-0.17171702625217597,0.01480079432399606,-124.5030425986932,-36.830309031624424,30.531925921642927,-0.2182,-0.885,-0.3159,0.2633
155,250591.0,117.269506,1.0,-5.79,2.08,-7.62,32.88,-33.56,17.06,-8.31,1.81,0.94,0.07143105905246094,-0.17171702625217597,0.01480079432399606,-124.5030425986932,-36.830309031624424,30.531925921642927,-0.2182,-0.885,-0.3159,0.2633
156,250626.0,117.28486200000002,1.0,-5.57,1.78,-7.98,32.88,-33.56,17.06,2.19,0.12,-0.06,0.13138373303479844,-0.6703155212019226,-0.0628543146416245,-124.55228684017095,-36.842386864351504,30.50817000692102,-0.2178,-0.8852,-0.316,0.2631
157,250626.0,117.28486200000002,1.0,-5.57,1.78,-7.98,32.88,-33.56,17.06,2.19,0.12,-0.06,0.13138373303479844,-0.6703155212019226,-0.0628543146416245,-124.55228684017095,-36.842386864351504,30.50817000692102,-0.2178,-0.8852,-0.316,0.2631
158,250658.0,117.333049,1.0,-5.91,2.0,-7.53,32.88,-34.25,17.37,-6.44,-5.38,1.69,-0.0906335097038723,-0.15844594106135212,0.029345644980670826,-124.38010760157816,-36.818231622724255,30.59132159210841,-0.2198,-0.8845,-0.3158,0.2638
159,250658.0,117.333049,1.0,-5.91,2.0,-7.53,32.88,-34.25,17.37,-6.44,-5.38,1.69,-0.0906335097038723,-0.15844594106135212,0.029345644980670826,-124.38010760157816,-36.818231622724255,30.59132159210841,-0.2198,-0.8845,-0.3158,0.2638
160,250695.0,117.36718700000002,1.0,-5.91,1.95,-7.51,33.19,-34.38,16.69,1.0,2.13,0.06,-0.13649468317390226,-0.18762189102223847,0.05591324694003141,-124.38010760157816,-36.830309031624424,30.567562314513644,-0.2202,-0.8845,-0.3159,0.2636
161,250695.0,117.36718700000002,1.0,-5.91,1.95,-7.51,33.19,-34.38,16.69,1.0,2.13,0.06,-0.13649468317390226,-0.18762189102223847,0.05591324694003141,-124.38010760157816,-36.830309031624424,30.567562314513644,-0.2202,-0.8845,-0.3159,0.2636
162,250730.0,117.423019,1.0,-5.88,1.83,-7.58,33.19,-34.38,16.69,-3.19,2.75,0.81,-0.19277826449431035,-0.3193679486184138,0.04752398103017441,-124.40467458524144,-36.86654380200172,30.44878609284871,-0.2204,-0.8846,-0.3162,0.2626
163,250730.0,117.423019,1.0,-5.88,1.83,-7.58,33.19,-34.38,16.69,-3.19,2.75,0.81,-0.19277826449431035,-0.3193679486184138,0.04752398103017441,-124.40467458524144,-36.86654380200172,30.44878609284871,-0.2204,-0.8846,-0.3162,0.2626
164,250765.0,117.478839,1.0,-5.88,2.18,-7.73,32.5,-34.25,17.0,-3.88,1.31,0.69,0.07183742832593454,-0.17235356208806585,-0.14547709090509464,-124.38010760157816,-36.890702437106015,30.353789240195113,-0.2216,-0.8845,-0.3164,0.2618
165,250765.0,117.478839,1.0,-5.88,2.18,-7.73,32.5,-34.25,17.0,-3.88,1.31,0.69,0.07183742832593454,-0.17235356208806585,-0.14547709090509464,-124.38010760157816,-36.890702437106015,30.353789240195113,-0.2216,-0.8845,-0.3164,0.2618
166,250800.0,117.48481299999999,1.0,-5.86,1.96,-7.63,32.5,-34.25,17.0,0.75,0.37,-2.31,-0.09301194601486028,-0.2734026726965447,-0.007355286143924999,-124.33100356461244,-36.963188541465996,30.34191613696452,-0.2214,-0.8843,-0.317,0.2617
167,250800.0,117.48481299999999,1.0,-5.86,1.96,-7.63,32.5,-34.25,17.0,0.75,0.37,-2.31,-0.09301194601486028,-0.2734026726965447,-0.007355286143924999,-124.33100356461244,-36.963188541465996,30.34191613696452,-0.2214,-0.8843,-0.317,0.2617
168,250834.0,117.502575,1.0,-5.8,1.78,-7.5,32.5,-33.56,16.87,0.94,-0.31,-1.37,-0.20439057603366528,-0.3443576036814744,0.16828694742642547,-124.30646648477429,-37.011521124582174,30.38941055279805,-0.2208,-0.8842,-0.3174,0.2621
169,250834.0,117.502575,1.0,-5.8,1.78,-7.5,32.5,-33.56,16.87,0.94,-0.31,-1.37,-0.20439057603366528,-0.3443576036814744,0.16828694742642547,-124.30646648477429,-37.011521124582174,30.38941055279805,-0.2208,-0.8842,-0.3174,0.2621
170,250869.0,117.54453799999999,1.0,-5.81,2.0,-7.55,32.5,-33.56,16.87,-4.94,-1.0,0.63,-0.05032792629113236,-0.2201722764230729,0.07486746705517787,-124.25742213626366,-37.04777503969204,30.365662677140477,-0.2213,-0.884,-0.3177,0.2619
171,250869.0,117.54453799999999,1.0,-5.81,2.0,-7.55,32.5,-33.56,16.87,-4.94,-1.0,0.63,-0.05032792629113236,-0.2201722764230729,0.07486746705517787,-124.25742213626366,-37.04777503969204,30.365662677140477,-0.2213,-0.884,-0.3177,0.2619
172,250906.0,117.604853,1.0,-5.82,2.08,-7.82,32.5,-34.0,17.37,-0.81,2.25,-0.94,0.07321827180135887,-0.3166457890983795,-0.15555731208303847,-124.23291484122736,-37.084032798280944,30.306298828005648,-0.2219,-0.8839,-0.318,0.2614
173,250906.0,117.604853,1.0,-5.82,2.08,-7.82,32.5,-34.0,17.37,-0.81,2.25,-0.94,0.07321827180135887,-0.3166457890983795,-0.15555731208303847,-124.23291484122736,-37.084032798280944,30.306298828005648,-0.2219,-0.8839,-0.318,0.2614
174,250941.0,117.62135900000001,1.0,-5.85,1.88,-7.63,33.88,-34.38,16.37,0.69,1.5,-0.56,-0.14638321114648456,-0.3238210444671584,0.016475747891172787,-124.25742213626366,-37.12029440520261,30.258813745298948,-0.2214,-0.884,-0.3183,0.261
175,250941.0,117.62135900000001,1.0,-5.85,1.88,-7.63,33.88,-34.38,16.37,0.69,1.5,-0.56,-0.14638321114648456,-0.3238210444671584,0.016475747891172787,-124.25742213626366,-37.12029440520261,30.258813745298948,-0.2214,-0.884,-0.3183,0.261
176,250976.0,117.625901,1.0,-5.85,2.17,-7.72,33.88,-34.38,16.37,-2.0,0.56,-0.06,0.07081116037568448,-0.17421537877825174,-0.11778624501479662,-124.25742213626366,-37.1565598653149,30.21133398212997,-0.2218,-0.884,-0.3186,0.2606
177,250976.0,117.625901,1.0,-5.85,2.17,-7.72,33.88,-34.38,16.37,-2.0,0.56,-0.06,0.07081116037568448,-0.17421537877825174,-0.11778624501479662,-124.25742213626366,-37.1565598653149,30.21133398212997,-0.2218,-0.884,-0.3186,0.2606
178,251011.0,117.67548400000001,1.0,-5.83,2.0,-7.65,33.19,-34.0,16.69,0.63,1.63,-2.13,-0.054070017329644234,-0.2509170958498935,-0.014017851232738463,-124.25742213626366,-37.229102364563495,30.17572764472251,-0.2214,-0.884,-0.3192,0.2603
179,251011.0,117.67548400000001,1.0,-5.83,2.0,-7.65,33.19,-34.0,16.69,0.63,1.63,-2.13,-0.054070017329644234,-0.2509170958498935,-0.014017851232738463,-124.25742213626366,-37.229102364563495,30.17572764472251,-0.2214,-0.884,-0.3192,0.2603
180,251045.0,117.733737,1.0,-5.69,1.95,-7.73,33.88,-35.06,15.5,1.06,1.19,-0.31,0.024121672852553733,-0.3750496207426073,0.019400338993101233,-124.30646648477429,-37.26537941343616,30.10452391311007,-0.2207,-0.8842,-0.3195,0.2597
181,251045.0,117.733737,1.0,-5.69,1.95,-7.73,33.88,-35.06,15.5,1.06,1.19,-0.31,0.024121672852553733,-0.3750496207426073,0.019400338993101233,-124.30646648477429,-37.26537941343616,30.10452391311007,-0.2207,-0.8842,-0.3195,0.2597
182,251080.0,117.778682,1.0,-5.68,1.94,-7.75,33.88,-35.06,15.5,0.94,-0.06,-0.88,0.03497180259908228,-0.3794898661873128,0.01158673249201847,-124.33100356461244,-37.301660334972226,30.09265778200395,-0.2198,-0.8843,-0.3198,0.2596
183,251080.0,117.778682,1.0,-5.68,1.94,-7.75,33.88,-35.06,15.5,0.94,-0.06,-0.88,0.03497180259908228,-0.3794898661873128,0.01158673249201847,-124.33100356461244,-37.301660334972226,30.09265778200395,-0.2198,-0.8843,-0.3198,0.2596
184,251115.0,117.79748700000002,1.0,-5.83,1.94,-7.61,33.5,-34.25,17.0,-0.12,-2.19,0.5,-0.10017601385875596,-0.2252174467808311,0.028928288480852164,-124.35555059912924,-37.301660334972226,30.128257166842047,-0.2192,-0.8844,-0.3198,0.2599
185,251115.0,117.79748700000002,1.0,-5.83,1.94,-7.61,33.5,-34.25,17.0,-0.12,-2.19,0.5,-0.10017601385875596,-0.2252174467808311,0.028928288480852164,-124.35555059912924,-37.301660334972226,30.128257166842047,-0.2192,-0.8844,-0.3198,0.2599
186,251150.0,117.837034,1.0,-5.88,1.96,-7.38,32.5,-34.0,16.69,0.31,1.06,1.12,-0.1961150282138293,-0.06127535150002528,0.17139264863635084,-124.38010760157816,-37.277472623411406,30.116390374671145,-0.2192,-0.8845,-0.3196,0.2598
187,251150.0,117.837034,1.0,-5.88,1.96,-7.38,32.5,-34.0,16.69,0.31,1.06,1.12,-0.1961150282138293,-0.06127535150002528,0.17139264863635084,-124.38010760157816,-37.277472623411406,30.116390374671145,-0.2192,-0.8845,-0.3196,0.2598
188,251185.0,117.855084,1.0,-5.79,2.01,-7.7,32.75,-33.88,15.75,0.81,1.63,0.63,-0.007170785667468316,-0.23728757273575266,-0.0319394917746223,-124.42925156343009,-37.277472623411406,30.06892651053725,-0.21899999999999997,-0.8847,-0.3196,0.2594
189,251185.0,117.855084,1.0,-5.79,2.01,-7.7,32.75,-33.88,15.75,0.81,1.63,0.63,-0.007170785667468316,-0.23728757273575266,-0.0319394917746223,-124.42925156343009,-37.277472623411406,30.06892651053725,-0.21899999999999997,-0.8847,-0.3196,0.2594
190,251219.0,117.90223999999999,1.0,-5.91,1.98,-7.62,32.75,-33.88,15.75,-0.88,-0.81,0.19,-0.13287363951199993,-0.15569607177043876,-0.035656809338858515,-124.42925156343009,-37.277472623411406,30.057061369867114,-0.2188,-0.8847,-0.3196,0.2593
191,251219.0,117.90223999999999,1.0,-5.91,1.98,-7.62,32.75,-33.88,15.75,-0.88,-0.81,0.19,-0.13287363951199993,-0.15569607177043876,-0.035656809338858515,-124.42925156343009,-37.277472623411406,30.057061369867114,-0.2188,-0.8847,-0.3196,0.2593
192,251256.0,117.96179099999999,1.0,-5.76,2.07,-7.87,31.69,-34.38,17.19,-1.5,1.12,1.31,0.09852215663140328,-0.2980328074758777,-0.15833217912710396,-124.45383854948406,-37.26537941343616,30.009604103998093,-0.2189,-0.8848,-0.3195,0.2589
193,251256.0,117.96179099999999,1.0,-5.76,2.07,-7.87,31.69,-34.38,17.19,-1.5,1.12,1.31,0.09852215663140328,-0.2980328074758777,-0.15833217912710396,-124.45383854948406,-37.26537941343616,30.009604103998093,-0.2189,-0.8848,-0.3195,0.2589
194,251291.0,117.978329,1.0,-5.75,1.89,-7.52,32.88,-34.0,17.75,2.81,-2.38,-1.0,-0.11930318439584807,-0.22913731989964506,0.15686954452733734,-124.47843555677237,-37.253286633756794,30.057061369867114,-0.2184,-0.8849,-0.3194,0.2593
195,251291.0,117.978329,1.0,-5.75,1.89,-7.52,32.88,-34.0,17.75,2.81,-2.38,-1.0,-0.11930318439584807,-0.22913731989964506,0.15686954452733734,-124.47843555677237,-37.253286633756794,30.057061369867114,-0.2184,-0.8849,-0.3194,0.2593
196,251326.0,118.02086000000001,1.0,-5.8,2.02,-7.68,32.88,-34.0,17.75,-0.31,1.0,0.37,-0.012813470158507534,-0.205464939781836,-0.02495312327053689,-124.45383854948406,-37.26537941343616,30.057061369867114,-0.2185,-0.8848,-0.3195,0.2593
197,251326.0,118.02086000000001,1.0,-5.8,2.02,-7.68,32.88,-34.0,17.75,-0.31,1.0,0.37,-0.012813470158507534,-0.205464939781836,-0.02495312327053689,-124.45383854948406,-37.26537941343616,30.057061369867114,-0.2185,-0.8848,-0.3195,0.2593
198,251359.0,118.08141,1.0,-5.72,1.89,-7.75,33.5,-34.38,16.69,0.75,1.69,0.69,-0.03038459512291225,-0.35714446001301536,-0.002760003209225204,-124.52765968867384,-37.26537941343616,30.009604103998093,-0.2179,-0.8851,-0.3195,0.2589
199,251359.0,118.08141,1.0,-5.72,1.89,-7.75,33.5,-34.38,16.69,0.75,1.69,0.69,-0.03038459512291225,-0.35714446001301536,-0.002760003209225204,-124.52765968867384,-37.26537941343616,30.009604103998093,-0.2179,-0.8851,-0.3195,0.2589
200,251396.0,118.088073,1.0,-5.86,2.11,-7.51,33.19,-34.38,17.06,-1.56,-1.94,1.25,-0.05811000536645705,-0.030365380516611307,0.05024178944718472,-124.47843555677237,-37.229102364563495,30.009604103998093,-0.2191,-0.8849,-0.3192,0.2589
201,251396.0,118.088073,1.0,-5.86,2.11,-7.51,33.19,-34.38,17.06,-1.56,-1.94,1.25,-0.05811000536645705,-0.030365380516611307,0.05024178944718472,-124.47843555677237,-37.229102364563495,30.009604103998093,-0.2191,-0.8849,-0.3192,0.2589
202,251428.0,118.10431899999999,1.0,-5.68,2.05,-7.76,33.19,-34.38,17.06,0.06,2.0,0.5,0.10028549601984904,-0.28387124641885386,-0.021465787613852427,-124.5030425986932,-37.229102364563495,29.99774061096053,-0.2187,-0.885,-0.3192,0.2588
