,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1066637.0,934.838072,1.0,7.54,6.75,3.09,-13.88,-25.25,-29.37,12.0,1.19,10.13,-1.9085940314381984,0.020351169978999998,-0.6009940491130852,-65.3264377646757,17.59004678708234,-67.47654041370244,-0.614,-0.5397,0.1529,-0.5554
101,1066637.0,934.838072,1.0,7.54,6.75,3.09,-13.88,-25.25,-29.37,12.0,1.19,10.13,-1.9085940314381984,0.020351169978999998,-0.6009940491130852,-65.3264377646757,17.59004678708234,-67.47654041370244,-0.614,-0.5397,0.1529,-0.5554
102,1066672.0,934.8471689999999,1.0,7.55,6.17,2.79,-14.06,-24.56,-29.75,15.0,2.56,-4.5,-1.482460461450878,-0.3224521229167916,-0.22100354450687654,-65.69433435122963,17.184314583414665,-67.58681526824894,-0.6118,-0.5424,0.1494,-0.5562
103,1066672.0,934.8471689999999,1.0,7.55,6.17,2.79,-14.06,-24.56,-29.75,15.0,2.56,-4.5,-1.482460461450878,-0.3224521229167916,-0.22100354450687654,-65.69433435122963,17.184314583414665,-67.58681526824894,-0.6118,-0.5424,0.1494,-0.5562
104,1066706.0,934.8686849999999,1.0,7.43,5.59,3.44,-14.38,-24.56,-28.75,5.38,-5.19,-18.56,-0.6723818006524834,0.15257617860532147,-0.08330567350397901,-65.99466654035382,16.859885280956842,-67.22868060325891,-0.6127,-0.5446,0.1466,-0.5536
105,1066706.0,934.8686849999999,1.0,7.43,5.59,3.44,-14.38,-24.56,-28.75,5.38,-5.19,-18.56,-0.6723818006524834,0.15257617860532147,-0.08330567350397901,-65.99466654035382,16.859885280956842,-67.22868060325891,-0.6127,-0.5446,0.1466,-0.5536
106,1066743.0,934.917827,1.0,7.24,5.31,3.77,-13.88,-25.25,-30.06,0.31,0.88,-24.81,-0.2362027079380113,0.41921088426843456,0.08065028196208424,-66.2407734880853,16.419805484293857,-66.52833488574433,-0.6166,-0.5464,0.1428,-0.5485
107,1066743.0,934.917827,1.0,7.24,5.31,3.77,-13.88,-25.25,-30.06,0.31,0.88,-24.81,-0.2362027079380113,0.41921088426843456,0.08065028196208424,-66.2407734880853,16.419805484293857,-66.52833488574433,-0.6166,-0.5464,0.1428,-0.5485
108,1066778.0,935.0132880000001,1.0,7.23,4.74,3.53,-13.88,-25.25,-30.06,5.31,4.94,-23.94,0.23823992695519824,0.052415801822729424,0.4716677118045034,-66.37764861539371,15.875832638109523,-66.09033392975714,-0.6197,-0.5474,0.1381,-0.5453
109,1066778.0,935.0132880000001,1.0,7.23,4.74,3.53,-13.88,-25.25,-30.06,5.31,4.94,-23.94,0.23823992695519824,0.052415801822729424,0.4716677118045034,-66.37764861539371,15.875832638109523,-66.09033392975714,-0.6197,-0.5474,0.1381,-0.5453
110,1066815.0,935.1030380000001,1.0,7.64,4.73,2.98,-13.19,-25.25,-29.25,10.19,9.63,-9.63,0.2651708906293275,-0.6837226836299113,0.3681592472020281,-66.5420400796265,15.158799741488714,-65.88539584221961,-0.6213,-0.5486,0.1319,-0.5438
111,1066815.0,935.1030380000001,1.0,7.64,4.73,2.98,-13.19,-25.25,-29.25,10.19,9.63,-9.63,0.2651708906293275,-0.6837226836299113,0.3681592472020281,-66.5420400796265,15.158799741488714,-65.88539584221961,-0.6213,-0.5486,0.1319,-0.5438
112,1066850.0,935.111602,1.0,7.74,4.84,2.75,-12.38,-26.06,-29.69,9.25,5.31,-1.06,0.14058421534974608,-0.925632429669034,0.3188082705264552,-66.62429384659232,14.800508833176535,-65.99466654035382,-0.6206,-0.5492,0.1288,-0.5446
113,1066850.0,935.111602,1.0,7.74,4.84,2.75,-12.38,-26.06,-29.69,9.25,5.31,-1.06,0.14058421534974608,-0.925632429669034,0.3188082705264552,-66.62429384659232,14.800508833176535,-65.99466654035382,-0.6206,-0.5492,0.1288,-0.5446
114,1066885.0,935.117587,1.0,7.37,5.46,3.16,-12.38,-26.06,-29.69,-9.88,-8.19,2.69,-0.3383198934166745,-0.2507923280774085,0.1145530721986674,-66.63800657923225,14.973857013009212,-65.9536821068983,-0.6205,-0.5493,0.1303,-0.5443
115,1066885.0,935.117587,1.0,7.37,5.46,3.16,-12.38,-26.06,-29.69,-9.88,-8.19,2.69,-0.3383198934166745,-0.2507923280774085,0.1145530721986674,-66.63800657923225,14.973857013009212,-65.9536821068983,-0.6205,-0.5493,0.1303,-0.5443
116,1066919.0,935.1544650000001,1.0,7.19,5.71,3.24,-11.25,-25.19,-28.06,-8.63,-6.13,2.19,-0.6129736984578714,-0.021130592601517503,0.08957138844934498,-66.52833488574433,15.413160961410524,-65.7761926206296,-0.6215,-0.5485,0.1341,-0.5429999999999999
117,1066919.0,935.1544650000001,1.0,7.19,5.71,3.24,-11.25,-25.19,-28.06,-8.63,-6.13,2.19,-0.6129736984578714,-0.021130592601517503,0.08957138844934498,-66.52833488574433,15.413160961410524,-65.7761926206296,-0.6215,-0.5485,0.1341,-0.5429999999999999
118,1066956.0,935.165615,1.0,7.21,5.87,3.37,-11.25,-26.25,-29.25,-6.69,-3.06,3.25,-0.7073351088980875,0.11486307886788527,-0.056634621100274174,-66.45982503485911,15.586632804931574,-65.80348711235835,-0.6215,-0.5479999999999999,0.1356,-0.5432
119,1066956.0,935.165615,1.0,7.21,5.87,3.37,-11.25,-26.25,-29.25,-6.69,-3.06,3.25,-0.7073351088980875,0.11486307886788527,-0.056634621100274174,-66.45982503485911,15.586632804931574,-65.80348711235835,-0.6215,-0.5479999999999999,0.1356,-0.5432
120,1066991.0,935.18248,1.0,7.16,6.08,3.47,-11.25,-26.25,-29.25,-10.25,-1.75,1.69,-0.8583446630813609,0.25192973755496473,-0.16694894154037246,-66.37764861539371,15.702300646279072,-65.62614795647175,-0.6229,-0.5474,0.1366,-0.5419
121,1066991.0,935.18248,1.0,7.16,6.08,3.47,-11.25,-26.25,-29.25,-10.25,-1.75,1.69,-0.8583446630813609,0.25192973755496473,-0.16694894154037246,-66.37764861539371,15.702300646279072,-65.62614795647175,-0.6229,-0.5474,0.1366,-0.5419
122,1067024.0,935.224147,1.0,7.3,5.76,3.24,-12.69,-24.75,-28.5,1.12,5.44,0.12,-0.642506190136612,-0.09792990128928157,-0.01896934587686516,-66.25445619743063,15.656031584502133,-65.63978314161311,-0.6238,-0.5465,0.1362,-0.542
123,1067024.0,935.224147,1.0,7.3,5.76,3.24,-12.69,-24.75,-28.5,1.12,5.44,0.12,-0.642506190136612,-0.09792990128928157,-0.01896934587686516,-66.25445619743063,15.656031584502133,-65.63978314161311,-0.6238,-0.5465,0.1362,-0.542
124,1067061.0,935.241283,1.0,7.31,5.61,3.32,-12.69,-26.0,-30.5,2.0,4.31,-0.25,-0.4776461097981244,-0.08301977222737289,0.02423915649040786,-66.19973175300399,15.494110041456645,-65.74890233219018,-0.6236,-0.5461,0.1348,-0.5428
125,1067061.0,935.241283,1.0,7.31,5.61,3.32,-12.69,-26.0,-30.5,2.0,4.31,-0.25,-0.4776461097981244,-0.08301977222737289,0.02423915649040786,-66.19973175300399,15.494110041456645,-65.74890233219018,-0.6236,-0.5461,0.1348,-0.5428
126,1067096.0,935.282302,1.0,7.36,5.47,3.34,-12.25,-25.19,-28.75,0.19,2.44,-2.38,-0.32470346181651155,-0.1292165627055164,0.053498163705903316,-66.19973175300399,15.413160961410524,-65.73525876311373,-0.6239,-0.5461,0.1341,-0.5427
127,1067096.0,935.282302,1.0,7.36,5.47,3.34,-12.25,-25.19,-28.75,0.19,2.44,-2.38,-0.32470346181651155,-0.1292165627055164,0.053498163705903316,-66.19973175300399,15.413160961410524,-65.73525876311373,-0.6239,-0.5461,0.1341,-0.5427
128,1067130.0,935.2986689999999,1.0,7.41,5.27,3.21,-12.25,-25.19,-28.75,2.0,4.38,-0.06,-0.17809875467564062,-0.3046758698378937,0.17023191816474004,-66.26813997300863,15.262847451308847,-65.74890233219018,-0.6236,-0.5466,0.1328,-0.5428
129,1067130.0,935.2986689999999,1.0,7.41,5.27,3.21,-12.25,-25.19,-28.75,2.0,4.38,-0.06,-0.17809875467564062,-0.3046758698378937,0.17023191816474004,-66.26813997300863,15.262847451308847,-65.74890233219018,-0.6236,-0.5466,0.1328,-0.5428
130,1067167.0,935.350286,1.0,7.33,5.44,3.18,-12.0,-25.56,-28.75,-4.0,0.31,0.56,-0.36290239523589785,-0.2529900195712629,0.15060536974225336,-66.26813997300863,15.29753283007483,-65.73525876311373,-0.6237,-0.5466,0.1331,-0.5427
131,1067167.0,935.350286,1.0,7.33,5.44,3.18,-12.0,-25.56,-28.75,-4.0,0.31,0.56,-0.36290239523589785,-0.2529900195712629,0.15060536974225336,-66.26813997300863,15.29753283007483,-65.73525876311373,-0.6237,-0.5466,0.1331,-0.5427
132,1067202.0,935.364428,1.0,7.31,5.48,3.36,-12.0,-25.19,-28.5,-3.63,2.94,0.69,-0.3279104809015724,-0.09843536258228404,0.07839809146534371,-66.19973175300399,15.29753283007483,-65.70797477306883,-0.6243,-0.5461,0.1331,-0.5425
133,1067202.0,935.364428,1.0,7.31,5.48,3.36,-12.0,-25.19,-28.5,-3.63,2.94,0.69,-0.3279104809015724,-0.09843536258228404,0.07839809146534371,-66.19973175300399,15.29753283007483,-65.70797477306883,-0.6243,-0.5461,0.1331,-0.5425
134,1067237.0,935.410935,1.0,7.32,5.68,3.35,-12.0,-25.19,-28.5,-3.13,-0.5,1.56,-0.4870391455743527,-0.07417515874946322,-0.03329872529845623,-66.22709184452836,15.29753283007483,-65.66705665174257,-0.6245,-0.5463,0.1331,-0.5422
135,1067237.0,935.410935,1.0,7.32,5.68,3.35,-12.0,-25.19,-28.5,-3.13,-0.5,1.56,-0.4870391455743527,-0.07417515874946322,-0.03329872529845623,-66.22709184452836,15.29753283007483,-65.66705665174257,-0.6245,-0.5463,0.1331,-0.5422
136,1067270.0,935.4178800000001,1.0,7.3,5.61,3.26,-12.25,-25.56,-29.69,-1.75,-0.19,1.0,-0.4644686584466793,-0.14463851325060073,0.052007589034575474,-66.28182481526375,15.309094936163461,-65.57161767194049,-0.6246,-0.5467,0.1332,-0.5415
137,1067270.0,935.4178800000001,1.0,7.3,5.61,3.26,-12.25,-25.56,-29.69,-1.75,-0.19,1.0,-0.4644686584466793,-0.14463851325060073,0.052007589034575474,-66.28182481526375,15.309094936163461,-65.57161767194049,-0.6246,-0.5467,0.1332,-0.5415
138,1067307.0,935.475052,1.0,7.28,5.51,3.41,-12.25,-25.56,-29.69,-1.5,2.0,0.88,-0.32378823655486755,-0.03593535843176543,0.06598935362271696,-66.25445619743063,15.28597088065223,-65.55798771264952,-0.6249,-0.5465,0.133,-0.5414
139,1067307.0,935.475052,1.0,7.28,5.51,3.41,-12.25,-25.56,-29.69,-1.5,2.0,0.88,-0.32378823655486755,-0.03593535843176543,0.06598935362271696,-66.25445619743063,15.28597088065223,-65.55798771264952,-0.6249,-0.5465,0.133,-0.5414
140,1067341.0,935.530893,1.0,7.36,5.5,3.34,-12.25,-24.75,-30.0,-0.31,1.0,1.5,-0.3085797998303217,-0.1364503286524057,0.03621706102808453,-66.29551072464068,15.25128597113998,-65.55798771264952,-0.6248,-0.5468,0.1327,-0.5414
141,1067341.0,935.530893,1.0,7.36,5.5,3.34,-12.25,-24.75,-30.0,-0.31,1.0,1.5,-0.3085797998303217,-0.1364503286524057,0.03621706102808453,-66.29551072464068,15.25128597113998,-65.55798771264952,-0.6248,-0.5468,0.1327,-0.5414
142,1067376.0,935.552916,1.0,7.31,5.48,3.31,-12.25,-24.75,-30.0,-1.12,0.81,1.5,-0.3245606688778103,-0.13393888766591378,0.09586626506962047,-66.30919770158441,15.262847451308847,-65.55798771264952,-0.6246,-0.5469,0.1328,-0.5414
143,1067376.0,935.552916,1.0,7.31,5.48,3.31,-12.25,-24.75,-30.0,-1.12,0.81,1.5,-0.3245606688778103,-0.13393888766591378,0.09586626506962047,-66.30919770158441,15.262847451308847,-65.55798771264952,-0.6246,-0.5469,0.1328,-0.5414
144,1067413.0,935.556202,1.0,7.35,5.58,3.34,-12.69,-25.19,-30.0,-2.0,1.19,1.44,-0.3783651880601513,-0.115295074246605,0.0006290521170786434,-66.29551072464068,15.25128597113998,-65.55798771264952,-0.6247,-0.5468,0.1327,-0.5414
145,1067413.0,935.556202,1.0,7.35,5.58,3.34,-12.69,-25.19,-30.0,-2.0,1.19,1.44,-0.3783651880601513,-0.115295074246605,0.0006290521170786434,-66.29551072464068,15.25128597113998,-65.55798771264952,-0.6247,-0.5468,0.1327,-0.5414
146,1067448.0,935.5995130000001,1.0,7.28,5.49,3.49,-12.0,-24.75,-29.25,-1.44,0.88,-0.37,-0.26066889821754946,0.024524752818343654,0.04703677702844367,-66.29551072464068,15.216602467156429,-65.53073092524775,-0.6249,-0.5468,0.1324,-0.5412
147,1067448.0,935.5995130000001,1.0,7.28,5.49,3.49,-12.0,-24.75,-29.25,-1.44,0.88,-0.37,-0.26066889821754946,0.024524752818343654,0.04703677702844367,-66.29551072464068,15.216602467156429,-65.53073092524775,-0.6249,-0.5468,0.1324,-0.5412
148,1067481.0,935.65931,1.0,7.31,5.51,3.34,-12.0,-24.75,-29.25,-1.31,1.19,0.5,-0.3272157769652099,-0.1204355813785818,0.06856881806055881,-66.26813997300863,15.1934809103634,-65.51710409627202,-0.6253,-0.5466,0.1322,-0.5411
149,1067481.0,935.65931,1.0,7.31,5.51,3.34,-12.0,-24.75,-29.25,-1.31,1.19,0.5,-0.3272157769652099,-0.1204355813785818,0.06856881806055881,-66.26813997300863,15.1934809103634,-65.51710409627202,-0.6253,-0.5466,0.1322,-0.5411
150,1067517.0,935.666643,1.0,7.32,5.54,3.33,-12.0,-25.19,-29.69,-1.44,1.81,0.06,-0.3510138226506189,-0.13722873765684795,0.048532478168789694,-66.22709184452836,15.18192036535379,-65.48985356561043,-0.6257,-0.5463,0.1321,-0.5409
151,1067517.0,935.666643,1.0,7.32,5.54,3.33,-12.0,-25.19,-29.69,-1.44,1.81,0.06,-0.3510138226506189,-0.13722873765684795,0.048532478168789694,-66.22709184452836,15.18192036535379,-65.48985356561043,-0.6257,-0.5463,0.1321,-0.5409
152,1067554.0,935.725701,1.0,7.35,5.48,3.45,-11.56,-25.19,-29.69,0.06,2.13,-0.12,-0.2315455218234499,-0.07350158945910756,0.013980078693020205,-66.22709184452836,15.10100089527667,-65.50347830987022,-0.6258,-0.5463,0.1314,-0.541
153,1067554.0,935.725701,1.0,7.35,5.48,3.45,-11.56,-25.19,-29.69,0.06,2.13,-0.12,-0.2315455218234499,-0.07350158945910756,0.013980078693020205,-66.22709184452836,15.10100089527667,-65.50347830987022,-0.6258,-0.5463,0.1314,-0.541
154,1067587.0,935.741576,1.0,7.29,5.39,3.51,-11.56,-25.19,-29.69,-2.31,1.25,0.56,-0.15632007840604545,-0.015190375371674225,0.08596929926802055,-66.18605330414924,15.089441590206313,-65.50347830987022,-0.626,-0.546,0.1313,-0.541
155,1067587.0,935.741576,1.0,7.29,5.39,3.51,-11.56,-25.19,-29.69,-2.31,1.25,0.56,-0.15632007840604545,-0.015190375371674225,0.08596929926802055,-66.18605330414924,15.089441590206313,-65.50347830987022,-0.626,-0.546,0.1313,-0.541
156,1067622.0,935.8219,1.0,7.31,5.49,3.35,-12.0,-25.19,-28.75,-1.12,3.06,0.75,-0.30522109834518885,-0.15439178773589246,0.07619763348565023,-66.1040049398115,15.054764601110485,-65.55798771264952,-0.6263,-0.5454,0.131,-0.5414
157,1067622.0,935.8219,1.0,7.31,5.49,3.35,-12.0,-25.19,-28.75,-1.12,3.06,0.75,-0.30522109834518885,-0.15439178773589246,0.07619763348565023,-66.1040049398115,15.054764601110485,-65.55798771264952,-0.6263,-0.5454,0.131,-0.5414
158,1067657.0,935.831786,1.0,7.37,5.42,3.47,-12.69,-25.19,-29.25,-1.5,0.81,1.0,-0.1782090676392225,-0.10330313668422607,0.024432971628446157,-66.07666398061995,15.043205913037665,-65.59888072386629,-0.6262,-0.5452,0.1309,-0.5417
159,1067657.0,935.831786,1.0,7.37,5.42,3.47,-12.69,-25.19,-29.25,-1.5,0.81,1.0,-0.1782090676392225,-0.10330313668422607,0.024432971628446157,-66.07666398061995,15.043205913037665,-65.59888072386629,-0.6262,-0.5452,0.1309,-0.5417
160,1067694.0,935.8762810000001,1.0,7.32,5.5,3.46,-11.56,-25.56,-30.0,-2.0,1.19,2.75,-0.2773109246050561,-0.07026953967884397,0.02287972250022641,-66.03566049429847,15.089441590206313,-65.62614795647175,-0.6262,-0.5449,0.1313,-0.5419
161,1067694.0,935.8762810000001,1.0,7.32,5.5,3.46,-11.56,-25.56,-30.0,-2.0,1.19,2.75,-0.2773109246050561,-0.07026953967884397,0.02287972250022641,-66.03566049429847,15.089441590206313,-65.62614795647175,-0.6262,-0.5449,0.1313,-0.5419
162,1067728.0,935.8941269999999,1.0,7.29,5.45,3.49,-11.56,-25.56,-30.0,-4.56,0.44,1.31,-0.2443013192826654,-0.041538983510503336,0.061636332577792885,-65.9810040052897,15.147239662385427,-65.62614795647175,-0.6265,-0.5445,0.1318,-0.5419
163,1067728.0,935.8941269999999,1.0,7.29,5.45,3.49,-11.56,-25.56,-30.0,-4.56,0.44,1.31,-0.2443013192826654,-0.041538983510503336,0.061636332577792885,-65.9810040052897,15.147239662385427,-65.62614795647175,-0.6265,-0.5445,0.1318,-0.5419
164,1067763.0,935.9304609999999,1.0,7.28,5.55,3.56,-12.25,-24.75,-30.0,0.06,2.88,2.31,-0.3129357339376853,0.0290242350831611,-0.01046407798660276,-65.88539584221961,15.170359975770204,-65.66705665174257,-0.6268,-0.5438,0.132,-0.5422
165,1067763.0,935.9304609999999,1.0,7.28,5.55,3.56,-12.25,-24.75,-30.0,0.06,2.88,2.31,-0.3129357339376853,0.0290242350831611,-0.01046407798660276,-65.88539584221961,15.170359975770204,-65.66705665174257,-0.6268,-0.5438,0.132,-0.5422
166,1067798.0,935.943116,1.0,7.34,5.41,3.6,-12.0,-25.19,-29.25,-0.25,1.37,1.37,-0.1606564314084744,0.004937973264958817,0.0047182961230980425,-65.88539584221961,15.147239662385427,-65.72161624355178,-0.6265,-0.5438,0.1318,-0.5426
167,1067798.0,935.943116,1.0,7.34,5.41,3.6,-12.0,-25.19,-29.25,-0.25,1.37,1.37,-0.1606564314084744,0.004937973264958817,0.0047182961230980425,-65.88539584221961,15.147239662385427,-65.72161624355178,-0.6265,-0.5438,0.1318,-0.5426
168,1067833.0,935.997549,1.0,7.3,5.39,3.5,-12.0,-25.19,-29.25,-1.25,1.88,1.06,-0.20753769013454149,-0.06860946620720076,0.08325960115658404,-65.83078581086856,15.124119969217904,-65.7761926206296,-0.6266,-0.5434,0.1316,-0.5429999999999999
169,1067833.0,935.997549,1.0,7.3,5.39,3.5,-12.0,-25.19,-29.25,-1.25,1.88,1.06,-0.20753769013454149,-0.06860946620720076,0.08325960115658404,-65.83078581086856,15.124119969217904,-65.7761926206296,-0.6266,-0.5434,0.1316,-0.5429999999999999
170,1067868.0,936.0189730000001,1.0,7.37,5.25,3.36,-11.56,-25.56,-29.69,0.06,2.19,2.31,-0.13262078363149546,-0.24825083905045986,0.15834531738038038,-65.80348711235835,15.112560354905925,-65.84443673875893,-0.6263,-0.5432,0.1315,-0.5435
171,1067868.0,936.0189730000001,1.0,7.37,5.25,3.36,-11.56,-25.56,-29.69,0.06,2.19,2.31,-0.13262078363149546,-0.24825083905045986,0.15834531738038038,-65.80348711235835,15.112560354905925,-65.84443673875893,-0.6263,-0.5432,0.1315,-0.5435
172,1067905.0,936.0631189999999,1.0,7.35,5.37,3.58,-12.0,-24.75,-30.06,-3.56,0.37,2.94,-0.16611995539630064,-0.031247013645008263,0.02670992939847494,-65.73525876311373,15.216602467156429,-65.8990509847622,-0.6262,-0.5427,0.1324,-0.5439
173,1067905.0,936.0631189999999,1.0,7.35,5.37,3.58,-12.0,-24.75,-30.06,-3.56,0.37,2.94,-0.16611995539630064,-0.031247013645008263,0.02670992939847494,-65.73525876311373,15.216602467156429,-65.8990509847622,-0.6262,-0.5427,0.1324,-0.5439
