,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,228042.0,94.69188199999999,1.0,-8.54,1.79,-4.09,35.25,-27.06,-3.06,-12.63,-0.56,6.31,-0.44483532880581134,0.5305453766416488,0.19496736200313336,-104.89590236711722,-39.69282860908111,48.522767881927,-0.2955,-0.7928,-0.3395,0.4109
102,228077.0,94.73625899999999,1.0,-8.38,2.63,-5.02,34.5,-27.19,-3.56,-6.69,-1.37,1.06,0.6711576523245953,0.2504272480717873,-0.2843625160535499,-104.78316565832016,-39.75374814015767,48.371981330891565,-0.2982,-0.7922,-0.34,0.4097
103,228077.0,94.73625899999999,1.0,-8.38,2.63,-5.02,34.5,-27.19,-3.56,-6.69,-1.37,1.06,0.6711576523245953,0.2504272480717873,-0.2843625160535499,-104.78316565832016,-39.75374814015767,48.371981330891565,-0.2982,-0.7922,-0.34,0.4097
104,228114.0,94.75359399999999,1.0,-8.5,2.2,-4.84,34.75,-27.19,-3.19,-4.63,-0.37,-0.88,0.2049907175688187,0.1663845100815422,-0.2156199524865912,-104.74561874233255,-39.79030547860814,48.371981330891565,-0.2983,-0.792,-0.3403,0.4097
105,228114.0,94.75359399999999,1.0,-8.5,2.2,-4.84,34.75,-27.19,-3.19,-4.63,-0.37,-0.88,0.2049907175688187,0.1663845100815422,-0.2156199524865912,-104.74561874233255,-39.79030547860814,48.371981330891565,-0.2983,-0.792,-0.3403,0.4097
106,228149.0,94.79656999999999,1.0,-8.42,2.07,-4.72,34.75,-27.19,-3.19,3.69,2.75,-2.0,0.08368535285116396,0.1578094683452287,-0.06390180491033881,-104.72685126814748,-39.85124375899717,48.34685890896744,-0.2985,-0.7919,-0.3408,0.4095
107,228149.0,94.79656999999999,1.0,-8.42,2.07,-4.72,34.75,-27.19,-3.19,3.69,2.75,-2.0,0.08368535285116396,0.1578094683452287,-0.06390180491033881,-104.72685126814748,-39.85124375899717,48.34685890896744,-0.2985,-0.7919,-0.3408,0.4095
108,228184.0,94.841626,1.0,-8.3,1.71,-4.85,34.06,-27.56,-4.5,4.44,1.63,-3.31,-0.07568774281705415,-0.1551739597828372,0.044130222412217535,-104.82072855146713,-39.87562235967538,48.371981330891565,-0.2966,-0.7924,-0.341,0.4097
109,228184.0,94.841626,1.0,-8.3,1.71,-4.85,34.06,-27.56,-4.5,4.44,1.63,-3.31,-0.07568774281705415,-0.1551739597828372,0.044130222412217535,-104.82072855146713,-39.87562235967538,48.371981330891565,-0.2966,-0.7924,-0.341,0.4097
110,228218.0,94.880619,1.0,-8.16,1.89,-4.89,34.5,-27.19,-4.5,1.12,0.44,-0.69,0.14579561787410267,-0.11561355100672888,0.10947633214026098,-104.8019451062217,-39.92438520696097,48.359419810815105,-0.2965,-0.7923,-0.3414,0.4096
111,228218.0,94.880619,1.0,-8.16,1.89,-4.89,34.5,-27.19,-4.5,1.12,0.44,-0.69,0.14579561787410267,-0.11561355100672888,0.10947633214026098,-104.8019451062217,-39.92438520696097,48.359419810815105,-0.2965,-0.7923,-0.3414,0.4096
112,228253.0,94.901612,1.0,-8.19,1.9,-4.88,34.19,-26.87,-4.0,-4.56,-2.81,1.31,0.13087391758005873,-0.1003638466407164,0.08691239469476919,-104.8019451062217,-39.9000028418168,48.34685890896744,-0.2969,-0.7923,-0.3412,0.4095
113,228253.0,94.901612,1.0,-8.19,1.9,-4.88,34.19,-26.87,-4.0,-4.56,-2.81,1.31,0.13087391758005873,-0.1003638466407164,0.08691239469476919,-104.8019451062217,-39.9000028418168,48.34685890896744,-0.2969,-0.7923,-0.3412,0.4095
114,228288.0,94.951266,1.0,-8.29,1.96,-4.67,34.19,-26.87,-4.0,-0.44,0.0,1.63,0.04065635352822716,0.10613137169629416,0.09265580642238014,-104.74561874233255,-39.88781236546699,48.371981330891565,-0.2977,-0.792,-0.3411,0.4097
115,228288.0,94.951266,1.0,-8.29,1.96,-4.67,34.19,-26.87,-4.0,-0.44,0.0,1.63,0.04065635352822716,0.10613137169629416,0.09265580642238014,-104.74561874233255,-39.88781236546699,48.371981330891565,-0.2977,-0.792,-0.3411,0.4097
116,228325.0,94.975162,1.0,-8.25,2.24,-4.58,33.75,-27.56,-2.88,-0.31,0.0,1.94,0.21363170869173145,0.3008337735427813,0.11539824732442305,-104.72685126814748,-39.826867038243506,48.28406366468798,-0.2994,-0.7919,-0.3406,0.409
117,228325.0,94.975162,1.0,-8.25,2.24,-4.58,33.75,-27.56,-2.88,-0.31,0.0,1.94,0.21363170869173145,0.3008337735427813,0.11539824732442305,-104.72685126814748,-39.826867038243506,48.28406366468798,-0.2994,-0.7919,-0.3406,0.409
118,228360.0,94.97839599999999,1.0,-8.28,2.0,-4.79,34.38,-26.87,-3.25,3.06,0.0,0.75,0.10138869279852536,0.016338355087540446,0.03465156615210852,-104.82072855146713,-39.75374814015767,48.28406366468798,-0.2989,-0.7924,-0.34,0.409
119,228360.0,94.97839599999999,1.0,-8.28,2.0,-4.79,34.38,-26.87,-3.25,3.06,0.0,0.75,0.10138869279852536,0.016338355087540446,0.03465156615210852,-104.82072855146713,-39.75374814015767,48.28406366468798,-0.2989,-0.7924,-0.34,0.409
120,228392.0,95.019875,1.0,-8.45,1.72,-4.65,34.38,-26.87,-3.25,3.5,-2.5,-0.06,-0.23776385640267506,-0.0004929145010510451,0.012423736245224859,-104.78316565832016,-39.68064610609173,48.40966960291665,-0.2985,-0.7922,-0.3394,0.41
121,228392.0,95.019875,1.0,-8.45,1.72,-4.65,34.38,-26.87,-3.25,3.5,-2.5,-0.06,-0.23776385640267506,-0.0004929145010510451,0.012423736245224859,-104.78316565832016,-39.68064610609173,48.40966960291665,-0.2985,-0.7922,-0.3394,0.41
122,228427.0,95.076735,1.0,-8.4,2.35,-4.94,34.38,-27.56,-4.0,-6.81,-0.94,1.88,0.3929271904312059,0.11067495586180964,-0.20931022741528515,-104.68932827217476,-39.69282860908111,48.359419810815105,-0.3003,-0.7917,-0.3395,0.4096
123,228427.0,95.076735,1.0,-8.4,2.35,-4.94,34.38,-27.56,-4.0,-6.81,-0.94,1.88,0.3929271904312059,0.11067495586180964,-0.20931022741528515,-104.68932827217476,-39.69282860908111,48.359419810815105,-0.3003,-0.7917,-0.3395,0.4096
124,228464.0,95.088441,1.0,-8.41,2.12,-4.6,34.38,-26.5,-3.19,1.75,0.56,-0.19,0.052124576360055734,0.2337845891602399,-0.007886555253660887,-104.72685126814748,-39.656282501806686,48.34685890896744,-0.3003,-0.7919,-0.3392,0.4095
125,228464.0,95.088441,1.0,-8.41,2.12,-4.6,34.38,-26.5,-3.19,1.75,0.56,-0.19,0.052124576360055734,0.2337845891602399,-0.007886555253660887,-104.72685126814748,-39.656282501806686,48.34685890896744,-0.3003,-0.7919,-0.3392,0.4095
126,228499.0,95.127493,1.0,-8.42,2.08,-4.37,34.38,-26.5,-3.19,0.56,-2.5,-1.75,-0.07474472059636406,0.3770477997170327,0.10242678618883437,-104.65182119248135,-39.656282501806686,48.42223359833176,-0.3005,-0.7915,-0.3392,0.4101
127,228499.0,95.127493,1.0,-8.42,2.08,-4.37,34.38,-26.5,-3.19,0.56,-2.5,-1.75,-0.07474472059636406,0.3770477997170327,0.10242678618883437,-104.65182119248135,-39.656282501806686,48.42223359833176,-0.3005,-0.7915,-0.3392,0.4101
128,228532.0,95.181102,1.0,-8.29,1.86,-4.76,34.38,-27.19,-5.06,5.5,0.94,-1.69,-0.003084225428479525,-0.07108733270828327,0.06826013931553909,-104.68932827217476,-39.61974059674283,48.49763058758104,-0.2993,-0.7917,-0.3389,0.4107
129,228532.0,95.181102,1.0,-8.29,1.86,-4.76,34.38,-27.19,-5.06,5.5,0.94,-1.69,-0.003084225428479525,-0.07108733270828327,0.06826013931553909,-104.68932827217476,-39.61974059674283,48.49763058758104,-0.2993,-0.7917,-0.3389,0.4107
130,228569.0,95.19806,1.0,-8.33,1.97,-4.65,34.38,-26.87,-3.56,-1.81,1.69,0.44,0.013923728292082773,0.08969493032955532,0.06580501872329236,-104.68932827217476,-39.644101400128214,48.47249577682955,-0.2994,-0.7917,-0.3391,0.4105
131,228569.0,95.19806,1.0,-8.33,1.97,-4.65,34.38,-26.87,-3.56,-1.81,1.69,0.44,0.013923728292082773,0.08969493032955532,0.06580501872329236,-104.68932827217476,-39.644101400128214,48.47249577682955,-0.2994,-0.7917,-0.3391,0.4105
132,228603.0,95.277687,1.0,-8.17,2.12,-4.96,34.75,-26.87,-2.88,1.88,2.5,0.5,0.3323289275125022,-0.08806367852617503,0.022647635299609448,-104.78316565832016,-39.644101400128214,48.42223359833176,-0.2989,-0.7922,-0.3391,0.4101
133,228603.0,95.277687,1.0,-8.17,2.12,-4.96,34.75,-26.87,-2.88,1.88,2.5,0.5,0.3323289275125022,-0.08806367852617503,0.022647635299609448,-104.78316565832016,-39.644101400128214,48.42223359833176,-0.2989,-0.7922,-0.3391,0.4101
134,228638.0,95.289242,1.0,-8.28,1.93,-4.67,34.75,-26.87,-2.88,2.0,-0.94,-0.63,0.02011613777569321,0.04848255533307277,0.10667861948400413,-104.74561874233255,-39.61974059674283,48.51019892418311,-0.2985,-0.792,-0.3389,0.4108
135,228638.0,95.289242,1.0,-8.28,1.93,-4.67,34.75,-26.87,-2.88,2.0,-0.94,-0.63,0.02011613777569321,0.04848255533307277,0.10667861948400413,-104.74561874233255,-39.61974059674283,48.51019892418311,-0.2985,-0.792,-0.3389,0.4108
136,228673.0,95.332544,1.0,-8.45,2.02,-4.53,34.75,-26.87,-3.25,-1.06,-1.5,0.75,-0.04728737594634491,0.24818905091634336,0.01175510015133696,-104.72685126814748,-39.58320288872564,48.522767881927,-0.2988,-0.7919,-0.3386,0.4109
137,228673.0,95.332544,1.0,-8.45,2.02,-4.53,34.75,-26.87,-3.25,-1.06,-1.5,0.75,-0.04728737594634491,0.24818905091634336,0.01175510015133696,-104.72685126814748,-39.58320288872564,48.522767881927,-0.2988,-0.7919,-0.3386,0.4109
138,228708.0,95.352395,1.0,-8.25,1.91,-4.74,34.38,-26.5,-4.75,-0.69,1.94,1.88,0.03882793883022717,-0.02281236836728473,0.10220916154795924,-104.82072855146713,-39.558846745858816,48.47249577682955,-0.2984,-0.7924,-0.3384,0.4105
139,228708.0,95.352395,1.0,-8.25,1.91,-4.74,34.38,-26.5,-4.75,-0.69,1.94,1.88,0.03882793883022717,-0.02281236836728473,0.10220916154795924,-104.82072855146713,-39.558846745858816,48.47249577682955,-0.2984,-0.7924,-0.3384,0.4105
140,228741.0,95.391602,1.0,-8.31,2.06,-4.68,34.38,-26.5,-4.75,0.12,-1.37,-0.69,0.10297830641846227,0.11903762088012405,0.050763289238007665,-104.78316565832016,-39.558846745858816,48.485062871877595,-0.2989,-0.7922,-0.3384,0.4106
141,228741.0,95.391602,1.0,-8.31,2.06,-4.68,34.38,-26.5,-4.75,0.12,-1.37,-0.69,0.10297830641846227,0.11903762088012405,0.050763289238007665,-104.78316565832016,-39.558846745858816,48.485062871877595,-0.2989,-0.7922,-0.3384,0.4106
142,228777.0,95.446391,1.0,-8.26,2.19,-5.02,34.75,-26.87,-4.0,-0.25,-2.44,0.19,0.3754548497683493,-0.07723390682728383,-0.09674177148019504,-104.8019451062217,-39.522316021456795,48.485062871877595,-0.299,-0.7923,-0.3381,0.4106
143,228777.0,95.446391,1.0,-8.26,2.19,-5.02,34.75,-26.87,-4.0,-0.25,-2.44,0.19,0.3754548497683493,-0.07723390682728383,-0.09674177148019504,-104.8019451062217,-39.522316021456795,48.485062871877595,-0.299,-0.7923,-0.3381,0.4106
144,228812.0,95.45264,1.0,-8.38,1.72,-4.41,33.69,-26.87,-3.19,6.0,-1.63,-0.31,-0.2982169875651109,0.13618663401154585,0.18774050728492145,-104.8019451062217,-39.42492119409256,48.63591649318546,-0.2981,-0.7923,-0.3373,0.4118
145,228812.0,95.45264,1.0,-8.38,1.72,-4.41,33.69,-26.87,-3.19,6.0,-1.63,-0.31,-0.2982169875651109,0.13618663401154585,0.18774050728492145,-104.8019451062217,-39.42492119409256,48.63591649318546,-0.2981,-0.7923,-0.3373,0.4118
146,228847.0,95.468712,1.0,-8.34,2.24,-4.7,33.69,-26.87,-3.19,-3.06,-2.06,0.56,0.2523153657423699,0.2003068132351904,-0.01981498679875493,-104.74561874233255,-39.42492119409256,48.63591649318546,-0.299,-0.792,-0.3373,0.4118
147,228847.0,95.468712,1.0,-8.34,2.24,-4.7,33.69,-26.87,-3.19,-3.06,-2.06,0.56,0.2523153657423699,0.2003068132351904,-0.01981498679875493,-104.74561874233255,-39.42492119409256,48.63591649318546,-0.299,-0.792,-0.3373,0.4118
148,228880.0,95.508545,1.0,-8.43,1.85,-4.55,33.69,-26.87,-3.88,4.69,-3.81,-2.06,-0.13303897724154554,0.10014209185315903,0.051539944650865976,-104.67057274431014,-39.37623490539532,48.81202590600522,-0.2985,-0.7916,-0.3369,0.4132
149,228880.0,95.508545,1.0,-8.43,1.85,-4.55,33.69,-26.87,-3.88,4.69,-3.81,-2.06,-0.13303897724154554,0.10014209185315903,0.051539944650865976,-104.67057274431014,-39.37623490539532,48.81202590600522,-0.2985,-0.7916,-0.3369,0.4132
150,228917.0,95.571372,1.0,-8.35,2.07,-4.64,34.75,-26.5,-2.75,-3.38,3.75,1.56,0.1032246409247224,0.13896719491231654,0.03388003482409907,-104.67057274431014,-39.41274892746301,48.73653543441946,-0.299,-0.7916,-0.3372,0.4126
151,228917.0,95.571372,1.0,-8.35,2.07,-4.64,34.75,-26.5,-2.75,-3.38,3.75,1.56,0.1032246409247224,0.13896719491231654,0.03388003482409907,-104.67057274431014,-39.41274892746301,48.73653543441946,-0.299,-0.7916,-0.3372,0.4126
152,228952.0,95.578464,1.0,-8.3,1.94,-4.58,34.75,-26.5,-2.75,3.13,-2.25,-2.56,-0.0003359844611910967,0.0957282099647987,0.1308639339001818,-104.67057274431014,-39.42492119409256,48.74911561441486,-0.2988,-0.7916,-0.3373,0.4127
153,228952.0,95.578464,1.0,-8.3,1.94,-4.58,34.75,-26.5,-2.75,3.13,-2.25,-2.56,-0.0003359844611910967,0.0957282099647987,0.1308639339001818,-104.67057274431014,-39.42492119409256,48.74911561441486,-0.2988,-0.7916,-0.3373,0.4127
154,228984.0,95.621339,1.0,-8.36,1.9,-4.69,35.19,-26.87,-3.25,-3.25,0.44,-0.12,8.773850371057712e-05,0.011570117808871185,0.034466716583960284,-104.67057274431014,-39.437093924009254,48.78685991006569,-0.2984,-0.7916,-0.3374,0.413
155,228984.0,95.621339,1.0,-8.36,1.9,-4.69,35.19,-26.87,-3.25,-3.25,0.44,-0.12,8.773850371057712e-05,0.011570117808871185,0.034466716583960284,-104.67057274431014,-39.437093924009254,48.78685991006569,-0.2984,-0.7916,-0.3374,0.413
156,229019.0,95.674576,1.0,-8.24,1.92,-4.87,34.75,-27.19,-4.0,-1.0,4.44,2.31,0.13240698916771645,-0.1394004871409753,0.046325420694023116,-104.72685126814748,-39.449267117403366,48.67364391258275,-0.2985,-0.7919,-0.3375,0.4121
157,229019.0,95.674576,1.0,-8.24,1.92,-4.87,34.75,-27.19,-4.0,-1.0,4.44,2.31,0.13240698916771645,-0.1394004871409753,0.046325420694023116,-104.72685126814748,-39.449267117403366,48.67364391258275,-0.2985,-0.7919,-0.3375,0.4121
158,229054.0,95.69381,1.0,-8.3,2.08,-4.74,34.75,-27.19,-4.0,-4.75,-1.81,1.56,0.1552138456927663,0.04984580592337506,0.026188658236145912,-104.68932827217476,-39.449267117403366,48.598194686002294,-0.3,-0.7917,-0.3375,0.4115
159,229054.0,95.69381,1.0,-8.3,2.08,-4.74,34.75,-27.19,-4.0,-4.75,-1.81,1.56,0.1552138456927663,0.04984580592337506,0.026188658236145912,-104.68932827217476,-39.449267117403366,48.598194686002294,-0.3,-0.7917,-0.3375,0.4115
