,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,949237.0,817.1932860000001,1.0,7.59,4.29,3.89,-10.0,-19.56,-28.25,1.25,2.38,2.06,0.034116162763271785,-0.023616430092043398,0.25978777455293844,-61.821201404862826,20.599742008899195,-66.91248837447597,-0.6327,-0.5137,0.1788,-0.5513
103,949237.0,817.1932860000001,1.0,7.59,4.29,3.89,-10.0,-19.56,-28.25,1.25,2.38,2.06,0.034116162763271785,-0.023616430092043398,0.25978777455293844,-61.821201404862826,20.599742008899195,-66.91248837447597,-0.6327,-0.5137,0.1788,-0.5513
104,949274.0,817.23331,1.0,7.62,4.49,4.09,-11.19,-20.25,-29.5,-3.69,-0.37,2.38,-0.08300093193737079,0.15198253857243582,0.06382637677523029,-61.71438217106357,20.669626923426364,-66.95369808518734,-0.6328,-0.5129,0.1794,-0.5516
105,949274.0,817.23331,1.0,7.62,4.49,4.09,-11.19,-20.25,-29.5,-3.69,-0.37,2.38,-0.08300093193737079,0.15198253857243582,0.06382637677523029,-61.71438217106357,20.669626923426364,-66.95369808518734,-0.6328,-0.5129,0.1794,-0.5516
106,949309.0,817.238057,1.0,7.51,4.47,4.19,-11.19,-20.25,-29.5,-1.69,-0.75,2.25,-0.08247758530418281,0.2923839577659182,0.11929695238356253,-61.660994863575795,20.751169149926106,-66.98117667091634,-0.6328,-0.5125,0.1801,-0.5518
107,949309.0,817.238057,1.0,7.51,4.47,4.19,-11.19,-20.25,-29.5,-1.69,-0.75,2.25,-0.08247758530418281,0.2923839577659182,0.11929695238356253,-61.660994863575795,20.751169149926106,-66.98117667091634,-0.6328,-0.5125,0.1801,-0.5518
108,949344.0,817.303671,1.0,7.61,4.51,3.97,-10.38,-19.56,-28.56,-1.94,2.94,0.25,-0.16788803231002536,0.04071249981762248,0.11215382428433428,-61.54092764747301,20.727870288694774,-67.02240272652745,-0.6333,-0.5116,0.1799,-0.5521
109,949344.0,817.303671,1.0,7.61,4.51,3.97,-10.38,-19.56,-28.56,-1.94,2.94,0.25,-0.16788803231002536,0.04071249981762248,0.11215382428433428,-61.54092764747301,20.727870288694774,-67.02240272652745,-0.6333,-0.5116,0.1799,-0.5521
110,949377.0,817.352772,1.0,7.65,4.35,3.96,-10.75,-19.56,-28.56,0.5,2.19,-1.0,-0.014760964703542934,-0.024595513384370268,0.1564801996989491,-61.48758848560482,20.657978898652157,-67.04989222028267,-0.6336,-0.5112,0.1793,-0.5523
111,949377.0,817.352772,1.0,7.65,4.35,3.96,-10.75,-19.56,-28.56,0.5,2.19,-1.0,-0.014760964703542934,-0.024595513384370268,0.1564801996989491,-61.48758848560482,20.657978898652157,-67.04989222028267,-0.6336,-0.5112,0.1793,-0.5523
112,949413.0,817.365254,1.0,7.62,4.25,4.04,-11.19,-20.0,-29.06,-1.5,-0.81,0.69,0.09088578654982517,0.045750268099730367,0.1921741075359673,-61.48758848560482,20.669626923426364,-67.03614692743177,-0.6337,-0.5112,0.1794,-0.5522
113,949413.0,817.365254,1.0,7.62,4.25,4.04,-11.19,-20.0,-29.06,-1.5,-0.81,0.69,0.09088578654982517,0.045750268099730367,0.1921741075359673,-61.48758848560482,20.669626923426364,-67.03614692743177,-0.6337,-0.5112,0.1794,-0.5522
114,949448.0,817.381403,1.0,7.6,4.32,4.0,-11.19,-20.0,-29.06,-3.56,-0.81,2.06,-0.012120562169082305,0.032349542375168294,0.19305511571863754,-61.394280462247146,20.797769475573414,-67.04989222028267,-0.6339,-0.5105,0.1805,-0.5523
115,949448.0,817.381403,1.0,7.6,4.32,4.0,-11.19,-20.0,-29.06,-3.56,-0.81,2.06,-0.012120562169082305,0.032349542375168294,0.19305511571863754,-61.394280462247146,20.797769475573414,-67.04989222028267,-0.6339,-0.5105,0.1805,-0.5523
116,949483.0,817.4320700000001,1.0,7.53,4.44,4.05,-10.0,-20.0,-29.5,-4.56,-3.06,2.75,-0.14636294264630625,0.13183355306775724,0.17450601211726813,-61.31433804552232,20.94924459772563,-67.04989222028267,-0.634,-0.5099,0.1818,-0.5523
117,949483.0,817.4320700000001,1.0,7.53,4.44,4.05,-10.0,-20.0,-29.5,-4.56,-3.06,2.75,-0.14636294264630625,0.13183355306775724,0.17450601211726813,-61.31433804552232,20.94924459772563,-67.04989222028267,-0.634,-0.5099,0.1818,-0.5523
118,949518.0,817.4719200000001,1.0,7.47,4.47,4.25,-11.5,-20.25,-27.75,-2.25,-0.37,2.25,-0.13691198836182705,0.33359928199396505,0.12603707382141316,-61.247744610159856,21.019168663575197,-67.03614692743177,-0.6343,-0.5094,0.1824,-0.5522
119,949518.0,817.4719200000001,1.0,7.47,4.47,4.25,-11.5,-20.25,-27.75,-2.25,-0.37,2.25,-0.13691198836182705,0.33359928199396505,0.12603707382141316,-61.247744610159856,21.019168663575197,-67.03614692743177,-0.6343,-0.5094,0.1824,-0.5522
120,949553.0,817.5277309999999,1.0,7.55,4.45,3.97,-11.5,-20.25,-27.75,-0.69,1.94,1.19,-0.19601789141707204,0.03559782065115602,0.1875954840192673,-61.14124272843893,20.984205642908503,-67.11863507977819,-0.6345,-0.5086,0.1821,-0.5528
121,949553.0,817.5277309999999,1.0,7.55,4.45,3.97,-11.5,-20.25,-27.75,-0.69,1.94,1.19,-0.19601789141707204,0.03559782065115602,0.1875954840192673,-61.14124272843893,20.984205642908503,-67.11863507977819,-0.6345,-0.5086,0.1821,-0.5528
122,949587.0,817.544303,1.0,7.51,4.37,4.02,-11.19,-19.56,-31.0,0.19,0.31,0.12,-0.11969476627408683,0.08400583256495553,0.2339797255665559,-61.12793410600524,20.9608980601766,-67.11863507977819,-0.6346,-0.5085,0.1819,-0.5528
123,949587.0,817.544303,1.0,7.51,4.37,4.02,-11.19,-19.56,-31.0,0.19,0.31,0.12,-0.11969476627408683,0.08400583256495553,0.2339797255665559,-61.12793410600524,20.9608980601766,-67.11863507977819,-0.6346,-0.5085,0.1819,-0.5528
124,949622.0,817.58027,1.0,7.65,4.27,3.98,-10.38,-19.19,-29.5,0.75,2.56,0.75,0.0030684291753984017,-0.0444637137450985,0.18408207023705536,-61.114626396297396,20.879328419459103,-67.18740530675933,-0.6345,-0.5084,0.1812,-0.5533
125,949622.0,817.58027,1.0,7.65,4.27,3.98,-10.38,-19.19,-29.5,0.75,2.56,0.75,0.0030684291753984017,-0.0444637137450985,0.18408207023705536,-61.114626396297396,20.879328419459103,-67.18740530675933,-0.6345,-0.5084,0.1812,-0.5533
126,949657.0,817.643696,1.0,7.62,4.38,4.08,-10.38,-19.19,-29.5,-3.44,-0.06,0.12,-0.07640615785265427,0.0617705406971627,0.11719457157967204,-61.048101525799574,20.890980569305803,-67.18740530675933,-0.6348,-0.5079,0.1813,-0.5533
127,949657.0,817.643696,1.0,7.62,4.38,4.08,-10.38,-19.19,-29.5,-3.44,-0.06,0.12,-0.07640615785265427,0.0617705406971627,0.11719457157967204,-61.048101525799574,20.890980569305803,-67.18740530675933,-0.6348,-0.5079,0.1813,-0.5533
128,949690.0,817.651352,1.0,7.55,4.4,4.08,-11.5,-19.56,-29.06,0.12,0.94,0.44,-0.12093969816076199,0.09189455189174556,0.1637340001200176,-60.98159941844144,20.90263293758787,-67.173649069206,-0.6352,-0.5074,0.1814,-0.5532
129,949690.0,817.651352,1.0,7.55,4.4,4.08,-11.5,-19.56,-29.06,0.12,0.94,0.44,-0.12093969816076199,0.09189455189174556,0.1637340001200176,-60.98159941844144,20.90263293758787,-67.173649069206,-0.6352,-0.5074,0.1814,-0.5532
130,949727.0,817.668361,1.0,7.6,4.33,4.1,-10.0,-20.25,-28.56,0.12,1.88,0.37,-0.037140338329517915,0.06629187388431435,0.1467780555731153,-60.955004938931104,20.867676487915002,-67.21492107332485,-0.6353,-0.5072,0.1811,-0.5535
131,949727.0,817.668361,1.0,7.6,4.33,4.1,-10.0,-20.25,-28.56,0.12,1.88,0.37,-0.037140338329517915,0.06629187388431435,0.1467780555731153,-60.955004938931104,20.867676487915002,-67.21492107332485,-0.6353,-0.5072,0.1811,-0.5535
132,949762.0,817.709994,1.0,7.62,4.3,4.04,-10.38,-20.25,-29.5,-0.63,0.69,-0.12,-0.02306814375240496,-0.0055807330604267244,0.16945970841800495,-60.92841409128425,20.832722001771078,-67.22868060325891,-0.6354,-0.507,0.1808,-0.5536
133,949762.0,817.709994,1.0,7.62,4.3,4.04,-10.38,-20.25,-29.5,-0.63,0.69,-0.12,-0.02306814375240496,-0.0055807330604267244,0.16945970841800495,-60.92841409128425,20.832722001771078,-67.22868060325891,-0.6354,-0.507,0.1808,-0.5536
134,949796.0,817.767683,1.0,7.56,4.27,4.09,-10.38,-20.25,-29.5,-1.37,-1.31,0.0,-0.002618057158107812,0.0653867096376719,0.209237967374774,-60.91512002849741,20.867676487915002,-67.21492107332485,-0.6355,-0.5069,0.1811,-0.5535
135,949796.0,817.767683,1.0,7.56,4.27,4.09,-10.38,-20.25,-29.5,-1.37,-1.31,0.0,-0.002618057158107812,0.0653867096376719,0.209237967374774,-60.91512002849741,20.867676487915002,-67.21492107332485,-0.6355,-0.5069,0.1811,-0.5535
136,949833.0,817.783451,1.0,7.51,4.31,4.23,-10.75,-19.19,-30.25,-1.25,0.12,1.56,-0.01697992872258336,0.21539063179316156,0.17221080730402072,-60.87524327990863,20.92593832998922,-67.21492107332485,-0.6356,-0.5066,0.1816,-0.5535
137,949833.0,817.783451,1.0,7.51,4.31,4.23,-10.75,-19.19,-30.25,-1.25,0.12,1.56,-0.01697992872258336,0.21539063179316156,0.17221080730402072,-60.87524327990863,20.92593832998922,-67.21492107332485,-0.6356,-0.5066,0.1816,-0.5535
