,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,367958.0,234.844236,1.0,4.78,8.14,1.78,-6.38,-20.37,-33.75,-3.94,12.94,1.75,-0.5992787685370424,-0.6191017372015439,0.2393108716647454,-74.1844858325427,-2.360753104216733,-51.76155935207183,-0.6673,-0.6031,-0.0206,-0.4365
101,367958.0,234.844236,1.0,4.78,8.14,1.78,-6.38,-20.37,-33.75,-3.94,12.94,1.75,-0.5992787685370424,-0.6191017372015439,0.2393108716647454,-74.1844858325427,-2.360753104216733,-51.76155935207183,-0.6673,-0.6031,-0.0206,-0.4365
102,367992.0,234.888342,1.0,4.87,8.41,1.71,-6.38,-20.37,-33.75,-2.13,9.75,1.19,-0.7578973860043184,-0.7345977730916422,-0.004316194216380964,-73.9261202682898,-2.47537018520181,-51.97818068894303,-0.6678,-0.6013,-0.0216,-0.4382
103,367992.0,234.888342,1.0,4.87,8.41,1.71,-6.38,-20.37,-33.75,-2.13,9.75,1.19,-0.7578973860043184,-0.7345977730916422,-0.004316194216380964,-73.9261202682898,-2.47537018520181,-51.97818068894303,-0.6678,-0.6013,-0.0216,-0.4382
104,368025.0,234.90611,1.0,5.03,7.91,1.7,-7.06,-20.37,-34.19,4.88,1.19,-5.88,-0.3463085409073424,-0.8831782844428555,0.3272477766325803,-74.11267351750108,-2.670224968889185,-51.88895954474002,-0.6671,-0.6026,-0.0233,-0.4375
105,368025.0,234.90611,1.0,5.03,7.91,1.7,-7.06,-20.37,-34.19,4.88,1.19,-5.88,-0.3463085409073424,-0.8831782844428555,0.3272477766325803,-74.11267351750108,-2.670224968889185,-51.88895954474002,-0.6671,-0.6026,-0.0233,-0.4375
106,368060.0,234.944583,1.0,4.28,8.08,3.04,-5.88,-21.19,-34.19,-16.94,-12.81,-9.25,-0.16069317004933004,0.6053602110367309,0.1913436231863592,-73.94046239689769,-2.4065996467302937,-51.43063961098535,-0.6705,-0.6014,-0.021,-0.4339
107,368060.0,234.944583,1.0,4.28,8.08,3.04,-5.88,-21.19,-34.19,-16.94,-12.81,-9.25,-0.16069317004933004,0.6053602110367309,0.1913436231863592,-73.94046239689769,-2.4065996467302937,-51.43063961098535,-0.6705,-0.6014,-0.021,-0.4339
108,368097.0,235.00361,1.0,4.38,7.85,2.7,-5.88,-20.75,-35.25,-2.44,8.75,4.75,-0.17812215212279928,0.2186033837130208,0.4248918993265267,-73.69682949726199,-2.4295230620087382,-51.53241190190736,-0.6716,-0.5997,-0.0212,-0.4347
109,368097.0,235.00361,1.0,4.38,7.85,2.7,-5.88,-20.75,-35.25,-2.44,8.75,4.75,-0.17812215212279928,0.2186033837130208,0.4248918993265267,-73.69682949726199,-2.4295230620087382,-51.53241190190736,-0.6716,-0.5997,-0.0212,-0.4347
110,368132.0,235.065323,1.0,4.53,8.25,2.49,-5.88,-20.75,-35.25,-7.94,8.63,11.56,-0.475184050655067,-0.016471234471558738,0.08258558143313799,-73.42499241497191,-2.3951379752687134,-51.876216427159775,-0.6714,-0.5978,-0.0209,-0.4374
111,368132.0,235.065323,1.0,4.53,8.25,2.49,-5.88,-20.75,-35.25,-7.94,8.63,11.56,-0.475184050655067,-0.016471234471558738,0.08258558143313799,-73.42499241497191,-2.3951379752687134,-51.876216427159775,-0.6714,-0.5978,-0.0209,-0.4374
112,368168.0,235.069817,1.0,4.77,9.2,2.58,-6.25,-20.37,-35.0,-12.5,-8.31,-1.94,-0.890082916454664,-0.024509535304291674,-0.8355514491605422,-73.11083313213125,-2.0398374773549266,-52.00367866289412,-0.6729,-0.5956,-0.0178,-0.4384
113,368168.0,235.069817,1.0,4.77,9.2,2.58,-6.25,-20.37,-35.0,-12.5,-8.31,-1.94,-0.890082916454664,-0.024509535304291674,-0.8355514491605422,-73.11083313213125,-2.0398374773549266,-52.00367866289412,-0.6729,-0.5956,-0.0178,-0.4384
114,368203.0,235.08775899999998,1.0,4.82,9.38,2.66,-6.25,-20.37,-34.19,-5.5,5.38,-2.38,-0.9361836469231726,-0.017693787877817613,-1.0292000870538145,-72.88275430640832,-1.9710720103882065,-51.93993891277072,-0.6746,-0.594,-0.0172,-0.4379
115,368203.0,235.08775899999998,1.0,4.82,9.38,2.66,-6.25,-20.37,-34.19,-5.5,5.38,-2.38,-0.9361836469231726,-0.017693787877817613,-1.0292000870538145,-72.88275430640832,-1.9710720103882065,-51.93993891277072,-0.6746,-0.594,-0.0172,-0.4379
116,368236.0,235.129934,1.0,4.81,8.94,2.24,-6.25,-20.37,-34.19,10.56,8.69,-5.88,-0.8750948022552162,-0.4013278105996205,-0.5446999156151229,-72.89699940259716,-2.4065996467302937,-52.016428687631496,-0.674,-0.5941,-0.021,-0.4385
117,368236.0,235.129934,1.0,4.81,8.94,2.24,-6.25,-20.37,-34.19,10.56,8.69,-5.88,-0.8750948022552162,-0.4013278105996205,-0.5446999156151229,-72.89699940259716,-2.4065996467302937,-52.016428687631496,-0.674,-0.5941,-0.021,-0.4385
118,368271.0,235.188944,1.0,4.49,8.18,2.14,-6.25,-20.37,-34.19,4.38,12.31,-5.13,-0.6607766353639037,-0.3734180448564457,0.26327359529224204,-72.88275430640832,-2.807774138332147,-52.09294338177222,-0.6736,-0.594,-0.0245,-0.4391
119,368271.0,235.188944,1.0,4.49,8.18,2.14,-6.25,-20.37,-34.19,4.38,12.31,-5.13,-0.6607766353639037,-0.3734180448564457,0.26327359529224204,-72.88275430640832,-2.807774138332147,-52.09294338177222,-0.6736,-0.594,-0.0245,-0.4391
120,368308.0,235.196933,1.0,4.81,8.02,2.33,-5.88,-20.5,-34.56,5.88,11.88,-2.0,-0.2489723640913379,-0.4717634227240594,0.1837163498651062,-72.7688405556102,-3.300693295071686,-52.37371140576522,-0.6727,-0.5932,-0.0288,-0.4413
121,368308.0,235.196933,1.0,4.81,8.02,2.33,-5.88,-20.5,-34.56,5.88,11.88,-2.0,-0.2489723640913379,-0.4717634227240594,0.1837163498651062,-72.7688405556102,-3.300693295071686,-52.37371140576522,-0.6727,-0.5932,-0.0288,-0.4413
122,368343.0,235.260335,1.0,4.89,7.73,2.54,-5.88,-20.5,-34.56,6.0,3.0,-8.19,0.12073658182292935,-0.3957393972531187,0.3226944429936598,-72.85426803573273,-3.5987664920103746,-52.33540497698414,-0.6722,-0.5938,-0.0314,-0.441
123,368343.0,235.260335,1.0,4.89,7.73,2.54,-5.88,-20.5,-34.56,6.0,3.0,-8.19,0.12073658182292935,-0.3957393972531187,0.3226944429936598,-72.85426803573273,-3.5987664920103746,-52.33540497698414,-0.6722,-0.5938,-0.0314,-0.441
124,368377.0,235.27762400000003,1.0,4.87,7.56,2.43,-5.88,-19.69,-34.5,-8.69,-3.31,-8.38,0.17881127546231054,-0.5226683053472625,0.5077121912848046,-72.78307520859934,-3.7478120989556993,-52.04193081398262,-0.6741,-0.5933,-0.0327,-0.4387
125,368377.0,235.27762400000003,1.0,4.87,7.56,2.43,-5.88,-19.69,-34.5,-8.69,-3.31,-8.38,0.17881127546231054,-0.5226683053472625,0.5077121912848046,-72.78307520859934,-3.7478120989556993,-52.04193081398262,-0.6741,-0.5933,-0.0327,-0.4387
126,368412.0,235.32618599999998,1.0,4.45,8.1,2.65,-5.19,-20.75,-35.0,-9.56,1.06,-1.12,-0.2807468764318733,-0.09029107020541273,0.19686182782810133,-72.45600677848147,-3.6331610823402585,-51.97818068894303,-0.6765,-0.591,-0.0317,-0.4382
127,368412.0,235.32618599999998,1.0,4.45,8.1,2.65,-5.19,-20.75,-35.0,-9.56,1.06,-1.12,-0.2807468764318733,-0.09029107020541273,0.19686182782810133,-72.45600677848147,-3.6331610823402585,-51.97818068894303,-0.6765,-0.591,-0.0317,-0.4382
128,368449.0,235.39903900000002,1.0,4.24,8.25,2.56,-5.19,-19.69,-33.25,-12.13,-2.31,-2.13,-0.5686084260961441,-0.0483628863205734,0.2010242791529091,-72.22888386833002,-3.5185137037623337,-51.95268548055449,-0.6782,-0.5894,-0.0307,-0.43799999999999994
129,368449.0,235.39903900000002,1.0,4.24,8.25,2.56,-5.19,-19.69,-33.25,-12.13,-2.31,-2.13,-0.5686084260961441,-0.0483628863205734,0.2010242791529091,-72.22888386833002,-3.5185137037623337,-51.95268548055449,-0.6782,-0.5894,-0.0307,-0.43799999999999994
130,368482.0,235.40395499999997,1.0,4.06,8.63,2.71,-5.19,-19.69,-33.25,-13.25,-7.19,-2.63,-0.8436039177155027,0.1651360568985556,-0.07088322002649683,-71.94544116064459,-3.1975194185389717,-51.71061852077841,-0.6812,-0.5874,-0.0279,-0.4361
131,368482.0,235.40395499999997,1.0,4.06,8.63,2.71,-5.19,-19.69,-33.25,-13.25,-7.19,-2.63,-0.8436039177155027,0.1651360568985556,-0.07088322002649683,-71.94544116064459,-3.1975194185389717,-51.71061852077841,-0.6812,-0.5874,-0.0279,-0.4361
132,368519.0,235.447354,1.0,4.41,9.16,2.28,-5.19,-20.37,-34.56,-6.31,-11.0,-10.13,-1.157621265419324,-0.3758911893337436,-0.5408481913325431,-71.87466002619819,-3.048495041051397,-51.443358765022325,-0.6829999999999999,-0.5869,-0.0266,-0.434
133,368519.0,235.447354,1.0,4.41,9.16,2.28,-5.19,-20.37,-34.56,-6.31,-11.0,-10.13,-1.157621265419324,-0.3758911893337436,-0.5408481913325431,-71.87466002619819,-3.048495041051397,-51.443358765022325,-0.6829999999999999,-0.5869,-0.0266,-0.434
134,368556.0,235.46410099999997,1.0,4.28,8.73,2.94,-5.88,-19.25,-34.88,-6.75,-9.63,-13.88,-0.5865431612886013,0.14691934728007716,-0.3328412015021929,-71.87466002619819,-2.9911793597011727,-50.795543233726846,-0.6863,-0.5869,-0.0261,-0.4289
135,368556.0,235.46410099999997,1.0,4.28,8.73,2.94,-5.88,-19.25,-34.88,-6.75,-9.63,-13.88,-0.5865431612886013,0.14691934728007716,-0.3328412015021929,-71.87466002619819,-2.9911793597011727,-50.795543233726846,-0.6863,-0.5869,-0.0261,-0.4289
136,368590.0,235.50161699999998,1.0,4.08,8.53,3.23,-5.88,-19.25,-34.88,-2.13,4.88,-7.38,-0.424217073833084,0.4492041798496009,-0.16623601554606182,-71.7614760712347,-3.1058114852451255,-50.630692516856975,-0.6877,-0.5861,-0.0271,-0.4276
137,368590.0,235.50161699999998,1.0,4.08,8.53,3.23,-5.88,-19.25,-34.88,-2.13,4.88,-7.38,-0.424217073833084,0.4492041798496009,-0.16623601554606182,-71.7614760712347,-3.1058114852451255,-50.630692516856975,-0.6877,-0.5861,-0.0271,-0.4276
138,368623.0,235.52076200000002,1.0,4.21,8.33,2.95,-5.19,-19.69,-35.25,3.38,13.0,-1.75,-0.357254811524206,0.09747706278591384,0.025118053424682433,-71.60598002322817,-3.5299782811888885,-50.820914868829576,-0.6876,-0.585,-0.0308,-0.4291
139,368623.0,235.52076200000002,1.0,4.21,8.33,2.95,-5.19,-19.69,-35.25,3.38,13.0,-1.75,-0.357254811524206,0.09747706278591384,0.025118053424682433,-71.60598002322817,-3.5299782811888885,-50.820914868829576,-0.6876,-0.585,-0.0308,-0.4291
140,368660.0,235.546867,1.0,4.75,8.77,2.3,-5.88,-18.87,-34.88,4.5,-0.19,-12.06,-0.5805413530822463,-0.7504570993392061,-0.38477707766742775,-71.56359842931408,-3.8395356089996184,-50.808228717792346,-0.6877,-0.5847,-0.0335,-0.429
141,368660.0,235.546867,1.0,4.75,8.77,2.3,-5.88,-18.87,-34.88,4.5,-0.19,-12.06,-0.5805413530822463,-0.7504570993392061,-0.38477707766742775,-71.56359842931408,-3.8395356089996184,-50.808228717792346,-0.6877,-0.5847,-0.0335,-0.429
142,368695.0,235.563381,1.0,4.45,8.4,2.9,-5.88,-18.87,-34.88,0.88,-4.0,-16.19,-0.16230958801793013,-0.13865472440604876,-0.1294926350992629,-71.69077715376791,-4.034456312516312,-50.326646830888215,-0.6892,-0.5856,-0.0352,-0.4252
143,368695.0,235.563381,1.0,4.45,8.4,2.9,-5.88,-18.87,-34.88,0.88,-4.0,-16.19,-0.16230958801793013,-0.13865472440604876,-0.1294926350992629,-71.69077715376791,-4.034456312516312,-50.326646830888215,-0.6892,-0.5856,-0.0352,-0.4252
144,368730.0,235.625444,1.0,4.43,8.18,2.85,-4.0,-19.25,-34.5,2.0,3.0,-12.56,-0.004405309620604203,-0.22121787609655952,0.07983946187690627,-71.70491441526583,-4.4587366294239885,-50.0103350226896,-0.6905,-0.5857,-0.0389,-0.4227
145,368730.0,235.625444,1.0,4.43,8.18,2.85,-4.0,-19.25,-34.5,2.0,3.0,-12.56,-0.004405309620604203,-0.22121787609655952,0.07983946187690627,-71.70491441526583,-4.4587366294239885,-50.0103350226896,-0.6905,-0.5857,-0.0389,-0.4227
146,368762.0,235.68180499999997,1.0,4.26,8.25,2.94,-4.38,-19.69,-35.0,4.13,6.19,-7.25,-0.061222645807880616,-0.07052435993323325,0.06781135762090963,-71.6766411521629,-4.7225089042433,-49.883924403527324,-0.6911,-0.5855,-0.0412,-0.4217
147,368762.0,235.68180499999997,1.0,4.26,8.25,2.94,-4.38,-19.69,-35.0,4.13,6.19,-7.25,-0.061222645807880616,-0.07052435993323325,0.06781135762090963,-71.6766411521629,-4.7225089042433,-49.883924403527324,-0.6911,-0.5855,-0.0412,-0.4217
148,368799.0,235.688167,1.0,4.22,8.08,2.17,-4.38,-19.69,-34.5,5.56,-9.44,-13.38,-0.3291019771291461,-0.6405047598390494,0.4639980455882782,-72.01625404214369,-5.0436569106979485,-49.47984477339551,-0.6909,-0.5879,-0.044000000000000004,-0.4185
149,368799.0,235.688167,1.0,4.22,8.08,2.17,-4.38,-19.69,-34.5,5.56,-9.44,-13.38,-0.3291019771291461,-0.6405047598390494,0.4639980455882782,-72.01625404214369,-5.0436569106979485,-49.47984477339551,-0.6909,-0.5879,-0.044000000000000004,-0.4185
150,368832.0,235.74435499999998,1.0,4.03,7.93,2.43,-4.38,-19.69,-34.5,-2.5,-0.12,-5.06,-0.1993820265335945,-0.3466864808253738,0.5941174876281536,-72.00208892273058,-5.112479412053579,-49.21502427217554,-0.6921,-0.5878,-0.0446,-0.4164
151,368832.0,235.74435499999998,1.0,4.03,7.93,2.43,-4.38,-19.69,-34.5,-2.5,-0.12,-5.06,-0.1993820265335945,-0.3466864808253738,0.5941174876281536,-72.00208892273058,-5.112479412053579,-49.21502427217554,-0.6921,-0.5878,-0.0446,-0.4164
152,368869.0,235.760627,1.0,3.83,8.9,2.35,-2.88,-18.56,-35.25,-7.81,0.44,2.13,-0.9231845823035068,-0.2796911813648446,-0.11660063021507128,-71.73319272014939,-4.9518964029981625,-49.27805128980349,-0.6936,-0.5859,-0.0432,-0.4169
153,368869.0,235.760627,1.0,3.83,8.9,2.35,-2.88,-18.56,-35.25,-7.81,0.44,2.13,-0.9231845823035068,-0.2796911813648446,-0.11660063021507128,-71.73319272014939,-4.9518964029981625,-49.27805128980349,-0.6936,-0.5859,-0.0432,-0.4169
154,368904.0,235.804444,1.0,3.77,8.76,2.66,-3.25,-19.25,-33.75,-2.38,-0.88,2.56,-0.7358072011925737,-0.0067128669994964705,-0.06678115133183304,-71.6766411521629,-4.871608567013157,-49.32848435315842,-0.6937,-0.5855,-0.0425,-0.4173
155,368904.0,235.804444,1.0,3.77,8.76,2.66,-3.25,-19.25,-33.75,-2.38,-0.88,2.56,-0.7358072011925737,-0.0067128669994964705,-0.06678115133183304,-71.6766411521629,-4.871608567013157,-49.32848435315842,-0.6937,-0.5855,-0.0425,-0.4173
