,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,616644.0,484.06875999999994,1.0,-5.44,1.37,-8.16,39.88,-31.75,9.56,-5.38,4.13,2.19,-0.10916287303717732,-0.19596278697515546,-0.0931369700954292,-125.3207938561998,-40.510130890629796,27.737669605365127,-0.1834,-0.8883,-0.3462,0.2397
102,616677.0,484.09008099999994,1.0,-5.43,1.65,-8.43,39.88,-31.75,9.56,-6.81,4.0,2.81,0.12300874244199055,-0.15238034749225104,-0.35376087156326363,-125.37071718924679,-40.52234562197142,27.478070348739482,-0.185,-0.8885,-0.3463,0.2375
103,616677.0,484.09008099999994,1.0,-5.43,1.65,-8.43,39.88,-31.75,9.56,-6.81,4.0,2.81,0.12300874244199055,-0.15238034749225104,-0.35376087156326363,-125.37071718924679,-40.52234562197142,27.478070348739482,-0.185,-0.8885,-0.3463,0.2375
104,616714.0,484.125487,1.0,-5.44,1.88,-8.65,39.5,-31.75,8.5,-2.56,0.56,-0.06,0.32763477037768785,-0.10529011236664898,-0.5775721398368301,-125.3457502614118,-40.53456083395825,27.407295558849807,-0.1857,-0.8884,-0.3464,0.2369
105,616714.0,484.125487,1.0,-5.44,1.88,-8.65,39.5,-31.75,8.5,-2.56,0.56,-0.06,0.32763477037768785,-0.10529011236664898,-0.5775721398368301,-125.3457502614118,-40.53456083395825,27.407295558849807,-0.1857,-0.8884,-0.3464,0.2369
106,616749.0,484.1437,1.0,-5.54,1.76,-8.18,39.5,-32.19,9.25,-2.5,-3.25,-2.69,0.05101911946212823,0.07842895284086593,-0.2279324999750489,-125.22107317255428,-40.63229985656115,27.478070348739482,-0.1866,-0.8879,-0.3472,0.2375
107,616749.0,484.1437,1.0,-5.54,1.76,-8.18,39.5,-32.19,9.25,-2.5,-3.25,-2.69,0.05101911946212823,0.07842895284086593,-0.2279324999750489,-125.22107317255428,-40.63229985656115,27.478070348739482,-0.1866,-0.8879,-0.3472,0.2375
108,616783.0,484.147255,1.0,-5.45,1.36,-8.11,39.5,-32.19,9.25,0.88,2.19,-2.5,-0.19009389240206145,-0.20184323291514228,-0.05475576294261586,-125.17127559163816,-40.705624379147494,27.466273808985672,-0.1863,-0.8877,-0.3478,0.2374
109,616783.0,484.147255,1.0,-5.45,1.36,-8.11,39.5,-32.19,9.25,0.88,2.19,-2.5,-0.19009389240206145,-0.20184323291514228,-0.05475576294261586,-125.17127559163816,-40.705624379147494,27.466273808985672,-0.1863,-0.8877,-0.3478,0.2374
110,616816.0,484.18558499999995,1.0,-5.49,1.45,-7.99,39.5,-31.06,9.0,-2.88,1.94,-0.75,-0.2001152178198133,-0.05450185445555755,0.0066661506532135215,-125.1463924412778,-40.77896631080099,27.3719121623715,-0.1865,-0.8876,-0.3484,0.2366
111,616816.0,484.18558499999995,1.0,-5.49,1.45,-7.99,39.5,-31.06,9.0,-2.88,1.94,-0.75,-0.2001152178198133,-0.05450185445555755,0.0066661506532135215,-125.1463924412778,-40.77896631080099,27.3719121623715,-0.1865,-0.8876,-0.3484,0.2366
112,616853.0,484.24260499999997,1.0,-5.43,1.57,-7.86,38.75,-31.75,9.25,-2.0,1.75,-0.69,-0.12482239845314945,0.06276299684651054,0.12626363503133575,-125.1463924412778,-40.815643818297026,27.301153346475182,-0.1867,-0.8876,-0.3487,0.23600000000000002
113,616853.0,484.24260499999997,1.0,-5.43,1.57,-7.86,38.75,-31.75,9.25,-2.0,1.75,-0.69,-0.12482239845314945,0.06276299684651054,0.12626363503133575,-125.1463924412778,-40.815643818297026,27.301153346475182,-0.1867,-0.8876,-0.3487,0.23600000000000002
114,616886.0,484.33177699999993,1.0,-5.34,1.67,-8.12,38.75,-31.75,9.25,-2.69,6.19,0.37,0.05892264376409029,-0.038688575884760164,-0.054076713389221716,-125.19616916396942,-40.86455395752174,27.17145638329649,-0.1869,-0.8878,-0.3491,0.2349
115,616886.0,484.33177699999993,1.0,-5.34,1.67,-8.12,38.75,-31.75,9.25,-2.69,6.19,0.37,0.05892264376409029,-0.038688575884760164,-0.054076713389221716,-125.19616916396942,-40.86455395752174,27.17145638329649,-0.1869,-0.8878,-0.3491,0.2349
116,616921.0,484.3353,1.0,-5.18,1.75,-8.63,39.5,-32.19,10.0,-1.94,3.81,-0.37,0.32625302316520144,-0.305567569141454,-0.3998179211549289,-125.27091255577452,-40.92570257127247,26.923951406436,-0.187,-0.8881,-0.3496,0.2328
117,616921.0,484.3353,1.0,-5.18,1.75,-8.63,39.5,-32.19,10.0,-1.94,3.81,-0.37,0.32625302316520144,-0.305567569141454,-0.3998179211549289,-125.27091255577452,-40.92570257127247,26.923951406436,-0.187,-0.8881,-0.3496,0.2328
118,616955.0,484.350009,1.0,-5.16,1.74,-8.49,38.75,-31.75,8.88,-1.75,0.19,0.06,0.283154521074092,-0.2517347530664065,-0.2725242286406537,-125.27091255577452,-40.93793375462537,26.86504055226497,-0.1871,-0.8881,-0.3497,0.2323
119,616955.0,484.350009,1.0,-5.16,1.74,-8.49,38.75,-31.75,8.88,-1.75,0.19,0.06,0.283154521074092,-0.2517347530664065,-0.2725242286406537,-125.27091255577452,-40.93793375462537,26.86504055226497,-0.1871,-0.8881,-0.3497,0.2323
120,616992.0,484.38615899999996,1.0,-5.36,1.61,-8.11,38.38,-31.5,9.75,2.75,1.0,-1.19,-0.04567626269760516,-0.04424319906476848,-0.04676342978982362,-125.24598763170715,-40.97463022944533,26.85325924989716,-0.1871,-0.888,-0.35,0.2322
121,616992.0,484.38615899999996,1.0,-5.36,1.61,-8.11,38.38,-31.5,9.75,2.75,1.0,-1.19,-0.04567626269760516,-0.04424319906476848,-0.04676342978982362,-125.24598763170715,-40.97463022944533,26.85325924989716,-0.1871,-0.888,-0.35,0.2322
122,617025.0,484.40374699999995,1.0,-5.31,1.24,-8.22,38.38,-31.5,9.75,2.75,-0.88,0.19,-0.2347280397939706,-0.3668351288343453,-0.047914157566156135,-125.29584795913513,-40.96239758351413,26.888604025029306,-0.1863,-0.8882,-0.3499,0.2325
123,617025.0,484.40374699999995,1.0,-5.31,1.24,-8.22,38.38,-31.5,9.75,2.75,-0.88,0.19,-0.2347280397939706,-0.3668351288343453,-0.047914157566156135,-125.29584795913513,-40.96239758351413,26.888604025029306,-0.1863,-0.8882,-0.3499,0.2325
124,617062.0,484.40677800000003,1.0,-5.45,1.52,-8.07,38.69,-31.5,10.0,0.81,-0.06,1.06,-0.16304805530386654,-0.035171349698084664,-0.04778952276445203,-125.27091255577452,-40.91347187505044,26.94751777725,-0.1865,-0.8881,-0.3495,0.233
125,617062.0,484.40677800000003,1.0,-5.45,1.52,-8.07,38.69,-31.5,10.0,0.81,-0.06,1.06,-0.16304805530386654,-0.035171349698084664,-0.04778952276445203,-125.27091255577452,-40.91347187505044,26.94751777725,-0.1865,-0.8881,-0.3495,0.233
126,617097.0,484.44908899999996,1.0,-5.24,1.64,-8.27,38.69,-32.19,9.25,-0.69,0.75,1.12,0.105351709422023,-0.15523081667909078,-0.11831369821446812,-125.3457502614118,-40.87678270719479,26.888604025029306,-0.1862,-0.8884,-0.3492,0.2325
127,617097.0,484.44908899999996,1.0,-5.24,1.64,-8.27,38.69,-32.19,9.25,-0.69,0.75,1.12,0.105351709422023,-0.15523081667909078,-0.11831369821446812,-125.3457502614118,-40.87678270719479,26.888604025029306,-0.1862,-0.8884,-0.3492,0.2325
128,617134.0,484.468675,1.0,-5.4,1.65,-8.09,38.69,-32.19,9.25,1.94,-0.06,-0.25,-0.0390770645308437,0.0240025507400361,-0.05887060768136365,-125.3457502614118,-40.86455395752174,26.912168656137837,-0.1862,-0.8884,-0.3491,0.2327
129,617134.0,484.468675,1.0,-5.4,1.65,-8.09,38.69,-32.19,9.25,1.94,-0.06,-0.25,-0.0390770645308437,0.0240025507400361,-0.05887060768136365,-125.3457502614118,-40.86455395752174,26.912168656137837,-0.1862,-0.8884,-0.3491,0.2327
130,617166.0,484.51219299999997,1.0,-5.21,1.46,-8.44,39.06,-31.5,8.5,3.38,3.81,0.44,0.04706416538266012,-0.3520306245196627,-0.2124896538693424,-125.47069041747116,-40.86455395752174,26.85325924989716,-0.1849,-0.8889,-0.3491,0.2322
131,617166.0,484.51219299999997,1.0,-5.21,1.46,-8.44,39.06,-31.5,8.5,3.38,3.81,0.44,0.04706416538266012,-0.3520306245196627,-0.2124896538693424,-125.47069041747116,-40.86455395752174,26.85325924989716,-0.1849,-0.8889,-0.3491,0.2322
132,617203.0,484.527737,1.0,-5.2,1.45,-8.33,39.88,-31.5,9.25,1.81,-0.63,-0.31,0.016382576070840815,-0.3072000567934121,-0.1148801106385502,-125.47069041747116,-40.85232569399261,26.85325924989716,-0.1847,-0.8889,-0.349,0.2322
133,617203.0,484.527737,1.0,-5.2,1.45,-8.33,39.88,-31.5,9.25,1.81,-0.63,-0.31,0.016382576070840815,-0.3072000567934121,-0.1148801106385502,-125.47069041747116,-40.85232569399261,26.85325924989716,-0.1847,-0.8889,-0.349,0.2322
134,617238.0,484.578666,1.0,-5.29,1.44,-8.09,39.88,-31.5,9.25,0.56,-2.13,0.88,-0.10824993970114938,-0.13878159268952614,0.03552818006114045,-125.49571017669871,-40.827870624577365,26.888604025029306,-0.184,-0.889,-0.3488,0.2325
135,617238.0,484.578666,1.0,-5.29,1.44,-8.09,39.88,-31.5,9.25,0.56,-2.13,0.88,-0.10824993970114938,-0.13878159268952614,0.03552818006114045,-125.49571017669871,-40.827870624577365,26.888604025029306,-0.184,-0.889,-0.3488,0.2325
136,617271.0,484.63052300000004,1.0,-5.41,1.47,-7.96,39.5,-31.5,9.0,0.88,2.56,0.44,-0.2026352803167013,0.007945885293142663,0.0727157591044989,-125.49571017669871,-40.827870624577365,26.888604025029306,-0.1841,-0.889,-0.3488,0.2325
137,617271.0,484.63052300000004,1.0,-5.41,1.47,-7.96,39.5,-31.5,9.0,0.88,2.56,0.44,-0.2026352803167013,0.007945885293142663,0.0727157591044989,-125.49571017669871,-40.827870624577365,26.888604025029306,-0.1841,-0.889,-0.3488,0.2325
138,617306.0,484.63360700000004,1.0,-5.24,1.53,-8.17,38.69,-31.06,8.75,-2.0,3.94,0.56,-0.005823889553381535,-0.1353141638092462,-0.01827016045846186,-125.5457815403515,-40.84009791641019,26.78257750270593,-0.184,-0.8892,-0.3489,0.2316
139,617306.0,484.63360700000004,1.0,-5.24,1.53,-8.17,38.69,-31.06,8.75,-2.0,3.94,0.56,-0.005823889553381535,-0.1353141638092462,-0.01827016045846186,-125.5457815403515,-40.84009791641019,26.78257750270593,-0.184,-0.8892,-0.3489,0.2316
140,617342.0,484.675821,1.0,-5.11,1.48,-8.41,39.19,-31.5,9.25,-0.5,0.31,-0.5,0.09754879764003432,-0.3494551715884162,-0.13814589107434472,-125.57083317422124,-40.87678270719479,26.688351311037593,-0.184,-0.8893,-0.3492,0.2308
141,617342.0,484.675821,1.0,-5.11,1.48,-8.41,39.19,-31.5,9.25,-0.5,0.31,-0.5,0.09754879764003432,-0.3494551715884162,-0.13814589107434472,-125.57083317422124,-40.87678270719479,26.688351311037593,-0.184,-0.8893,-0.3492,0.2308
142,617377.0,484.75201500000003,1.0,-5.13,1.49,-8.39,39.19,-31.5,9.25,-1.25,1.19,0.19,0.08054631689447855,-0.3208877180640541,-0.13415697746568078,-125.57083317422124,-40.90124166576177,26.65302123047702,-0.1841,-0.8893,-0.3494,0.2305
143,617377.0,484.75201500000003,1.0,-5.13,1.49,-8.39,39.19,-31.5,9.25,-1.25,1.19,0.19,0.08054631689447855,-0.3208877180640541,-0.13415697746568078,-125.57083317422124,-40.90124166576177,26.65302123047702,-0.1841,-0.8893,-0.3494,0.2305
144,617414.0,484.77198200000004,1.0,-5.2,1.57,-8.28,39.5,-31.75,9.25,-2.13,-0.12,0.19,0.04748882119064191,-0.17532683872574628,-0.0943754676717372,-125.59589546247182,-40.90124166576177,26.582368805630427,-0.1844,-0.8894,-0.3494,0.2299
145,617414.0,484.77198200000004,1.0,-5.2,1.57,-8.28,39.5,-31.75,9.25,-2.13,-0.12,0.19,0.04748882119064191,-0.17532683872574628,-0.0943754676717372,-125.59589546247182,-40.90124166576177,26.582368805630427,-0.1844,-0.8894,-0.3494,0.2299
146,617447.0,484.77578700000004,1.0,-5.15,1.52,-8.26,39.19,-31.75,9.5,0.5,1.44,1.19,0.031860279586970915,-0.22154877317613494,-0.042735821648415495,-125.64605206137207,-40.90124166576177,26.535272907054928,-0.1843,-0.8896,-0.3494,0.2295
147,617447.0,484.77578700000004,1.0,-5.15,1.52,-8.26,39.19,-31.75,9.5,0.5,1.44,1.19,0.031860279586970915,-0.22154877317613494,-0.042735821648415495,-125.64605206137207,-40.90124166576177,26.535272907054928,-0.1843,-0.8896,-0.3494,0.2295
148,617482.0,484.821157,1.0,-5.2,1.55,-8.29,39.19,-31.75,9.5,-1.06,-0.69,0.31,0.024296656528631555,-0.18486995700102427,-0.0995012592671376,-125.64605206137207,-40.90124166576177,26.499953978465857,-0.1842,-0.8896,-0.3494,0.2292
149,617482.0,484.821157,1.0,-5.2,1.55,-8.29,39.19,-31.75,9.5,-1.06,-0.69,0.31,0.024296656528631555,-0.18486995700102427,-0.0995012592671376,-125.64605206137207,-40.90124166576177,26.499953978465857,-0.1842,-0.8896,-0.3494,0.2292
150,617517.0,484.886556,1.0,-5.24,1.47,-8.31,38.69,-32.19,10.5,0.25,0.25,0.25,-0.05479717946861795,-0.2287787974762319,-0.1240729107929308,-125.64605206137207,-40.91347187505044,26.48818157203767,-0.1843,-0.8896,-0.3495,0.2291
151,617517.0,484.886556,1.0,-5.24,1.47,-8.31,38.69,-32.19,10.5,0.25,0.25,0.25,-0.05479717946861795,-0.2287787974762319,-0.1240729107929308,-125.64605206137207,-40.91347187505044,26.48818157203767,-0.1843,-0.8896,-0.3495,0.2291
152,617553.0,484.94676699999997,1.0,-5.17,1.57,-8.22,38.75,-32.19,9.5,-1.88,1.81,1.25,0.026297342074840024,-0.1499789316291904,-0.02894935997126602,-125.696251455902,-40.90124166576177,26.42932380663794,-0.1843,-0.8898,-0.3494,0.2286
153,617553.0,484.94676699999997,1.0,-5.17,1.57,-8.22,38.75,-32.19,9.5,-1.88,1.81,1.25,0.026297342074840024,-0.1499789316291904,-0.02894935997126602,-125.696251455902,-40.90124166576177,26.42932380663794,-0.1843,-0.8898,-0.3494,0.2286
154,617586.0,484.956229,1.0,-5.17,1.47,-8.24,38.75,-32.19,9.5,1.5,0.25,0.19,-0.043381245511008304,-0.22305914938223725,-0.02878403635115845,-125.72136723881637,-40.889011943209034,26.39401255557817,-0.1841,-0.8899,-0.3493,0.2283
155,617586.0,484.956229,1.0,-5.17,1.47,-8.24,38.75,-32.19,9.5,1.5,0.25,0.19,-0.043381245511008304,-0.22305914938223725,-0.02878403635115845,-125.72136723881637,-40.889011943209034,26.39401255557817,-0.1841,-0.8899,-0.3493,0.2283
156,617619.0,484.969651,1.0,-5.15,1.53,-8.48,38.75,-31.5,11.0,-0.69,1.19,1.88,0.0716338094662492,-0.2993304541031756,-0.22724604673019225,-125.821937957947,-40.85232569399261,26.346934855604967,-0.1837,-0.8903,-0.349,0.2279
157,617619.0,484.969651,1.0,-5.15,1.53,-8.48,38.75,-31.5,11.0,-0.69,1.19,1.88,0.0716338094662492,-0.2993304541031756,-0.22724604673019225,-125.821937957947,-40.85232569399261,26.346934855604967,-0.1837,-0.8903,-0.349,0.2279
158,617656.0,485.014843,1.0,-5.2,1.49,-8.22,38.75,-32.19,10.19,1.06,1.69,1.75,-0.06736715917640812,-0.17082381957890702,-0.0317838636049661,-125.84710760989958,-40.815643818297026,26.31162955164407,-0.1836,-0.8904,-0.3487,0.2276
159,617656.0,485.014843,1.0,-5.2,1.49,-8.22,38.75,-32.19,10.19,1.06,1.69,1.75,-0.06736715917640812,-0.17082381957890702,-0.0317838636049661,-125.84710760989958,-40.815643818297026,26.31162955164407,-0.1836,-0.8904,-0.3487,0.2276
160,617691.0,485.033338,1.0,-5.14,1.52,-8.44,38.75,-32.19,10.19,0.56,0.75,2.56,0.045571766051685884,-0.2801636404270349,-0.1874998662328231,-125.97311846044451,-40.742293166188276,26.26455976697084,-0.1832,-0.8909,-0.3481,0.2272
161,617691.0,485.033338,1.0,-5.14,1.52,-8.44,38.75,-32.19,10.19,0.56,0.75,2.56,0.045571766051685884,-0.2801636404270349,-0.1874998662328231,-125.97311846044451,-40.742293166188276,26.26455976697084,-0.1832,-0.8909,-0.3481,0.2272
162,617725.0,485.072496,1.0,-5.33,1.67,-8.15,39.06,-32.19,8.88,1.44,-2.06,1.19,-0.04841598954298898,0.055414451043978574,-0.0733745511118098,-125.97311846044451,-40.69340241756593,26.32339770363258,-0.1835,-0.8909,-0.3477,0.2277
163,617725.0,485.072496,1.0,-5.33,1.67,-8.15,39.06,-32.19,8.88,1.44,-2.06,1.19,-0.04841598954298898,0.055414451043978574,-0.0733745511118098,-125.97311846044451,-40.69340241756593,26.32339770363258,-0.1835,-0.8909,-0.3477,0.2277
164,617758.0,485.080062,1.0,-5.17,1.59,-8.34,39.88,-31.75,9.25,2.31,0.25,1.25,0.05555313250360405,-0.16940066701924514,-0.13220392102542355,-126.04885559306123,-40.6200807923672,26.335166138238048,-0.1829,-0.8912,-0.3471,0.2278
165,617758.0,485.080062,1.0,-5.17,1.59,-8.34,39.88,-31.75,9.25,2.31,0.25,1.25,0.05555313250360405,-0.16940066701924514,-0.13220392102542355,-126.04885559306123,-40.6200807923672,26.335166138238048,-0.1829,-0.8912,-0.3471,0.2278
