,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,561664.0,428.887297,1.0,-5.01,7.28,-5.41,13.56,-47.19,-15.0,15.88,-11.0,-9.44,0.035573836926244606,0.16554279788982118,-0.5537520232900821,-111.86945684906635,-33.18943360011411,14.962299399917931,-0.4638,-0.8284,-0.2856,0.1302
101,561664.0,428.887297,1.0,-5.01,7.28,-5.41,13.56,-47.19,-15.0,15.88,-11.0,-9.44,0.035573836926244606,0.16554279788982118,-0.5537520232900821,-111.86945684906635,-33.18943360011411,14.962299399917931,-0.4638,-0.8284,-0.2856,0.1302
102,561696.0,428.92903499999994,1.0,-4.93,7.14,-5.52,13.56,-47.19,-15.0,25.0,-3.75,-10.31,0.11352843305942215,0.05923096302528874,-0.476272881550079,-112.21802358107666,-33.2731430190265,15.459416628401115,-0.4592,-0.8301,-0.2863,0.1345
103,561696.0,428.92903499999994,1.0,-4.93,7.14,-5.52,13.56,-47.19,-15.0,25.0,-3.75,-10.31,0.11352843305942215,0.05923096302528874,-0.476272881550079,-112.21802358107666,-33.2731430190265,15.459416628401115,-0.4592,-0.8301,-0.2863,0.1345
104,561733.0,428.989909,1.0,-4.9,6.7,-5.43,14.25,-46.88,-14.56,22.81,0.75,-9.0,-0.007869868061197938,0.0739338750522549,-0.11198760036107024,-112.8163105430652,-33.476513522752754,15.910543420989347,-0.4517,-0.833,-0.28800000000000003,0.1384
105,561733.0,428.989909,1.0,-4.9,6.7,-5.43,14.25,-46.88,-14.56,22.81,0.75,-9.0,-0.007869868061197938,0.0739338750522549,-0.11198760036107024,-112.8163105430652,-33.476513522752754,15.910543420989347,-0.4517,-0.833,-0.28800000000000003,0.1384
106,561768.0,429.011138,1.0,-4.97,6.76,-5.1,15.0,-46.06,-13.38,23.06,4.69,-6.38,0.0435082504472506,0.488773500694704,0.00013647596090393677,-113.23167638730342,-33.596193911040075,16.13041264048083,-0.4468,-0.835,-0.289,0.1403
107,561768.0,429.011138,1.0,-4.97,6.76,-5.1,15.0,-46.06,-13.38,23.06,4.69,-6.38,0.0435082504472506,0.488773500694704,0.00013647596090393677,-113.23167638730342,-33.596193911040075,16.13041264048083,-0.4468,-0.835,-0.289,0.1403
108,561803.0,429.04823,1.0,-4.62,6.6,-5.47,15.0,-46.06,-13.38,26.87,16.87,-8.5,0.2805824641930539,0.1794367185049408,0.07451888986592259,-114.04828796434656,-33.931500337029355,16.13041264048083,-0.4376,-0.8389,-0.2918,0.1403
109,561803.0,429.04823,1.0,-4.62,6.6,-5.47,15.0,-46.06,-13.38,26.87,16.87,-8.5,0.2805824641930539,0.1794367185049408,0.07451888986592259,-114.04828796434656,-33.931500337029355,16.13041264048083,-0.4376,-0.8389,-0.2918,0.1403
110,561838.0,429.10667300000006,1.0,-4.65,6.19,-5.9,15.38,-45.5,-11.69,23.81,15.88,-7.69,0.03711819245233894,-0.19800959761625012,0.07484572540420764,-114.61892667196771,-34.24312448272413,16.03782888845279,-0.4308,-0.8416,-0.2944,0.1395
111,561838.0,429.10667300000006,1.0,-4.65,6.19,-5.9,15.38,-45.5,-11.69,23.81,15.88,-7.69,0.03711819245233894,-0.19800959761625012,0.07484572540420764,-114.61892667196771,-34.24312448272413,16.03782888845279,-0.4308,-0.8416,-0.2944,0.1395
112,561874.0,429.113517,1.0,-4.51,6.03,-6.11,15.0,-45.06,-9.75,14.13,8.38,-12.75,0.10940983210456612,-0.3501783540645951,0.11652592396343485,-115.06583600138664,-34.723057470664465,16.026256661631813,-0.4238,-0.8437,-0.2984,0.1394
113,561874.0,429.113517,1.0,-4.51,6.03,-6.11,15.0,-45.06,-9.75,14.13,8.38,-12.75,0.10940983210456612,-0.3501783540645951,0.11652592396343485,-115.06583600138664,-34.723057470664465,16.026256661631813,-0.4238,-0.8437,-0.2984,0.1394
114,561909.0,429.1698,1.0,-4.69,6.13,-5.94,15.0,-45.06,-9.75,6.88,2.63,-10.44,0.08532355069290465,-0.05499301731886952,0.06774371337092333,-115.10854164041076,-35.03535067049245,16.1419863535435,-0.4213,-0.8439,-0.301,0.1404
115,561909.0,429.1698,1.0,-4.69,6.13,-5.94,15.0,-45.06,-9.75,6.88,2.63,-10.44,0.08532355069290465,-0.05499301731886952,0.06774371337092333,-115.10854164041076,-35.03535067049245,16.1419863535435,-0.4213,-0.8439,-0.301,0.1404
116,561944.0,429.175607,1.0,-4.9,6.18,-6.33,15.75,-44.0,-8.06,23.62,3.69,-10.94,0.03133641969203338,-0.17525103769283978,-0.3047102004175741,-115.3438717556755,-35.33588611084891,16.396650200988272,-0.4165,-0.845,-0.3035,0.1426
117,561944.0,429.175607,1.0,-4.9,6.18,-6.33,15.75,-44.0,-8.06,23.62,3.69,-10.94,0.03133641969203338,-0.17525103769283978,-0.3047102004175741,-115.3438717556755,-35.33588611084891,16.396650200988272,-0.4165,-0.845,-0.3035,0.1426
118,561979.0,429.23681600000003,1.0,-4.62,5.74,-6.81,15.88,-44.38,-7.69,22.87,3.0,-9.88,0.07600751638249581,-0.7305327532460595,-0.19978017033987605,-115.88157571501449,-35.60056506187857,16.744050792597328,-0.4087,-0.8475,-0.3057,0.1456
119,561979.0,429.23681600000003,1.0,-4.62,5.74,-6.81,15.88,-44.38,-7.69,22.87,3.0,-9.88,0.07600751638249581,-0.7305327532460595,-0.19978017033987605,-115.88157571501449,-35.60056506187857,16.744050792597328,-0.4087,-0.8475,-0.3057,0.1456
120,562016.0,429.253972,1.0,-4.92,5.68,-6.34,16.19,-43.25,-7.0,8.5,-7.31,-9.69,-0.11511497342973588,-0.2507439844695352,-0.021283455062899748,-115.92476601153635,-35.73297808318577,17.126370676427072,-0.4065,-0.8477,-0.3068,0.1489
121,562016.0,429.253972,1.0,-4.92,5.68,-6.34,16.19,-43.25,-7.0,8.5,-7.31,-9.69,-0.11511497342973588,-0.2507439844695352,-0.021283455062899748,-115.92476601153635,-35.73297808318577,17.126370676427072,-0.4065,-0.8477,-0.3068,0.1489
122,562049.0,429.298578,1.0,-5.33,5.78,-6.1,16.19,-43.25,-7.0,11.5,-4.19,-9.31,-0.2987743299030676,0.16996733879206394,-0.1386576877256509,-115.94637091735842,-35.853396366027425,17.450913825320047,-0.4044,-0.8478,-0.3078,0.1517
123,562049.0,429.298578,1.0,-5.33,5.78,-6.1,16.19,-43.25,-7.0,11.5,-4.19,-9.31,-0.2987743299030676,0.16996733879206394,-0.1386576877256509,-115.94637091735842,-35.853396366027425,17.450913825320047,-0.4044,-0.8478,-0.3078,0.1517
124,562085.0,429.314288,1.0,-4.9,5.08,-7.24,18.06,-43.25,-6.06,23.94,-0.37,-10.13,-0.28573655657023045,-1.1134269222400337,-0.23887811499079525,-116.35810942215919,-36.058201522641504,17.92639313237552,-0.3973,-0.8497,-0.3095,0.1558
125,562085.0,429.314288,1.0,-4.9,5.08,-7.24,18.06,-43.25,-6.06,23.94,-0.37,-10.13,-0.28573655657023045,-1.1134269222400337,-0.23887811499079525,-116.35810942215919,-36.058201522641504,17.92639313237552,-0.3973,-0.8497,-0.3095,0.1558
126,562120.0,429.358729,1.0,-5.19,5.36,-6.52,16.56,-42.69,-5.69,-0.44,-14.06,-5.69,-0.26972497191476297,-0.3044913790857837,-0.09338199184669273,-116.33637960164222,-36.09435595913239,18.320928845487863,-0.3961,-0.8496,-0.3098,0.1592
127,562120.0,429.358729,1.0,-5.19,5.36,-6.52,16.56,-42.69,-5.69,-0.44,-14.06,-5.69,-0.26972497191476297,-0.3044913790857837,-0.09338199184669273,-116.33637960164222,-36.09435595913239,18.320928845487863,-0.3961,-0.8496,-0.3098,0.1592
128,562155.0,429.37680700000004,1.0,-5.31,5.82,-5.94,16.56,-42.69,-5.69,-1.0,-8.31,-7.25,-0.013299925715629879,0.3571839501243881,-0.05359050100957497,-115.98960027739392,-36.14256765746203,18.76214012304259,-0.3977,-0.848,-0.3102,0.163
129,562155.0,429.37680700000004,1.0,-5.31,5.82,-5.94,16.56,-42.69,-5.69,-1.0,-8.31,-7.25,-0.013299925715629879,0.3571839501243881,-0.05359050100957497,-115.98960027739392,-36.14256765746203,18.76214012304259,-0.3977,-0.848,-0.3102,0.163
130,562190.0,429.434349,1.0,-5.23,5.68,-5.27,17.37,-41.88,-4.06,-0.06,-7.94,-7.19,-0.004017455412100857,0.7511350230065474,0.4887113847662121,-115.75216046951117,-36.263125888125366,19.13390399645449,-0.3978,-0.8469,-0.3112,0.1662
131,562190.0,429.434349,1.0,-5.23,5.68,-5.27,17.37,-41.88,-4.06,-0.06,-7.94,-7.19,-0.004017455412100857,0.7511350230065474,0.4887113847662121,-115.75216046951117,-36.263125888125366,19.13390399645449,-0.3978,-0.8469,-0.3112,0.1662
132,562225.0,429.48056299999996,1.0,-4.9,5.96,-5.12,17.0,-42.25,-5.69,-1.69,-1.44,-3.75,0.44577392450797615,0.8640895712554529,0.597923984905604,-115.6229775841169,-36.37166381418113,19.23849904872923,-0.39799999999999996,-0.8463,-0.3121,0.1671
133,562225.0,429.48056299999996,1.0,-4.9,5.96,-5.12,17.0,-42.25,-5.69,-1.69,-1.44,-3.75,0.44577392450797615,0.8640895712554529,0.597923984905604,-115.6229775841169,-36.37166381418113,19.23849904872923,-0.39799999999999996,-0.8463,-0.3121,0.1671
134,562259.0,429.497074,1.0,-4.65,5.89,-5.73,17.0,-42.25,-5.69,6.38,2.0,-2.75,0.620462593373688,0.27044263610282826,0.3891457153818188,-115.66601281547123,-36.43197725116238,19.273367657733324,-0.3972,-0.8465,-0.3126,0.1674
135,562259.0,429.497074,1.0,-4.65,5.89,-5.73,17.0,-42.25,-5.69,6.38,2.0,-2.75,0.620462593373688,0.27044263610282826,0.3891457153818188,-115.66601281547123,-36.43197725116238,19.273367657733324,-0.3972,-0.8465,-0.3126,0.1674
136,562294.0,429.55505199999993,1.0,-4.91,5.27,-5.77,18.06,-41.88,-4.88,5.06,-0.63,-5.31,0.05995437077526411,0.07048314983786419,0.5781432085946925,-115.73061389075428,-36.56470362370221,19.447737797457524,-0.395,-0.8468,-0.3137,0.1689
137,562294.0,429.55505199999993,1.0,-4.91,5.27,-5.77,18.06,-41.88,-4.88,5.06,-0.63,-5.31,0.05995437077526411,0.07048314983786419,0.5781432085946925,-115.73061389075428,-36.56470362370221,19.447737797457524,-0.395,-0.8468,-0.3137,0.1689
138,562329.0,429.55784400000005,1.0,-5.1,4.81,-6.2,18.56,-41.56,-4.0,6.75,4.19,-1.94,-0.3541629551933465,-0.3791090601283416,0.4622963614813198,-115.85999031103985,-36.64919229993541,19.470990576087328,-0.3932,-0.8474,-0.3144,0.1691
139,562329.0,429.55784400000005,1.0,-5.1,4.81,-6.2,18.56,-41.56,-4.0,6.75,4.19,-1.94,-0.3541629551933465,-0.3791090601283416,0.4622963614813198,-115.85999031103985,-36.64919229993541,19.470990576087328,-0.3932,-0.8474,-0.3144,0.1691
140,562366.0,429.595437,1.0,-5.1,5.52,-6.46,17.75,-41.25,-4.5,-8.69,2.25,1.5,0.11114963978106096,-0.2301439835749077,-0.10025060030889854,-115.81683895855758,-36.69748080490138,19.343110284151184,-0.3936,-0.8472,-0.3148,0.168
141,562366.0,429.595437,1.0,-5.1,5.52,-6.46,17.75,-41.25,-4.5,-8.69,2.25,1.5,0.11114963978106096,-0.2301439835749077,-0.10025060030889854,-115.81683895855758,-36.69748080490138,19.343110284151184,-0.3936,-0.8472,-0.3148,0.168
142,562399.0,429.65317000000005,1.0,-5.12,5.78,-6.55,17.75,-41.25,-4.5,-3.25,2.19,1.44,0.2438837785821264,-0.18109750065289587,-0.31427013592646524,-115.73061389075428,-36.70955398535576,19.192010366536685,-0.3949,-0.8468,-0.3149,0.1667
143,562399.0,429.65317000000005,1.0,-5.12,5.78,-6.55,17.75,-41.25,-4.5,-3.25,2.19,1.44,0.2438837785821264,-0.18109750065289587,-0.31427013592646524,-115.73061389075428,-36.70955398535576,19.192010366536685,-0.3949,-0.8468,-0.3149,0.1667
144,562436.0,429.66920700000003,1.0,-5.16,5.86,-6.62,17.75,-41.69,-5.25,-1.44,2.5,0.94,0.2559268979346763,-0.17429824130267368,-0.4253449934503184,-115.77371350268422,-36.69748080490138,19.110662839696182,-0.3949,-0.847,-0.3148,0.166
145,562436.0,429.66920700000003,1.0,-5.16,5.86,-6.62,17.75,-41.69,-5.25,-1.44,2.5,0.94,0.2559268979346763,-0.17429824130267368,-0.4253449934503184,-115.77371350268422,-36.69748080490138,19.110662839696182,-0.3949,-0.847,-0.3148,0.166
146,562470.0,429.745675,1.0,-5.09,5.62,-6.62,18.56,-42.75,-4.75,3.06,1.94,0.44,0.14236427731663914,-0.3008111571487961,-0.2534764932543947,-115.85999031103985,-36.70955398535576,19.040944126019852,-0.3942,-0.8474,-0.3149,0.1654
147,562470.0,429.745675,1.0,-5.09,5.62,-6.62,18.56,-42.75,-4.75,3.06,1.94,0.44,0.14236427731663914,-0.3008111571487961,-0.2534764932543947,-115.85999031103985,-36.70955398535576,19.040944126019852,-0.3942,-0.8474,-0.3149,0.1654
148,562503.0,429.753553,1.0,-5.1,5.47,-6.69,18.56,-42.75,-4.75,2.44,-4.31,-0.12,0.052902734054018234,-0.3959764615415766,-0.21968551915327691,-116.0328557464382,-36.66126379400549,19.110662839696182,-0.3926,-0.8482,-0.3145,0.166
149,562503.0,429.753553,1.0,-5.1,5.47,-6.69,18.56,-42.75,-4.75,2.44,-4.31,-0.12,0.052902734054018234,-0.3959764615415766,-0.21968551915327691,-116.0328557464382,-36.66126379400549,19.110662839696182,-0.3926,-0.8482,-0.3145,0.166
150,562538.0,429.772504,1.0,-5.23,5.78,-6.42,19.25,-41.0,-5.19,1.37,-3.06,0.44,0.1610007432221212,0.0067927949904871285,-0.2904650641466961,-116.01122474494795,-36.60091053338324,19.203632237851558,-0.3928,-0.8481,-0.314,0.1668
151,562538.0,429.772504,1.0,-5.23,5.78,-6.42,19.25,-41.0,-5.19,1.37,-3.06,0.44,0.1610007432221212,0.0067927949904871285,-0.2904650641466961,-116.01122474494795,-36.60091053338324,19.203632237851558,-0.3928,-0.8481,-0.314,0.1668
152,562575.0,429.822122,1.0,-5.08,5.51,-6.5,17.75,-42.0,-5.25,9.31,-2.25,0.31,0.12549368074846812,-0.21608211364730406,-0.11071153703463033,-116.22782989578606,-36.51643362197993,19.36635943259494,-0.3907,-0.8491,-0.3133,0.1682
153,562575.0,429.822122,1.0,-5.08,5.51,-6.5,17.75,-42.0,-5.25,9.31,-2.25,0.31,0.12549368074846812,-0.21608211364730406,-0.11071153703463033,-116.22782989578606,-36.51643362197993,19.36635943259494,-0.3907,-0.8491,-0.3133,0.1682
154,562610.0,429.83313799999996,1.0,-5.12,5.53,-6.34,17.75,-42.0,-5.25,5.44,-7.94,-0.44,0.12494113888418525,-0.060815957509170016,-0.04076545437819945,-116.31465641670259,-36.40785062374676,19.54075377357945,-0.3898,-0.8495,-0.3124,0.1697
155,562610.0,429.83313799999996,1.0,-5.12,5.53,-6.34,17.75,-42.0,-5.25,5.44,-7.94,-0.44,0.12494113888418525,-0.060815957509170016,-0.04076545437819945,-116.31465641670259,-36.40785062374676,19.54075377357945,-0.3898,-0.8495,-0.3124,0.1697
156,562642.0,429.88088700000003,1.0,-5.32,5.52,-6.04,18.19,-41.25,-4.38,4.75,-7.44,-0.06,-0.007011933685091121,0.2352816560934081,0.049652850513281166,-116.35810942215919,-36.263125888125366,19.854779083760317,-0.3892,-0.8497,-0.3112,0.1724
157,562642.0,429.88088700000003,1.0,-5.32,5.52,-6.04,18.19,-41.25,-4.38,4.75,-7.44,-0.06,-0.007011933685091121,0.2352816560934081,0.049652850513281166,-116.35810942215919,-36.263125888125366,19.854779083760317,-0.3892,-0.8497,-0.3112,0.1724
158,562677.0,429.95744,1.0,-5.3,5.46,-5.79,19.0,-42.06,-5.19,3.06,-2.94,0.25,-0.0280880919294082,0.3934187484210927,0.25310967468171697,-116.42333876589676,-36.17873077462121,19.994394103683586,-0.3885,-0.85,-0.3105,0.1736
159,562677.0,429.95744,1.0,-5.3,5.46,-5.79,19.0,-42.06,-5.19,3.06,-2.94,0.25,-0.0280880919294082,0.3934187484210927,0.25310967468171697,-116.42333876589676,-36.17873077462121,19.994394103683586,-0.3885,-0.85,-0.3105,0.1736
160,562714.0,429.96306500000003,1.0,-5.11,5.63,-6.26,19.0,-41.69,-5.56,3.31,0.44,-0.5,0.2611330943261627,0.0486049538704636,-0.038452694512988835,-116.4668582991344,-36.16667598822457,20.05257586733213,-0.3881,-0.8502,-0.3104,0.1741
161,562714.0,429.96306500000003,1.0,-5.11,5.63,-6.26,19.0,-41.69,-5.56,3.31,0.44,-0.5,0.2611330943261627,0.0486049538704636,-0.038452694512988835,-116.4668582991344,-36.16667598822457,20.05257586733213,-0.3881,-0.8502,-0.3104,0.1741
162,562749.0,430.017554,1.0,-5.32,5.36,-5.99,19.0,-41.69,-5.56,2.88,-2.88,-1.94,-0.07328890561663147,0.20615704070471352,0.17004125984241902,-116.4886280777146,-36.14256765746203,20.157316215575328,-0.3875,-0.8503,-0.3102,0.175
163,562749.0,430.017554,1.0,-5.32,5.36,-5.99,19.0,-41.69,-5.56,2.88,-2.88,-1.94,-0.07328890561663147,0.20615704070471352,0.17004125984241902,-116.4886280777146,-36.14256765746203,20.157316215575328,-0.3875,-0.8503,-0.3102,0.175
164,562786.0,430.035513,1.0,-5.24,5.33,-6.28,19.0,-41.25,-3.06,0.94,1.63,-1.25,-0.010118810897365549,-0.0529802012439613,0.044376150740177416,-116.4886280777146,-36.20284159032565,20.157316215575328,-0.387,-0.8503,-0.3107,0.175
165,562786.0,430.035513,1.0,-5.24,5.33,-6.28,19.0,-41.25,-3.06,0.94,1.63,-1.25,-0.010118810897365549,-0.0529802012439613,0.044376150740177416,-116.4886280777146,-36.20284159032565,20.157316215575328,-0.387,-0.8503,-0.3107,0.175
166,562821.0,430.03870199999994,1.0,-5.1,5.41,-6.49,19.0,-41.69,-3.56,-0.19,-0.12,0.31,0.16000137759122368,-0.2267749393293297,-0.05849940008822685,-116.4886280777146,-36.20284159032565,20.157316215575328,-0.3869,-0.8503,-0.3107,0.175
167,562821.0,430.03870199999994,1.0,-5.1,5.41,-6.49,19.0,-41.69,-3.56,-0.19,-0.12,0.31,0.16000137759122368,-0.2267749393293297,-0.05849940008822685,-116.4886280777146,-36.20284159032565,20.157316215575328,-0.3869,-0.8503,-0.3107,0.175
168,562855.0,430.079249,1.0,-5.41,5.46,-6.11,19.0,-41.69,-3.56,1.0,-2.56,-0.94,-0.049991760932015065,0.19559517335151175,-0.010225437327324729,-116.42333876589676,-36.17873077462121,20.25043303206116,-0.3874,-0.85,-0.3105,0.1758
169,562855.0,430.079249,1.0,-5.41,5.46,-6.11,19.0,-41.69,-3.56,1.0,-2.56,-0.94,-0.049991760932015065,0.19559517335151175,-0.010225437327324729,-116.42333876589676,-36.17873077462121,20.25043303206116,-0.3874,-0.85,-0.3105,0.1758
